Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,90.18000030517578,90.61000061035156,90.87000274658205,88.76000213623047,90.18000030517578,118400.0,2822.109517097473,0,26.529507637024153,2795.580009460449,31,-5.8353327649434465,3000,RiskWatch,36.89253363774314,90.756,94.017,94.8672,0.0,0.0,100.52999877929688,-0.4832,ERIE,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,91.33000183105467,89.83999633789062,92.3000030517578,89.37999725341797,91.33000183105467,80900.0,2857.7595643997192,0,26.529507637024153,2831.230056762695,31,-4.646997854868573,3000,RiskWatch,29.992428538904903,91.016,93.574,94.8628,0.0,0.0,100.52999877929688,-0.3469,ERIE,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,90.69000244140624,91.33000183105467,91.33000183105467,89.95999908447266,90.69000244140624,91300.0,2837.9195833206177,0,26.529507637024153,2811.3900756835933,31,-5.3083305575052915,3000,RiskWatch,30.883517894169174,90.916,93.082,94.8478,0.0,0.0,100.52999877929688,-0.2763,ERIE,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,92.61000061035156,90.83999633789062,92.86000061035156,89.0,92.61000061035156,70600.0,2897.4395265579224,0,26.529507637024153,2870.9100189208984,31,-3.3243324495951354,3000,RiskWatch,36.67621980078331,91.2,92.9955,94.8648,0.0,0.0,100.52999877929688,-0.0722,ERIE,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,93.45999908447266,92.41000366210938,93.91999816894533,91.20999908447266,93.45999908447266,361300.0,2923.7894792556763,0,26.529507637024153,2897.2599716186523,31,-2.4460006930033362,3000,RiskWatch,40.502028465809005,91.654,92.9515,94.896,0.0,0.0,100.52999877929688,0.1308,ERIE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,93.45999908447266,92.41000366210938,93.91999816894533,91.20999908447266,93.45999908447266,361300.0,2923.7894792556763,0,26.529507637024153,2897.2599716186523,31,-2.4460006930033362,3000,RiskWatch,40.502028465809005,92.31,92.9075,94.9025,0.0,0.0,100.52999877929688,0.2634,ERIE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,93.45999908447266,92.41000366210938,93.91999816894533,91.20999908447266,93.45999908447266,361300.0,2923.7894792556763,0,26.529507637024153,2897.2599716186523,31,-2.4460006930033362,3000,RiskWatch,40.502028465809005,92.736,92.88,94.9418,0.0,0.0,100.52999877929688,0.3442,ERIE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,92.1500015258789,93.04000091552734,93.47000122070312,91.8000030517578,92.1500015258789,84400.0,2883.17955493927,0,26.529507637024153,2856.650047302246,31,-3.799664836883543,3000,RiskWatch,61.48302557772437,93.028,92.6575,94.9538,0.0,0.0,100.52999877929688,0.2975,ERIE,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,92.58000183105467,92.16999816894533,93.5500030517578,91.93000030517578,92.58000183105467,71400.0,2896.5095643997192,0,26.529507637024153,2869.980056762695,31,-3.3553311882019043,3000,RiskWatch,59.56759066195089,93.022,92.5075,94.9358,0.0,0.0,100.52999877929688,0.2923,ERIE,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,92.25,92.2300033569336,93.05999755859376,91.66999816894533,92.25,65400.0,2886.279507637024,0,26.529507637024153,2859.75,31,-3.696333080291747,3000,RiskWatch,57.63597433141087,92.78,92.3035,94.9123,0.0,0.0,100.52999877929688,0.2605,ERIE,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,91.62999725341795,92.13999938964844,92.55999755859376,91.25,91.62999725341795,75900.0,2867.059422492981,0,26.529507637024153,2840.5299148559566,31,-4.337002585093186,3000,RiskWatch,58.492555675512776,92.414,92.072,94.8785,0.0,0.0,100.52999877929688,0.1929,ERIE,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,91.62999725341795,92.13999938964844,92.55999755859376,91.25,91.62999725341795,75900.0,2867.059422492981,0,26.529507637024153,2840.5299148559566,31,-4.337002585093186,3000,RiskWatch,52.66340616355165,92.048,91.8405,94.866,0.0,0.0,100.52999877929688,0.1488,ERIE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,91.62999725341795,92.13999938964844,92.55999755859376,91.25,91.62999725341795,75900.0,2867.059422492981,0,26.529507637024153,2840.5299148559566,31,-4.337002585093186,3000,RiskWatch,52.66340616355165,91.944,91.609,94.8327,0.0,0.0,100.52999877929688,0.1213,ERIE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,91.62999725341795,92.13999938964844,92.55999755859376,91.25,91.62999725341795,75900.0,2867.059422492981,0,26.529507637024153,2840.5299148559566,31,-4.337002585093186,3000,RiskWatch,52.66340616355165,91.754,91.6945,94.8113,0.0,0.0,100.52999877929688,0.1055,ERIE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,92.5199966430664,92.01000213623048,93.44000244140624,91.54000091552734,92.5199966430664,69600.0,2894.6494035720825,0,26.529507637024153,2868.1198959350586,31,-3.417336549123129,3000,RiskWatch,64.37344295668116,91.808,91.78,94.787,0.0,0.0,100.52999877929688,0.1592,ERIE,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,93.62999725341795,92.81999969482422,93.91000366210938,91.73999786376952,93.62999725341795,99100.0,2929.059422492981,0,26.529507637024153,2902.5299148559566,31,-2.2703359184265137,3000,RiskWatch,64.19750528170837,92.208,91.922,94.7457,0.0,0.0,100.52999877929688,0.2685,ERIE,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,94.16000366210938,94.2300033569336,94.79000091552734,93.43000030517578,94.16000366210938,42200.0,2945.4896211624146,0,26.529507637024153,2918.9601135253906,31,-1.7226626294453928,3000,RiskWatch,71.714636014155,92.714,92.1285,94.7132,0.0,0.0,100.52999877929688,0.366,ERIE,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,92.98999786376952,93.9499969482422,94.66000366210938,92.7699966430664,92.98999786376952,51600.0,2909.2194414138794,0,26.529507637024153,2882.689933776855,31,-2.9316686210632326,3000,RiskWatch,52.62428566761813,92.986,92.2185,94.6612,0.0,0.0,100.52999877929688,0.333,ERIE,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,93.76000213623048,92.8499984741211,94.0199966430664,92.81999969482422,93.76000213623048,53000.0,3932.151973838807,0,87.99188625335705,3844.1600875854497,41,-1.6018506555557033,4000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.09498784201662,93.412,92.347,94.6165,0.0,0.0,100.52999877929688,0.3528,ERIE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,93.76000213623048,92.8499984741211,94.0199966430664,92.81999969482422,93.76000213623048,53000.0,3932.151973838807,0,87.99188625335705,3844.1600875854497,41,-1.6018506555557033,4000,RiskWatch,52.09498784201662,93.66,92.4755,94.5843,0.0,0.0,100.52999877929688,0.3508,ERIE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,93.76000213623048,92.8499984741211,94.0199966430664,92.81999969482422,93.76000213623048,53000.0,3932.151973838807,0,87.99188625335705,3844.1600875854497,41,-1.6018506555557033,4000,RiskWatch,52.09498784201662,93.686,92.6545,94.5525,0.0,0.0,100.52999877929688,0.3346,ERIE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,92.7300033569336,93.31999969482422,93.31999969482422,92.04000091552734,92.7300033569336,81000.0,3919.8520238876345,0,117.92188625335706,3801.9301376342773,41,-1.9093494043350145,4000,Dividend_0.73,54.21511724615145,93.4,92.7245,94.5075,0.0,0.0,100.52999877929688,0.2389,ERIE,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.73
2016-04-05,91.26000213623048,92.2300033569336,92.68000030517578,91.19000244140624,91.26000213623048,53100.0,3859.581973838807,0,117.92188625335706,3741.6600875854497,41,-3.4161006555557094,4000,RiskWatch,41.66669074928763,93.054,92.753,94.437,0.0,0.0,100.52999877929688,0.0675,ERIE,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,91.80999755859376,91.08000183105467,92.13999938964844,90.66000366210938,91.80999755859376,52800.0,3882.1317861557013,0,117.92188625335706,3764.209899902344,41,-2.8523553476333507,4000,RiskWatch,47.29728716464478,92.664,92.713,94.3757,0.0,0.0,100.52999877929688,-0.0039,ERIE,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,90.5999984741211,91.3000030517578,91.80999755859376,90.20999908447266,90.5999984741211,27500.0,3832.521823692322,0,117.92188625335706,3714.599937438965,41,-4.092604409217838,4000,DeployReady,44.10081624805564,92.032,92.57,94.2942,0.0,0.0,100.52999877929688,-0.1302,ERIE,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,91.37000274658205,91.0,91.86000061035156,90.56999969482422,91.37000274658205,48800.0,3864.091998863221,0,117.92188625335706,3746.1701126098637,41,-3.303350029945362,4000,RiskWatch,48.63161005665034,91.554,92.4655,94.203,0.0,0.0,100.52999877929688,-0.1473,ERIE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,91.37000274658205,91.0,91.86000061035156,90.56999969482422,91.37000274658205,48800.0,3864.091998863221,0,117.92188625335706,3746.1701126098637,41,-3.303350029945362,4000,RiskWatch,48.63161005665034,91.282,92.361,94.1163,0.0,0.0,100.52999877929688,-0.1478,ERIE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,91.37000274658205,91.0,91.86000061035156,90.56999969482422,91.37000274658205,48800.0,3864.091998863221,0,117.92188625335706,3746.1701126098637,41,-3.303350029945362,4000,RiskWatch,48.63161005665034,91.304,92.322,94.0302,0.0,0.0,100.52999877929688,-0.1375,ERIE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,91.02999877929688,91.62999725341795,91.7699966430664,90.75,91.02999877929688,35600.0,3850.151836204529,0,117.92188625335706,3732.229949951172,41,-3.6518540964126545,4000,RiskWatch,41.67600803684614,91.148,92.2445,93.9647,0.0,0.0,100.52999877929688,-0.1444,ERIE,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,91.66999816894533,91.20999908447266,92.0999984741211,90.77999877929688,91.66999816894533,41500.0,3876.3918111801154,0,117.92188625335706,3758.4699249267583,41,-2.9958547220229947,4000,RiskWatch,38.443426994142435,91.362,92.2155,93.8762,0.0,0.0,100.52999877929688,-0.0931,ERIE,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,92.56999969482422,91.91000366210938,92.8499984741211,91.27999877929688,92.56999969482422,73400.0,3913.29187374115,0,117.92188625335706,3795.369987487793,41,-2.0733531579971265,4000,RiskWatch,41.01694067788583,91.602,92.2625,93.8027,0.0,0.0,100.52999877929688,0.0102,ERIE,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,92.25,92.55999755859376,93.08000183105467,90.5,92.25,34000.0,3900.171886253357,0,117.92188625335706,3782.25,41,-2.401352845191951,4000,RiskWatch,45.37501776216733,91.778,92.2935,93.7238,0.0,0.0,100.52999877929688,0.056,ERIE,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,92.16999816894533,92.44000244140624,93.69000244140624,90.77999877929688,92.16999816894533,44500.0,3896.8918111801154,0,117.92188625335706,3778.9699249267583,41,-2.4833547220230012,4000,RiskWatch,39.12446758657691,91.938,92.3205,93.6437,0.0,0.0,100.52999877929688,0.0798,ERIE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,92.16999816894533,92.44000244140624,93.69000244140624,90.77999877929688,92.16999816894533,44500.0,3896.8918111801154,0,117.92188625335706,3778.9699249267583,41,-2.4833547220230012,4000,RiskWatch,39.12446758657691,92.166,92.3475,93.5435,0.0,0.0,100.52999877929688,0.094,ERIE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,92.16999816894533,92.44000244140624,93.69000244140624,90.77999877929688,92.16999816894533,44500.0,3896.8918111801154,0,117.92188625335706,3778.9699249267583,41,-2.4833547220230012,4000,RiskWatch,39.12446758657691,92.266,92.33,93.4537,0.0,0.0,100.52999877929688,0.1012,ERIE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,93.81999969482422,92.04000091552734,93.81999969482422,92.04000091552734,93.81999969482422,49300.0,3964.54187374115,0,117.92188625335706,3846.619987487793,41,-0.792103157997126,4000,RiskWatch,56.87260559437061,92.516,92.3395,93.3817,0.0,0.0,100.52999877929688,0.2177,ERIE,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,93.83999633789062,94.20999908447266,94.81999969482422,93.5199966430664,93.83999633789062,58400.0,3965.3617361068727,0,117.92188625335706,3847.4398498535156,41,-0.7716065988540577,4000,RiskWatch,69.90735235422021,92.834,92.3235,93.3133,0.0,0.0,100.52999877929688,0.2829,ERIE,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,93.62000274658205,94.13999938964844,94.5199966430664,93.38999938964844,93.62000274658205,42300.0,3956.341998863221,0,117.92188625335706,3838.4201126098637,41,-0.9971000299453636,4000,RiskWatch,64.71548568217315,93.124,92.355,93.2413,0.0,0.0,100.52999877929688,0.2955,ERIE,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,90.9499969482422,94.0,94.0,90.75,90.9499969482422,29200.0,3846.8717611312873,0,117.92188625335706,3728.94987487793,41,-3.733855973243705,4000,RiskWatch,52.299593266490255,92.88,92.2145,93.1248,0.0,0.0,100.52999877929688,0.105,ERIE,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,91.77999877929688,90.94000244140624,92.58000183105467,90.94000244140624,91.77999877929688,31000.0,3880.901836204529,0,117.92188625335706,3762.979949951172,41,-2.8831040964126586,4000,RiskWatch,52.67272309496542,92.802,92.1155,93.0227,0.0,0.0,100.52999877929688,0.0382,ERIE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,91.77999877929688,90.94000244140624,92.58000183105467,90.94000244140624,91.77999877929688,31000.0,3880.901836204529,0,117.92188625335706,3762.979949951172,41,-2.8831040964126586,4000,RiskWatch,52.67272309496542,92.394,92.0165,92.896,0.0,0.0,100.52999877929688,-0.0048,ERIE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,91.77999877929688,90.94000244140624,92.58000183105467,90.94000244140624,91.77999877929688,31000.0,3880.901836204529,0,117.92188625335706,3762.979949951172,41,-2.8831040964126586,4000,RiskWatch,52.67272309496542,91.982,91.969,92.7558,0.0,0.0,100.52999877929688,-0.0307,ERIE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,91.77999877929688,91.70999908447266,91.77999877929688,90.5,91.77999877929688,19500.0,3880.901836204529,0,117.92188625335706,3762.979949951172,41,-2.8831040964126586,4000,RiskWatch,55.11596052283722,91.614,91.995,92.61,0.0,0.0,100.52999877929688,-0.0444,ERIE,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,91.91000366210938,92.12999725341795,93.4800033569336,91.43000030517578,91.91000366210938,25600.0,3886.2320363998415,0,117.92188625335706,3768.3101501464844,41,-2.7498490915298435,4000,RiskWatch,51.759569174594276,91.806,92.0,92.5695,0.0,0.0,100.52999877929688,-0.0406,ERIE,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,93.06999969482422,91.58999633789062,93.97000122070312,91.58999633789062,93.06999969482422,46700.0,3933.79187374115,0,117.92188625335706,3815.869987487793,41,-1.560853157997133,4000,RiskWatch,53.531072533109224,92.064,92.1235,92.5483,0.0,0.0,100.52999877929688,0.0454,ERIE,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,91.4800033569336,93.6500015258789,94.02999877929688,91.12999725341795,91.4800033569336,39700.0,3868.6020238876345,0,117.92188625335706,3750.6801376342773,41,-3.190599404335015,4000,RiskWatch,45.389240815714885,92.004,92.129,92.5007,0.0,0.0,100.52999877929688,-0.0122,ERIE,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,94.38999938964844,90.69000244140624,94.66000366210938,90.27999877929688,94.38999938964844,103000.0,3987.911861228943,0,117.92188625335706,3869.989974975586,41,-0.20785347080229943,4000,RiskWatch,59.928455612999706,92.526,92.28,92.507,0.0,0.0,100.52999877929688,0.1547,ERIE,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,94.38999938964844,90.69000244140624,94.66000366210938,90.27999877929688,94.38999938964844,103000.0,3987.911861228943,0,117.92188625335706,3869.989974975586,41,-0.20785347080229943,4000,RiskWatch,59.928455612999706,93.048,92.431,92.4702,0.0,0.0,100.52999877929688,0.2515,ERIE,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,94.38999938964844,90.69000244140624,94.66000366210938,90.27999877929688,94.38999938964844,103000.0,4986.873571235657,0,78.59360297393823,4908.279968261719,52,-0.16817857681272752,5000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",59.928455612999706,93.544,92.599,92.4503,0.0,0.0,100.52999877929688,0.2988,ERIE,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,94.7300033569336,94.79000091552734,95.16999816894533,93.94000244140624,94.7300033569336,40000.0,5004.553777534486,0,78.59360297393823,4925.960174560547,52,0.18542554916382015,5000,RiskWatch,54.60994991033332,93.876,92.752,92.4237,93.6853,0.0,100.52999877929688,0.3352,ERIE,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,94.95999908447266,93.87000274658205,95.1500015258789,93.87000274658205,94.95999908447266,58700.0,5016.513555366517,0,78.59360297393823,4937.919952392578,52,0.4246211058044458,5000,RiskWatch,55.55557237521809,94.572,92.8715,92.402,93.6904,0.0,100.52999877929688,0.3545,ERIE,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,94.81999969482422,94.8499984741211,95.20999908447266,93.66000366210938,94.81999969482422,58200.0,5009.233587104798,0,78.59360297393823,4930.639984130859,52,0.27902174057007345,5000,RiskWatch,55.99998474121087,94.658,93.0,92.378,93.6985,0.0,100.52999877929688,0.3361,ERIE,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,95.55999755859376,94.55999755859376,95.9800033569336,94.0,95.55999755859376,54700.0,5047.713476020814,0,78.59360297393823,4969.119873046876,52,1.0486195188904035,5000,RiskWatch,78.56260931221934,94.892,93.1695,92.3663,93.7109,0.0,100.52999877929688,0.3541,ERIE,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,94.58999633789062,95.54000091552734,95.81999969482422,94.1999969482422,94.58999633789062,35200.0,4997.273412544251,0,78.59360297393823,4918.6798095703125,52,0.03981824935914702,5000,RiskWatch,67.11327943499668,94.932,93.2905,92.4442,93.7248,0.0,100.52999877929688,0.277,ERIE,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,94.58999633789062,95.54000091552734,95.81999969482422,94.1999969482422,94.58999633789062,35200.0,4997.273412544251,0,78.59360297393823,4918.6798095703125,52,0.03981824935914702,5000,RiskWatch,67.11327943499668,94.904,93.4115,92.5072,93.7469,0.0,100.52999877929688,0.2097,ERIE,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
