Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-16,91.44000244140624,89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140624,1223400.0,2977.3502036056516,0,51.270125480652155,2926.0800781249995,32,-0.6611682131449581,3000,RiskWatch,64.14343501398818,91.714,89.3555,87.057,0.0,0.0,104.25,0.1543,AMP,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,93.37999725341795,91.04000091552734,94.12000274658205,91.04000091552734,93.37999725341795,1255900.0,3039.4300375900266,0,51.270125480652155,2988.1599121093745,32,1.4081595863342011,3000,RiskWatch,64.9532610323215,91.87,89.7,87.0662,0.0,0.0,104.25,0.2234,AMP,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,94.36000061035156,93.91000366210938,95.23999786376952,93.23999786376952,94.36000061035156,3533100.0,3070.790145011902,0,51.270125480652155,3019.52001953125,32,2.4534965003967235,3000,RiskWatch,65.11628319599438,92.222,90.0935,87.0917,0.0,0.0,104.25,0.3069,AMP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,94.36000061035156,93.91000366210938,95.23999786376952,93.23999786376952,94.36000061035156,3533100.0,3070.790145011902,0,51.270125480652155,3019.52001953125,32,2.4534965003967235,3000,RiskWatch,65.11628319599438,92.728,90.487,87.122,0.0,0.0,104.25,0.3253,AMP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,94.36000061035156,93.91000366210938,95.23999786376952,93.23999786376952,94.36000061035156,3533100.0,3070.790145011902,0,51.270125480652155,3019.52001953125,32,2.4534965003967235,3000,RiskWatch,65.11628319599438,93.58,91.0075,87.1678,0.0,0.0,104.25,0.3016,AMP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,94.13999938964844,93.86000061035156,94.52999877929688,92.98999786376952,94.13999938964844,970700.0,3063.750105949402,0,51.270125480652155,3012.47998046875,32,2.2188285316467216,3000,RiskWatch,67.63283095247601,94.12,91.314,87.2273,0.0,0.0,104.25,0.2372,AMP,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,93.3499984741211,92.98999786376952,93.87999725341795,92.5199966430664,93.3499984741211,1166900.0,3038.470076652527,0,51.270125480652155,2987.199951171875,32,1.3761608884175658,3000,RiskWatch,68.45964629965167,94.114,91.587,87.229,0.0,0.0,104.25,0.1112,AMP,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,92.76000213623048,93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623048,1541300.0,3019.5901938400275,0,51.270125480652155,2968.3200683593755,32,0.7468314613342519,3000,RiskWatch,66.14172045788374,93.794,91.748,87.2208,0.0,0.0,104.25,-0.0328,AMP,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,91.9800033569336,91.4000015258789,92.01000213623048,90.6500015258789,91.9800033569336,1951700.0,2994.630232902527,0,51.270125480652155,2943.360107421875,32,-0.08516723658243963,3000,RiskWatch,63.25302935248955,93.318,91.824,87.1997,0.0,0.0,104.25,-0.1934,AMP,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,91.9800033569336,91.4000015258789,92.01000213623048,90.6500015258789,91.9800033569336,1951700.0,2994.630232902527,0,51.270125480652155,2943.360107421875,32,-0.08516723658243963,3000,RiskWatch,46.60834158320799,92.842,91.9,87.2273,0.0,0.0,104.25,-0.3016,AMP,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,91.9800033569336,91.4000015258789,92.01000213623048,90.6500015258789,91.9800033569336,1951700.0,2994.630232902527,0,51.270125480652155,2943.360107421875,32,-0.08516723658243963,3000,RiskWatch,46.60834158320799,92.41,91.976,87.221,0.0,0.0,104.25,-0.3706,AMP,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,91.9800033569336,91.4000015258789,92.01000213623048,90.6500015258789,91.9800033569336,1951700.0,2994.630232902527,0,51.270125480652155,2943.360107421875,32,-0.08516723658243963,3000,RiskWatch,46.60834158320799,92.136,92.087,87.2355,0.0,0.0,104.25,-0.4107,AMP,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,93.38999938964844,92.0,93.55999755859376,91.4499969482422,93.38999938964844,1350600.0,3039.750105949402,0,51.270125480652155,2988.47998046875,32,1.4188285316467208,3000,RiskWatch,57.97544863653818,92.262,92.3155,87.3433,0.0,0.0,104.25,-0.3321,AMP,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,94.16999816894533,92.63999938964844,94.25,91.1500015258789,94.16999816894533,1344500.0,3064.7100668869025,0,51.270125480652155,3013.4399414062505,32,2.2508272295634013,3000,RiskWatch,73.04644602178229,92.7,92.591,87.402,0.0,0.0,104.25,-0.2265,AMP,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,95.56999969482422,95.0,96.54000091552734,94.87999725341795,95.56999969482422,1992700.0,3109.510115715027,0,51.270125480652155,3058.239990234375,32,3.744162190500888,3000,RiskWatch,73.22835253842811,93.418,92.9465,87.484,0.0,0.0,104.25,-0.0668,AMP,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,94.01000213623048,95.11000061035156,95.47000122070312,93.51000213623048,94.01000213623048,1959000.0,3059.5901938400275,0,51.270125480652155,3008.3200683593755,32,2.0801647946675716,3000,RiskWatch,53.701558692584676,93.824,93.017,87.54,0.0,0.0,104.25,-0.0848,AMP,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,94.66999816894533,93.6999969482422,94.9499969482422,92.48999786376952,94.66999816894533,1491400.0,4079.6686969070443,0,8.85877564239513,4070.809921264649,43,2.08554242267609,4000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",51.892539949584524,94.362,93.1205,87.6547,0.0,0.0,104.25,-0.0604,AMP,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,94.66999816894533,93.6999969482422,94.9499969482422,92.48999786376952,94.66999816894533,1491400.0,4079.6686969070443,0,8.85877564239513,4070.809921264649,43,2.08554242267609,4000,RiskWatch,51.892539949584524,94.618,93.224,87.8335,0.0,0.0,104.25,-0.0559,AMP,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,94.66999816894533,93.6999969482422,94.9499969482422,92.48999786376952,94.66999816894533,1491400.0,4079.6686969070443,0,8.85877564239513,4070.809921264649,43,2.08554242267609,4000,RiskWatch,51.892539949584524,94.718,93.366,87.9977,0.0,0.0,104.25,-0.0638,AMP,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,93.18000030517578,94.37000274658205,94.37000274658205,92.88999938964844,93.18000030517578,1482100.0,4015.5987887649535,0,8.85877564239513,4006.7400131225586,43,0.4837947191238312,4000,RiskWatch,44.926000391954766,94.24,93.52,88.1262,0.0,0.0,104.25,-0.1803,AMP,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,91.91000366210938,91.62999725341795,92.4800033569336,90.87999725341795,91.91000366210938,1652400.0,3960.988933113098,0,8.85877564239513,3952.130157470703,43,-0.8814516721725618,4000,RiskWatch,42.756550432013434,93.82,93.5435,88.2782,0.0,0.0,104.25,-0.3433,AMP,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,93.23999786376952,92.47000122070312,95.19000244140624,92.44000244140624,93.23999786376952,2739800.0,4018.1786837844847,0,8.85877564239513,4009.3199081420894,43,0.5482920946121128,4000,RiskWatch,52.24717576076212,93.534,93.5365,88.4523,0.0,0.0,104.25,-0.3488,AMP,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,91.04000091552734,92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,1694700.0,3923.5788150100707,0,8.85877564239513,3914.720039367676,43,-1.8167046247482443,4000,DeployReady,46.11568455353449,92.808,93.3705,88.5898,0.0,0.0,104.25,-0.4958,AMP,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,91.3000030517578,91.8499984741211,92.87000274658205,91.0500030517578,91.3000030517578,872800.0,3934.758906867981,0,8.85877564239513,3925.9001312255855,43,-1.537202328300491,4000,RiskWatch,47.24918474587459,92.134,93.2175,88.7653,0.0,0.0,104.25,-0.5546,AMP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,91.3000030517578,91.8499984741211,92.87000274658205,91.0500030517578,91.3000030517578,872800.0,3934.758906867981,0,8.85877564239513,3925.9001312255855,43,-1.537202328300491,4000,RiskWatch,47.24918474587459,91.758,93.0645,88.9675,0.0,0.0,104.25,-0.5714,AMP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,91.3000030517578,91.8499984741211,92.87000274658205,91.0500030517578,91.3000030517578,872800.0,3934.758906867981,0,8.85877564239513,3925.9001312255855,43,-1.537202328300491,4000,RiskWatch,47.24918474587459,91.636,92.9225,89.1507,0.0,0.0,104.25,-0.5598,AMP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,92.5500030517578,92.29000091552734,93.56999969482422,92.01000213623048,92.5500030517578,1099000.0,3988.508906867981,0,8.85877564239513,3979.6501312255855,43,-0.19345232830049186,4000,RiskWatch,46.55738689092944,91.498,92.8825,89.422,0.0,0.0,104.25,-0.4431,AMP,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,94.16999816894533,92.62999725341795,94.2699966430664,92.19000244140624,94.16999816894533,1190800.0,4058.1686969070443,0,8.85877564239513,4049.309921264649,43,1.5480424226760992,4000,RiskWatch,50.0,92.124,92.953,89.6557,0.0,0.0,104.25,-0.2404,AMP,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,97.62999725341795,95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341795,1287700.0,4206.948657539367,0,8.85877564239513,4198.089881896972,43,5.267541438484158,4000,RiskWatch,56.821194997534306,93.39,93.2355,89.947,0.0,0.0,104.25,0.1313,AMP,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,97.13999938964844,97.29000091552734,98.12999725341795,96.37000274658205,97.13999938964844,1238700.0,4185.878749397278,0,8.85877564239513,4177.019973754883,43,4.740793734931925,4000,RiskWatch,61.154677947096594,94.558,93.4935,90.2302,0.0,0.0,104.25,0.3168,AMP,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,96.41999816894533,97.0500030517578,97.4499969482422,95.88999938964844,96.41999816894533,965900.0,4154.918696907044,0,8.85877564239513,4146.059921264649,43,3.966792422676102,4000,RiskWatch,56.210086408829994,95.582,93.7155,90.5013,0.0,0.0,104.25,0.3605,AMP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,96.41999816894533,97.0500030517578,97.4499969482422,95.88999938964844,96.41999816894533,965900.0,4154.918696907044,0,8.85877564239513,4146.059921264649,43,3.966792422676102,4000,RiskWatch,56.210086408829994,96.356,93.9375,90.7263,0.0,0.0,104.25,0.3616,AMP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,96.41999816894533,97.0500030517578,97.4499969482422,95.88999938964844,96.41999816894533,965900.0,4154.918696907044,0,8.85877564239513,4146.059921264649,43,3.966792422676102,4000,RiskWatch,56.210086408829994,96.806,94.089,90.9172,0.0,0.0,104.25,0.3354,AMP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,96.58000183105467,96.0,96.9800033569336,95.54000091552734,96.58000183105467,948900.0,4161.798854377746,0,8.85877564239513,4152.940078735351,43,4.138796359443631,4000,RiskWatch,63.32290369314501,96.596,94.2095,91.1222,0.0,0.0,104.25,0.3035,AMP,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,96.83999633789062,96.95999908447266,97.06999969482422,95.98999786376952,96.83999633789062,960500.0,4172.978618171692,0,8.85877564239513,4164.119842529297,43,4.418290454292295,4000,RiskWatch,70.97871948075911,96.536,94.273,91.358,0.0,0.0,104.25,0.2757,AMP,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,98.76000213623048,97.20999908447266,99.08999633789062,96.70999908447266,98.76000213623048,1204000.0,4255.538867500306,0,8.85877564239513,4246.680091857911,43,6.482296687507638,4000,RiskWatch,72.3663124417287,97.004,94.5105,91.6258,0.0,0.0,104.25,0.3619,AMP,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,98.83000183105467,99.0999984741211,99.88999938964844,98.27999877929688,98.83000183105467,873100.0,4258.548854377746,0,8.85877564239513,4249.690078735351,43,6.557546359443633,4000,RiskWatch,88.14888155756253,97.486,94.7185,91.8948,0.0,0.0,104.25,0.3899,AMP,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,99.91999816894533,99.20999908447266,100.38999938964844,98.98999786376952,99.91999816894533,957800.0,4305.418696907044,0,8.85877564239513,4296.559921264649,43,7.729292422676104,4000,RiskWatch,89.03985669998102,98.186,94.981,92.1512,0.0,0.0,104.25,0.4466,AMP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,99.91999816894533,99.20999908447266,100.38999938964844,98.98999786376952,99.91999816894533,957800.0,4305.418696907044,0,8.85877564239513,4296.559921264649,43,7.729292422676104,4000,RiskWatch,89.03985669998102,98.854,95.2435,92.426,0.0,0.0,104.25,0.445,AMP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,99.91999816894533,99.20999908447266,100.38999938964844,98.98999786376952,99.91999816894533,957800.0,4305.418696907044,0,8.85877564239513,4296.559921264649,43,7.729292422676104,4000,RiskWatch,89.03985669998102,99.47,95.5805,92.7008,0.0,0.0,104.25,0.4061,AMP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,98.86000061035156,99.30999755859376,99.79000091552734,98.0199966430664,98.86000061035156,721100.0,4259.838801887512,0,8.85877564239513,4250.980026245117,43,6.589795047187796,4000,RiskWatch,79.07835429953671,99.49,95.928,92.9423,0.0,0.0,104.25,0.2763,AMP,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,100.23999786376952,99.41999816894533,100.3000030517578,99.05999755859376,100.23999786376952,831000.0,4319.178683784484,0,8.85877564239513,4310.319908142089,43,8.073292094612095,4000,RiskWatch,78.60510702372163,99.772,96.278,93.1715,0.0,0.0,104.25,0.2551,AMP,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,101.06999969482422,99.79000091552734,101.43000030517578,98.52999877929688,101.06999969482422,1104100.0,4354.868762519836,0,8.85877564239513,4346.009986877441,43,8.9655440629959,4000,RiskWatch,71.55391154869156,100.002,96.7795,93.4145,0.0,0.0,104.25,0.266,AMP,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,98.12999725341795,100.30999755859376,101.0,97.76000213623048,98.12999725341795,1161700.0,4228.448657539367,0,8.85877564239513,4219.589881896972,43,5.805041438484149,4000,RiskWatch,54.74591483606305,99.644,97.121,93.6085,0.0,0.0,104.25,0.0518,AMP,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,95.9000015258789,97.4800033569336,97.83999633789062,95.44000244140624,95.9000015258789,1585900.0,4132.558841255188,0,8.85877564239513,4123.700065612793,43,3.407796031379684,4000,RiskWatch,47.8224586724975,98.84,97.351,93.8077,0.0,0.0,104.25,-0.2459,AMP,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,95.9000015258789,97.4800033569336,97.83999633789062,95.44000244140624,95.9000015258789,1585900.0,4132.558841255188,0,8.85877564239513,4123.700065612793,43,3.407796031379684,4000,RiskWatch,47.8224586724975,98.248,97.581,93.9392,0.0,0.0,104.25,-0.4355,AMP,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,95.9000015258789,97.4800033569336,97.83999633789062,95.44000244140624,95.9000015258789,1585900.0,5131.599841239929,0,48.899760368347415,5082.700080871582,53,2.725821824798591,5000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.8224586724975,97.38,97.7485,94.0727,0.0,0.0,104.25,-0.5462,AMP,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,97.81999969482422,96.08999633789062,97.94000244140624,95.11000061035156,97.81999969482422,1436300.0,5233.359744194031,0,48.899760368347415,5184.459983825684,53,4.761019883880602,5000,RiskWatch,54.5255431771163,96.73,97.931,94.2107,91.2761,0.0,104.25,-0.4746,AMP,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,95.56999969482422,95.83999633789062,96.12999725341795,94.01000213623048,95.56999969482422,1404600.0,5114.109744194031,0,48.899760368347415,5065.209983825684,53,2.376019883880609,5000,RiskWatch,45.95284556087253,96.218,97.828,94.2958,91.2038,0.0,104.25,-0.5645,AMP,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,94.77999877929688,94.5999984741211,95.7699966430664,93.70999908447266,94.77999877929688,984000.0,5072.239695671082,0,48.899760368347415,5023.339935302734,53,1.5386189134216188,5000,RiskWatch,36.33239660093467,95.994,97.71,94.3678,91.1283,0.0,104.25,-0.6544,AMP,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,93.16999816894533,94.37000274658205,95.0500030517578,93.04000091552734,93.16999816894533,1524600.0,5026.65966332245,0,88.64976036834742,4938.0099029541025,53,0.6270182664489976,5000,Dividend_0.75,32.42233887989063,95.448,97.5475,94.413,91.0688,0.0,104.25,-0.7929,AMP,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.75
2016-05-06,93.25,92.33000183105467,93.37999725341795,91.9000015258789,93.25,1713300.0,5030.899760368347,0,88.64976036834742,4942.25,53,0.7118202073669311,5000,RiskWatch,27.89927174403242,94.918,97.389,94.4712,91.0364,0.0,104.25,-0.8414,AMP,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,93.25,92.33000183105467,93.37999725341795,91.9000015258789,93.25,1713300.0,5030.899760368347,0,88.64976036834742,4942.25,53,0.7118202073669311,5000,RiskWatch,27.89927174403242,94.004,97.2305,94.545,91.0223,0.0,104.25,-0.8343,AMP,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,93.25,92.33000183105467,93.37999725341795,91.9000015258789,93.25,1713300.0,5030.899760368347,0,88.64976036834742,4942.25,53,0.7118202073669311,5000,RiskWatch,27.89927174403242,93.54,97.064,94.6215,91.0083,0.0,104.25,-0.7905,AMP,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,92.93000030517578,93.04000091552734,93.4000015258789,92.5500030517578,92.93000030517578,1102500.0,5013.939776542664,0,88.64976036834742,4925.290016174316,53,0.37262053085327373,5000,RiskWatch,29.337975833690834,93.17,96.8685,94.696,90.9915,0.0,104.25,-0.7457,AMP,0.6052,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,95.22000122070312,93.68000030517578,95.48999786376952,93.5500030517578,95.22000122070312,1291800.0,5135.309825065613,0,88.64976036834742,5046.660064697266,53,2.8000215013122443,5000,RiskWatch,33.551782633280695,93.58,96.6915,94.7397,90.9878,0.0,104.25,-0.5251,AMP,0.6238,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,95.16999816894533,94.87000274658205,96.08000183105467,94.77999877929688,95.16999816894533,1221500.0,5132.65966332245,0,88.64976036834742,5044.0099029541025,53,2.747018266448986,5000,RiskWatch,29.627071277391124,93.964,96.5085,94.7825,90.9797,0.0,104.25,-0.3618,AMP,0.6125,RiskWatch,0.731,0.7824,2.990271612854045,22,189.3999938964844,0.0,0.0
