Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,26.61000061035156,26.780000686645508,27.07999992370605,26.3700008392334,26.61000061035156,3491500.0,3286.499613815308,0,13.469538742065993,3273.0300750732417,123,9.648863128916396,3000,RiskWatch,69.0322723547522,26.824,25.9115,23.5617,0.0,0.0,27.059999465942383,-0.0544,NTAP,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,25.82999992370605,26.489999771118164,26.540000915527344,25.65999984741211,25.82999992370605,3133300.0,3190.5595293579104,0,13.469538742065993,3177.0899906158443,123,6.450860313669815,3000,RiskWatch,53.06553016051976,26.724,25.9535,23.6213,0.0,0.0,27.059999465942383,-0.3686,NTAP,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,26.290000915527344,25.68000030517578,26.3700008392334,25.459999084472656,26.290000915527344,2137400.0,3247.1396513519294,0,13.469538742065993,3233.6701126098633,123,8.33686438013712,3000,RiskWatch,55.952385908172495,26.57,26.0365,23.6887,0.0,0.0,27.059999465942383,-0.4628,NTAP,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,26.65999984741211,26.3799991607666,26.76000022888184,26.270000457763672,26.65999984741211,2107300.0,3292.6495199737556,0,13.469538742065993,3279.1799812316895,123,9.853860000864655,3000,RiskWatch,55.8648140732786,26.49,26.1135,23.7622,0.0,0.0,27.059999465942383,-0.4355,NTAP,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,27.239999771118164,26.780000686645508,27.51000022888184,26.520000457763672,27.239999771118164,4171900.0,3363.9895105896003,0,13.469538742065993,3350.519971847534,123,12.231859688059489,3000,RiskWatch,61.19133567792655,26.526,26.2195,23.8453,0.0,0.0,27.239999771118164,-0.2824,NTAP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,27.239999771118164,26.780000686645508,27.51000022888184,26.520000457763672,27.239999771118164,4171900.0,3363.9895105896003,0,13.469538742065993,3350.519971847534,123,12.231859688059489,3000,RiskWatch,61.19133567792655,26.652,26.3255,23.9418,0.0,0.0,27.239999771118164,-0.1993,NTAP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,27.239999771118164,26.780000686645508,27.51000022888184,26.520000457763672,27.239999771118164,4171900.0,3363.9895105896003,0,13.469538742065993,3350.519971847534,123,12.231859688059489,3000,RiskWatch,61.19133567792655,26.934,26.4455,24.04,0.0,0.0,27.239999771118164,-0.1636,NTAP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,26.790000915527344,26.57999992370605,27.0,26.520000457763672,26.790000915527344,3301700.0,3308.6396513519294,0,13.469538742065993,3295.1701126098633,123,10.386864380137117,3000,RiskWatch,49.21875029103847,27.034,26.508,24.1307,0.0,0.0,27.239999771118164,-0.2663,NTAP,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,27.14999961853028,26.56999969482422,27.270000457763672,26.520000457763672,27.14999961853028,2397500.0,3352.9194918212906,0,13.469538742065993,3339.4499530792245,123,11.862859062449171,3000,RiskWatch,63.157894736842145,27.132,26.581,24.2247,0.0,0.0,27.239999771118164,-0.2554,NTAP,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,26.3799991607666,27.190000534057617,27.200000762939453,26.270000457763672,26.3799991607666,2044300.0,3258.209435516358,0,13.469538742065993,3244.739896774292,123,8.70585718561807,3000,RiskWatch,52.05478685085718,26.96,26.5965,24.3058,0.0,0.0,27.239999771118164,-0.4435,NTAP,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,26.34000015258789,26.26000022888184,26.440000534057617,25.65999984741211,26.34000015258789,1845000.0,3253.2895575103767,0,13.469538742065993,3239.8200187683105,123,8.54186125208536,3000,RiskWatch,50.10020277540477,26.78,26.6135,24.3863,0.0,0.0,27.239999771118164,-0.5705,NTAP,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,26.34000015258789,26.26000022888184,26.440000534057617,25.65999984741211,26.34000015258789,1845000.0,3253.2895575103767,0,13.469538742065993,3239.8200187683105,123,8.54186125208536,3000,RiskWatch,41.54929672056651,26.6,26.6305,24.4717,0.0,0.0,27.239999771118164,-0.6419,NTAP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,26.34000015258789,26.26000022888184,26.440000534057617,25.65999984741211,26.34000015258789,1845000.0,3253.2895575103767,0,13.469538742065993,3239.8200187683105,123,8.54186125208536,3000,RiskWatch,41.54929672056651,26.51,26.6475,24.5435,0.0,0.0,27.239999771118164,-0.6731,NTAP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,26.34000015258789,26.26000022888184,26.440000534057617,25.65999984741211,26.34000015258789,1845000.0,3253.2895575103767,0,13.469538742065993,3239.8200187683105,123,8.54186125208536,3000,RiskWatch,41.54929672056651,26.348,26.621,24.6273,0.0,0.0,27.239999771118164,-0.676,NTAP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,26.479999542236328,26.38999938964844,26.75,26.350000381469727,26.479999542236328,1563200.0,3270.5094824371345,0,13.469538742065993,3257.0399436950684,123,9.115858749643957,3000,RiskWatch,48.35441558792744,26.368,26.6475,24.7107,0.0,0.0,27.239999771118164,-0.6258,NTAP,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,27.26000022888184,26.350000381469727,27.299999237060547,26.100000381469727,27.26000022888184,2625700.0,3366.4495668945324,0,13.469538742065993,3352.9800281524663,123,12.31386156489056,3000,RiskWatch,68.1012836707653,26.552,26.702,24.7995,0.0,0.0,27.26000022888184,-0.3898,NTAP,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,26.65999984741211,27.36000061035156,27.5,26.38999938964844,26.65999984741211,3164200.0,3292.6495199737556,0,13.469538742065993,3279.1799812316895,123,9.853860000864655,3000,RiskWatch,54.5232183762246,26.616,26.7185,24.8783,0.0,0.0,27.26000022888184,-0.3807,NTAP,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,27.290000915527344,26.709999084472656,27.299999237060547,26.65999984741211,27.290000915527344,3149700.0,3370.1396513519294,0,13.469538742065993,3356.6701126098633,123,12.436864380137115,3000,RiskWatch,57.24139412764417,26.806,26.73,24.9677,0.0,0.0,27.290000915527344,-0.2183,NTAP,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,26.96999931335449,26.989999771118164,27.190000534057617,26.59000015258789,26.96999931335449,2813200.0,4329.781564310074,0,14.581674173355964,4315.199890136718,160,8.343415109491326,4000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",46.69926103067704,26.932,26.7255,25.0528,0.0,0.0,27.290000915527344,-0.1954,NTAP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,26.96999931335449,26.989999771118164,27.190000534057617,26.59000015258789,26.96999931335449,2813200.0,4329.781564310074,0,14.581674173355964,4315.199890136718,160,8.343415109491326,4000,RiskWatch,46.69926103067704,27.03,26.721,25.143,0.0,0.0,27.290000915527344,-0.184,NTAP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,26.96999931335449,26.989999771118164,27.190000534057617,26.59000015258789,26.96999931335449,2813200.0,4329.781564310074,0,14.581674173355964,4315.199890136718,160,8.343415109491326,4000,RiskWatch,46.69926103067704,26.972,26.739,25.2225,0.0,0.0,27.290000915527344,-0.1799,NTAP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,26.6200008392334,26.88999938964844,26.88999938964844,26.530000686645508,26.6200008392334,1777600.0,4273.7818084507,0,14.581674173355964,4259.200134277344,160,6.943421213006973,4000,RiskWatch,47.8696731071954,26.964,26.7785,25.2898,0.0,0.0,27.290000915527344,-0.2635,NTAP,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,26.6299991607666,26.5,26.82999992370605,26.21999931335449,26.6299991607666,2792000.0,4275.381539896012,0,14.581674173355964,4260.799865722656,160,6.983414499139795,4000,RiskWatch,42.857135371471855,26.832,26.7955,25.3563,0.0,0.0,27.290000915527344,-0.3113,NTAP,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,26.559999465942383,26.5,26.600000381469727,25.93000030517578,26.559999465942383,3225900.0,4292.9815887241375,0,43.38167417335596,4249.599914550781,160,7.423415719842907,4000,Dividend_0.18,53.06123110977899,26.75,26.7905,25.4217,0.0,0.0,27.290000915527344,-0.3525,NTAP,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.18
2016-04-07,25.71999931335449,26.350000381469727,26.530000686645508,25.540000915527344,25.71999931335449,3185900.0,4158.581564310074,0,43.38167417335596,4115.199890136718,160,4.063415109491331,4000,DeployReady,41.71121821956642,26.5,26.7145,25.473,0.0,0.0,27.290000915527344,-0.5711,NTAP,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,25.809999465942383,25.96999931335449,26.39999961853028,25.709999084472656,25.809999465942383,2046200.0,4172.9815887241375,0,43.38167417335596,4129.599914550781,160,4.423415719842927,4000,RiskWatch,43.08093084591165,26.268,26.643,25.5307,0.0,0.0,27.290000915527344,-0.6661,NTAP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,25.809999465942383,25.96999931335449,26.39999961853028,25.709999084472656,25.809999465942383,2046200.0,4172.9815887241375,0,43.38167417335596,4129.599914550781,160,4.423415719842927,4000,RiskWatch,43.08093084591165,26.106,26.5715,25.5935,0.0,0.0,27.290000915527344,-0.6986,NTAP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,25.809999465942383,25.96999931335449,26.39999961853028,25.709999084472656,25.809999465942383,2046200.0,4172.9815887241375,0,43.38167417335596,4129.599914550781,160,4.423415719842927,4000,RiskWatch,43.08093084591165,25.942,26.5225,25.6507,0.0,0.0,27.290000915527344,-0.6884,NTAP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,26.1200008392334,25.90999984741211,26.56999969482422,25.63999938964844,26.1200008392334,2064200.0,4222.5818084507,0,43.38167417335596,4179.200134277344,160,5.6634212130069805,4000,RiskWatch,45.50001835822185,25.854,26.471,25.7238,0.0,0.0,27.290000915527344,-0.575,NTAP,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,26.1299991607666,26.1299991607666,26.299999237060547,25.700000762939453,26.1299991607666,2003100.0,4224.1815398960125,0,43.38167417335596,4180.799865722656,160,5.703414499139781,4000,RiskWatch,32.507720924739445,25.936,26.4585,25.7945,0.0,0.0,27.290000915527344,-0.4741,NTAP,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,26.700000762939453,26.31999969482422,26.700000762939453,26.239999771118164,26.700000762939453,2180500.0,4315.381796243669,0,43.38167417335596,4272.0001220703125,160,7.983420907831196,4000,RiskWatch,50.62501415609976,26.114,26.4765,25.8747,0.0,0.0,27.290000915527344,-0.2493,NTAP,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,25.63999938964844,26.290000915527344,26.290000915527344,25.21999931335449,25.63999938964844,3447700.0,4145.781576517107,0,43.38167417335596,4102.399902343751,160,3.7434154146671617,4000,RiskWatch,27.272712942538973,26.08,26.4415,25.9372,0.0,0.0,27.290000915527344,-0.354,NTAP,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,25.1200008392334,25.63999938964844,25.63999938964844,25.059999465942383,25.1200008392334,3158500.0,4062.5818084506996,0,43.38167417335596,4019.2001342773438,160,1.663421213006977,4000,RiskWatch,25.848571380194116,25.942,26.3805,25.991,0.0,0.0,27.290000915527344,-0.529,NTAP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,25.1200008392334,25.63999938964844,25.63999938964844,25.059999465942383,25.1200008392334,3158500.0,4062.5818084506996,0,43.38167417335596,4019.2001342773438,160,1.663421213006977,4000,RiskWatch,25.848571380194116,25.742,26.3195,26.0248,0.0,0.0,27.290000915527344,-0.6116,NTAP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,25.1200008392334,25.63999938964844,25.63999938964844,25.059999465942383,25.1200008392334,3158500.0,4062.5818084506996,0,43.38167417335596,4019.2001342773438,160,1.663421213006977,4000,RiskWatch,25.848571380194116,25.54,26.2515,26.051,0.0,0.0,27.290000915527344,-0.6302,NTAP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,24.780000686645508,24.549999237060547,24.82999992370605,24.31999969482422,24.780000686645508,4765800.0,4008.181784036637,0,43.38167417335596,3964.8001098632812,160,0.30342060265540205,4000,RiskWatch,25.916226445241165,25.156,26.1275,26.0652,0.0,0.0,27.290000915527344,-0.6905,NTAP,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,24.440000534057617,24.93000030517578,25.1200008392334,24.38999938964844,24.440000534057617,3233200.0,3953.7817596225746,0,43.38167417335596,3910.4000854492188,160,-1.0565800076961618,4000,RiskWatch,23.61448407847064,24.916,26.0165,26.0618,0.0,0.0,27.290000915527344,-0.7734,NTAP,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,24.1200008392334,24.299999237060547,24.3799991607666,23.440000534057617,24.1200008392334,5518600.0,3902.5818084506996,0,43.38167417335596,3859.2001342773438,160,-2.3365787869930377,4000,RiskWatch,22.272752493857524,24.716,25.858,26.0532,0.0,0.0,27.290000915527344,-0.8606,NTAP,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,24.11000061035156,24.170000076293945,24.299999237060547,24.09000015258789,24.11000061035156,2849300.0,3900.9817718296053,0,43.38167417335596,3857.6000976562495,160,-2.376579702520387,4000,RiskWatch,27.451008677096752,24.514,25.715,26.0443,0.0,0.0,27.290000915527344,-0.8665,NTAP,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,24.239999771118164,24.13999938964844,24.690000534057617,24.09000015258789,24.239999771118164,2346100.0,3921.781637552262,0,43.38167417335596,3878.3999633789062,160,-1.8565830594539756,4000,RiskWatch,28.254855548745738,24.338,25.5785,26.0322,0.0,0.0,27.290000915527344,-0.7828,NTAP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,24.239999771118164,24.13999938964844,24.690000534057617,24.09000015258789,24.239999771118164,2346100.0,3921.781637552262,0,43.38167417335596,3878.3999633789062,160,-1.8565830594539756,4000,RiskWatch,28.254855548745738,24.23,25.442,26.0308,0.0,0.0,27.290000915527344,-0.678,NTAP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,24.239999771118164,24.13999938964844,24.690000534057617,24.09000015258789,24.239999771118164,2346100.0,3921.781637552262,0,43.38167417335596,3878.3999633789062,160,-1.8565830594539756,4000,RiskWatch,28.254855548745738,24.19,25.323,26.0183,0.0,0.0,27.290000915527344,-0.5636,NTAP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,24.520000457763672,24.11000061035156,24.600000381469727,24.100000381469727,24.520000457763672,2706000.0,3966.5817474155433,0,43.38167417335596,3923.2000732421875,160,-0.7365803128719373,4000,RiskWatch,27.65362548089965,24.27,25.2175,26.0165,0.0,0.0,27.290000915527344,-0.3754,NTAP,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,24.530000686645508,24.540000915527344,24.76000022888184,24.459999084472656,24.530000686645508,2719800.0,3968.181784036637,0,43.38167417335596,3924.8001098632812,160,-0.6965793973445988,4000,RiskWatch,27.653664025505222,24.354,25.116,26.0067,0.0,0.0,27.290000915527344,-0.219,NTAP,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,24.729999542236328,24.459999084472656,24.75,24.36000061035156,24.729999542236328,2302800.0,4000.1816009311683,0,43.38167417335596,3956.7999267578125,160,0.10341602501868774,4000,RiskWatch,19.314613978671034,24.452,25.0665,26.0002,0.0,0.0,27.290000915527344,-0.0411,NTAP,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,24.309999465942383,24.64999961853028,24.690000534057617,24.280000686645508,24.309999465942383,2582700.0,3932.981588724137,0,43.38167417335596,3889.5999145507812,160,-1.5765842801571006,4000,RiskWatch,24.124492826656024,24.466,24.9915,25.9867,0.0,0.0,27.290000915527344,-0.0189,NTAP,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,23.63999938964844,24.170000076293945,24.170000076293945,23.3799991607666,23.63999938964844,3862300.0,3825.7815765171063,0,43.38167417335596,3782.3999023437505,160,-4.256584585332868,4000,RiskWatch,22.794084132328052,24.346,24.883,25.9667,0.0,0.0,27.290000915527344,-0.1614,NTAP,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,23.63999938964844,24.170000076293945,24.170000076293945,23.3799991607666,23.63999938964844,3862300.0,3825.7815765171063,0,43.38167417335596,3782.3999023437505,160,-4.256584585332868,4000,RiskWatch,22.794084132328052,24.17,24.7745,25.935,0.0,0.0,27.290000915527344,-0.2266,NTAP,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,23.63999938964844,24.170000076293945,24.170000076293945,23.3799991607666,23.63999938964844,3862300.0,4824.741416543962,0,2.181541055680327,4822.559875488282,204,-3.406295667381276,5000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",22.794084132328052,23.992,24.6505,25.9008,0.0,0.0,27.290000915527344,-0.2392,NTAP,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,23.299999237060547,23.690000534057617,23.790000915527344,23.200000762939453,23.299999237060547,2395100.0,4755.381385416032,0,2.181541055680327,4753.199844360352,204,-4.793496289939892,5000,RiskWatch,22.794084132328024,23.706,24.509,25.8547,24.4472,0.0,27.290000915527344,-0.307,NTAP,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,23.0,23.15999984741211,23.15999984741211,22.76000022888184,23.0,2831600.0,4694.18154105568,0,2.181541055680327,4692.0,204,-6.017493177146916,5000,RiskWatch,23.134302333443244,23.444,24.324,25.8047,24.4221,0.0,27.290000915527344,-0.3959,NTAP,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,22.89999961853028,22.8700008392334,23.030000686645508,22.75,22.89999961853028,2731900.0,4673.781463235858,0,2.181541055680327,4671.599922180178,204,-6.425494733543369,5000,RiskWatch,25.203217992972412,23.296,24.187,25.753,24.4012,0.0,27.290000915527344,-0.4401,NTAP,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,22.81999969482422,22.979999542236328,23.100000381469727,22.770000457763672,22.81999969482422,3251900.0,4657.461478799821,0,2.181541055680327,4655.279937744141,204,-6.751894422264105,5000,RiskWatch,24.50589845964572,23.132,24.072,25.7,24.3857,0.0,27.290000915527344,-0.4475,NTAP,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
