Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,30.96999931335449,31.06999969482422,31.13999938964844,30.68000030517578,30.96999931335449,2673100.0,3121.8305142555237,0,24.830582920074903,3096.9999313354488,100,4.160587137730898,3000,,71.8749920172341,30.984,29.6215,28.19,0.0,0.0,33.189998626708984,0.4286,IVZ,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,30.81999969482422,30.600000381469727,30.979999542236328,30.3700008392334,30.81999969482422,2354200.0,3106.830552402497,0,24.830582920074903,3081.999969482422,100,3.6605884092966723,3000,,84.2931824763578,30.964,29.7515,28.2123,0.0,0.0,33.189998626708984,0.2813,IVZ,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,30.39999961853028,30.81999969482422,30.81999969482422,30.190000534057617,30.39999961853028,3100700.0,3064.830544773103,0,24.830582920074903,3039.9999618530283,100,2.260588154983545,3000,,76.12292344722424,30.842,29.8415,28.2277,0.0,0.0,33.189998626708984,0.0615,IVZ,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,30.32999992370605,30.020000457763672,30.34000015258789,29.81999969482422,30.32999992370605,2046700.0,3057.83057529068,0,24.830582920074903,3032.999992370605,100,2.027255838902764,3000,,74.038462420187,30.706,29.9035,28.2418,0.0,0.0,33.189998626708984,-0.1181,IVZ,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,30.32999992370605,30.020000457763672,30.34000015258789,29.81999969482422,30.32999992370605,2046700.0,3057.83057529068,0,24.830582920074903,3032.999992370605,100,2.027255838902764,3000,,56.62650510120046,30.57,29.9655,28.2698,0.0,0.0,33.189998626708984,-0.248,IVZ,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,30.32999992370605,30.020000457763672,30.34000015258789,29.81999969482422,30.32999992370605,2046700.0,3057.83057529068,0,24.830582920074903,3032.999992370605,100,2.027255838902764,3000,,56.62650510120046,30.442,30.0275,28.289,0.0,0.0,33.189998626708984,-0.3394,IVZ,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,30.32999992370605,30.020000457763672,30.34000015258789,29.81999969482422,30.32999992370605,2046700.0,3057.83057529068,0,24.830582920074903,3032.999992370605,100,2.027255838902764,3000,,56.62650510120046,30.344,30.0935,28.3115,0.0,0.0,33.189998626708984,-0.4011,IVZ,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,30.489999771118164,30.32999992370605,30.63999938964844,30.06999969482422,30.489999771118164,1709500.0,3073.8305600318913,0,24.830582920074903,3048.9999771118164,100,2.5605886636098307,3000,,60.15327490461419,30.362,30.208,28.3438,0.0,0.0,33.189998626708984,-0.4064,IVZ,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,30.8700008392334,30.25,30.93000030517578,29.93000030517578,30.8700008392334,2288800.0,3111.8306668434147,0,24.830582920074903,3087.00008392334,100,3.827258890660612,3000,,74.14448558900774,30.47,30.342,28.3595,0.0,0.0,33.189998626708984,-0.329,IVZ,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,31.26000022888184,31.21999931335449,31.549999237060547,31.030000686645508,31.26000022888184,3257100.0,3150.830605808259,0,24.830582920074903,3126.000022888184,100,5.127256856155416,3000,,72.69076920484288,30.656,30.4885,28.3817,0.0,0.0,33.189998626708984,-0.2018,IVZ,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,30.770000457763672,31.190000534057617,31.40999984741211,30.489999771118164,30.770000457763672,7780900.0,3101.830628696442,0,24.830582920074903,3077.000045776367,100,3.493924285761507,3000,,46.5753520102492,30.744,30.527,28.3957,0.0,0.0,33.189998626708984,-0.2337,IVZ,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,31.3799991607666,30.489999771118164,31.459999084472656,30.38999938964844,31.3799991607666,4467400.0,4161.826339023591,0,19.666449802399256,4142.159889221191,132,4.145228471469887,4000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",56.826550864993344,30.954,30.596,28.4333,0.0,0.0,33.189998626708984,-0.1332,IVZ,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,31.3799991607666,30.489999771118164,31.459999084472656,30.38999938964844,31.3799991607666,4467400.0,4161.826339023591,0,19.666449802399256,4142.159889221191,132,4.145228471469887,4000,,56.826550864993344,31.132,30.665,28.4932,0.0,0.0,33.189998626708984,-0.0825,IVZ,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,31.3799991607666,30.489999771118164,31.459999084472656,30.38999938964844,31.3799991607666,4467400.0,4161.826339023591,0,19.666449802399256,4142.159889221191,132,4.145228471469887,4000,,56.826550864993344,31.234,30.736,28.5567,0.0,0.0,33.189998626708984,-0.0651,IVZ,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,31.09000015258789,31.34000015258789,31.559999465942383,30.989999771118164,31.09000015258789,4568000.0,4123.546469944001,0,19.666449802399256,4103.880020141602,132,3.188231744480141,4000,,52.027043136405894,31.2,30.8105,28.6088,0.0,0.0,33.189998626708984,-0.1292,IVZ,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,30.690000534057617,30.46999931335449,30.86000061035156,30.18000030517578,30.690000534057617,4782500.0,4070.7465202980047,0,19.666449802399256,4051.0800704956055,132,1.868233003330222,4000,,47.97508917308344,31.184,30.8385,28.669,0.0,0.0,33.189998626708984,-0.263,IVZ,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,30.76000022888184,30.540000915527344,31.1299991607666,30.489999771118164,30.76000022888184,3341500.0,4079.986480014802,0,19.666449802399256,4060.320030212403,132,2.0992319962501615,4000,,56.293724015680176,31.06,30.8305,28.7303,0.0,0.0,33.189998626708984,-0.3357,IVZ,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,29.600000381469727,30.43000030517578,30.84000015258789,29.5,29.600000381469727,6159500.0,3926.866500156403,0,19.666449802399256,3907.200050354004,132,-1.7287675002098046,4000,,40.759492326175305,30.704,30.76,28.7723,0.0,0.0,33.189998626708984,-0.6206,IVZ,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,29.600000381469727,29.959999084472656,30.07999992370605,29.51000022888184,29.600000381469727,3786900.0,3926.866500156403,0,19.666449802399256,3907.200050354004,132,-1.7287675002098046,4000,,40.759492326175305,30.348,30.6895,28.836,0.0,0.0,33.189998626708984,-0.7825,IVZ,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,29.600000381469727,29.959999084472656,30.07999992370605,29.51000022888184,29.600000381469727,3786900.0,3926.866500156403,0,19.666449802399256,3907.200050354004,132,-1.7287675002098046,4000,,40.759492326175305,30.05,30.619,28.9018,0.0,0.0,33.189998626708984,-0.8567,IVZ,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,29.600000381469727,29.959999084472656,30.07999992370605,29.51000022888184,29.600000381469727,3786900.0,3926.866500156403,0,19.666449802399256,3907.200050354004,132,-1.7287675002098046,4000,,40.759492326175305,29.832,30.5505,28.9567,0.0,0.0,33.189998626708984,-0.87,IVZ,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,29.6200008392334,29.8799991607666,30.18000030517578,29.59000015258789,29.6200008392334,4317000.0,3929.506560581208,0,19.666449802399256,3909.8401107788086,132,-1.6627659895896874,4000,,38.5826838665236,29.604,30.4905,29.0273,0.0,0.0,33.189998626708984,-0.8381,IVZ,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,30.07999992370605,29.84000015258789,30.229999542236328,29.51000022888184,30.07999992370605,4574100.0,3990.226439731598,0,19.666449802399256,3970.5599899291988,132,-0.1447690108299371,4000,,39.845735036121965,29.7,30.4745,29.087,0.0,0.0,33.189998626708984,-0.6842,IVZ,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,31.21999931335449,30.57999992370605,31.21999931335449,30.520000457763672,31.21999931335449,3525600.0,4140.706359165191,0,19.666449802399256,4121.039909362792,132,3.6172289750099007,4000,,49.568955240568606,30.024,30.519,29.1657,0.0,0.0,33.189998626708984,-0.3169,IVZ,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,31.309999465942383,31.190000534057617,31.549999237060547,30.979999542236328,31.309999465942383,2388800.0,4152.586379306794,0,19.666449802399256,4132.9199295043945,132,3.9142294785499465,4000,,56.36791890521682,30.366,30.568,29.2458,0.0,0.0,33.189998626708984,-0.0571,IVZ,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,31.239999771118164,31.290000915527344,31.3799991607666,31.06999969482422,31.239999771118164,2292000.0,4143.346419589997,0,19.666449802399256,4123.679969787598,132,3.683230485630029,4000,,48.10811479567641,30.694,30.6135,29.3248,0.0,0.0,33.189998626708984,0.0883,IVZ,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,31.239999771118164,31.290000915527344,31.3799991607666,31.06999969482422,31.239999771118164,2292000.0,4143.346419589997,0,19.666449802399256,4123.679969787598,132,3.683230485630029,4000,,48.10811479567641,31.018,30.659,29.4005,0.0,0.0,33.189998626708984,0.1692,IVZ,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,31.239999771118164,31.290000915527344,31.3799991607666,31.06999969482422,31.239999771118164,2292000.0,4143.346419589997,0,19.666449802399256,4123.679969787598,132,3.683230485630029,4000,,48.10811479567641,31.25,30.6965,29.4637,0.0,0.0,33.189998626708984,0.2051,IVZ,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,31.530000686645508,31.06999969482422,31.65999984741211,30.989999771118164,31.530000686645508,2791900.0,4181.626540439606,0,19.666449802399256,4161.960090637207,132,4.640233506870272,4000,,55.94595500202333,31.312,30.7295,29.5385,0.0,0.0,33.189998626708984,0.2706,IVZ,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,31.790000915527344,31.709999084472656,31.989999771118164,31.549999237060547,31.790000915527344,2044200.0,4215.946570652009,0,19.666449802399256,4196.280120849609,132,5.498234262180334,4000,,65.44944587763496,31.408,30.756,29.63,0.0,0.0,33.189998626708984,0.3438,IVZ,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,32.380001068115234,31.920000076293945,32.5099983215332,31.770000457763672,32.380001068115234,2848600.0,4293.82659079361,0,19.666449802399256,4274.160140991211,132,7.445234765720377,4000,,69.85295183243375,31.636,30.8365,29.7313,0.0,0.0,33.189998626708984,0.4843,IVZ,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,32.310001373291016,32.349998474121094,32.58000183105469,32.040000915527344,32.310001373291016,3097600.0,4284.586631076813,0,19.666449802399256,4264.920181274414,132,7.214235772800437,4000,,95.31774580718171,31.85,30.883,29.8315,0.0,0.0,33.189998626708984,0.5224,IVZ,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,32.36000061035156,32.400001525878906,32.70000076293945,32.13999938964844,32.36000061035156,2330200.0,4291.1865303688055,0,19.666449802399256,4271.520080566406,132,7.379233255100248,4000,,95.39475541696599,32.074,30.932,29.9178,0.0,0.0,33.189998626708984,0.5181,IVZ,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,32.36000061035156,32.400001525878906,32.70000076293945,32.13999938964844,32.36000061035156,2330200.0,4291.1865303688055,0,19.666449802399256,4271.520080566406,132,7.379233255100248,4000,,95.39475541696599,32.24,30.981,30.0182,0.0,0.0,33.189998626708984,0.4764,IVZ,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,32.36000061035156,32.400001525878906,32.70000076293945,32.13999938964844,32.36000061035156,2330200.0,4291.1865303688055,0,19.666449802399256,4271.520080566406,132,7.379233255100248,4000,,95.39475541696599,32.354,31.0445,30.1213,0.0,0.0,33.189998626708984,0.4124,IVZ,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,31.81999969482422,32.16999816894531,32.34000015258789,31.68000030517578,31.81999969482422,3400400.0,4219.906409519196,0,19.666449802399256,4200.239959716797,132,5.597230233860017,4000,,80.89886496666158,32.242,31.101,30.2037,0.0,0.0,33.189998626708984,0.2289,IVZ,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,32.43000030517578,32.040000915527344,32.45000076293945,31.81999969482422,32.43000030517578,2610300.0,4300.426490085602,0,19.666449802399256,4280.760040283203,132,7.610232248020166,4000,,81.6711557038706,32.266,31.1845,30.2925,0.0,0.0,33.189998626708984,0.2108,IVZ,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,32.72999954223633,32.310001373291016,32.849998474121094,32.22999954223633,32.72999954223633,3289400.0,4340.026389377595,0,19.666449802399256,4320.359939575195,132,8.600229730319986,4000,,76.3066165040769,32.34,31.341,30.3863,0.0,0.0,33.189998626708984,0.234,IVZ,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,31.489999771118164,31.90999984741211,32.119998931884766,31.32999992370605,31.489999771118164,5301500.0,4176.346419589997,0,19.666449802399256,4156.679969787598,132,4.508230485630039,4000,,52.2388095109312,32.166,31.4355,30.4595,0.0,0.0,33.189998626708984,-0.0264,IVZ,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,31.01000022888184,31.15999984741211,31.350000381469727,30.51000022888184,31.01000022888184,3882000.0,4112.9864800148025,0,19.666449802399256,4093.320030212403,132,2.9242319962501706,4000,,47.404068550880176,31.896,31.506,30.5307,0.0,0.0,33.189998626708984,-0.2988,IVZ,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,31.01000022888184,31.15999984741211,31.350000381469727,30.51000022888184,31.01000022888184,3882000.0,4112.9864800148025,0,19.666449802399256,4093.320030212403,132,2.9242319962501706,4000,,47.404068550880176,31.734,31.5765,30.5828,0.0,0.0,33.189998626708984,-0.4678,IVZ,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,31.01000022888184,31.15999984741211,31.350000381469727,30.51000022888184,31.01000022888184,3882000.0,5111.994160007478,0,26.354122470856282,5085.640037536622,164,2.3394531960296727,5000,"cash_1%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.404068550880176,31.45,31.646,30.6293,0.0,0.0,33.189998626708984,-0.5619,IVZ,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,31.059999465942383,30.82999992370605,31.43000030517578,30.68000030517578,31.059999465942383,3829300.0,5120.194034885407,0,26.354122470856282,5093.839912414551,164,2.5034506935882495,5000,,44.391391709449245,31.116,31.695,30.6703,29.464,0.0,33.189998626708984,-0.5928,IVZ,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,30.1299991607666,30.61000061035156,30.61000061035156,29.63999938964844,30.1299991607666,5328100.0,4967.673984836579,0,26.354122470856282,4941.319862365723,164,-0.5469503073883164,5000,,32.92178808880081,30.844,31.6405,30.6877,29.4385,0.0,33.189998626708984,-0.7804,IVZ,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,29.71999931335449,29.809999465942383,30.040000915527344,29.489999771118164,29.71999931335449,2746500.0,4900.434009860992,0,26.354122470856282,4874.079887390136,164,-1.891749806900056,5000,,21.581168104718316,30.586,31.561,30.6982,29.4103,0.0,33.189998626708984,-0.9507,IVZ,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,29.46999931335449,29.809999465942383,29.989999771118164,29.36000061035156,29.46999931335449,3499700.0,4859.434009860992,0,26.354122470856282,4833.079887390136,164,-2.7117498069000545,5000,,20.781864013855298,30.278,31.4725,30.7045,29.3848,0.0,33.189998626708984,-1.0672,IVZ,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,29.65999984741211,29.280000686645508,29.700000762939453,29.07999992370605,29.65999984741211,2937600.0,4890.594097446442,0,26.354122470856282,4864.239974975586,164,-2.088548055191053,5000,,22.99999237060547,30.008,31.3935,30.7153,29.3694,0.0,33.189998626708984,-1.0503,IVZ,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,29.65999984741211,29.280000686645508,29.700000762939453,29.07999992370605,29.65999984741211,2937600.0,4890.594097446442,0,26.354122470856282,4864.239974975586,164,-2.088548055191053,5000,,22.99999237060547,29.728,31.3145,30.7397,29.3655,0.0,33.189998626708984,-0.9871,IVZ,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,29.65999984741211,29.280000686645508,29.700000762939453,29.07999992370605,29.65999984741211,2937600.0,4890.594097446442,0,26.354122470856282,4864.239974975586,164,-2.088548055191053,5000,,22.99999237060547,29.634,31.221,30.7642,29.3616,0.0,33.189998626708984,-0.8957,IVZ,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,29.540000915527344,29.64999961853028,29.790000915527344,29.43000030517578,29.540000915527344,2314900.0,4870.91427261734,0,26.354122470856282,4844.560150146484,164,-2.48214455177308,5000,,25.109172851670678,29.598,31.1085,30.7843,29.3567,0.0,33.189998626708984,-0.8143,IVZ,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,29.989999771118164,29.729999542236328,30.059999465942383,29.68000030517578,29.989999771118164,2768400.0,4944.714084934235,0,26.354122470856282,4918.359962463379,164,-1.006148305435195,5000,,22.39816065844147,29.702,30.989,30.7842,29.3572,0.0,33.189998626708984,-0.6214,IVZ,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,29.049999237060547,29.450000762939453,29.64999961853028,29.020000457763672,29.049999237060547,3562300.0,4836.473997348786,0,72.27412247085628,4764.19987487793,164,-3.170950057144173,5000,Dividend_0.28,13.636343075642614,29.58,30.826,30.7683,29.3509,0.0,33.189998626708984,-0.6607,IVZ,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.28
2016-05-12,29.059999465942383,29.32999992370605,29.559999465942383,28.88999938964844,29.059999465942383,2679700.0,4838.114034885407,0,72.27412247085628,4765.839912414551,164,-3.1381493064117527,5000,,18.27674198788658,29.46,30.661,30.7527,29.3507,0.0,33.189998626708984,-0.6422,IVZ,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,28.3799991607666,28.96999931335449,29.40999984741211,28.350000381469727,28.3799991607666,3403800.0,4726.593984836579,0,72.27412247085628,4654.319862365723,164,-5.368550307388309,5000,,17.369703911249076,29.204,30.462,30.7263,29.3402,0.0,33.189998626708984,-0.7347,IVZ,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,28.3799991607666,28.96999931335449,29.40999984741211,28.350000381469727,28.3799991607666,3403800.0,4726.593984836579,0,72.27412247085628,4654.319862365723,164,-5.368550307388309,5000,,17.369703911249076,28.972,30.263,30.706,29.3371,0.0,33.189998626708984,-0.7457,IVZ,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,28.3799991607666,28.96999931335449,29.40999984741211,28.350000381469727,28.3799991607666,3403800.0,4726.593984836579,0,72.27412247085628,4654.319862365723,164,-5.368550307388309,5000,,17.369703911249076,28.65,30.091,30.6768,29.3339,0.0,33.189998626708984,-0.7028,IVZ,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,28.450000762939453,28.440000534057617,28.690000534057617,28.270000457763672,28.450000762939453,5191400.0,4738.074247592926,0,72.27412247085628,4665.80012512207,164,-5.138945052261356,5000,,17.777802895118995,28.53,29.892,30.6357,29.3313,0.0,33.189998626708984,-0.6112,IVZ,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,28.40999984741211,28.350000381469727,28.809999465942383,28.07999992370605,28.40999984741211,5230800.0,4731.514097446442,0,72.27412247085628,4659.239974975586,164,-5.270148055191049,5000,,22.784836103916703,28.4,29.676,30.5923,29.3284,0.0,33.189998626708984,-0.5159,IVZ,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,28.989999771118164,28.40999984741211,28.989999771118164,28.350000381469727,28.989999771118164,5730000.0,4826.634084934235,0,72.27412247085628,4754.359962463379,164,-3.367748305435192,5000,,39.03905193942316,28.522,29.551,30.5587,29.3298,0.0,33.189998626708984,-0.2858,IVZ,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
