Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-16,24.940000534057617,25.530000686645508,25.61000061035156,24.71999931335449,24.940000534057617,3830200.0,2854.9948653030397,0,11.834804420471187,2843.1600608825684,114,-4.733974491310122,3000,Neutral,16.05506112264119,25.094,25.59,25.8297,0.0,0.0,27.5,-0.3011,KVUE,0.709,Neutral,0.4349,0.5227,15.552478328043428,6,412.7699890136719,0.0,0.0
2023-07-17,24.88999938964844,24.89999961853028,25.059999465942383,24.739999771118164,24.88999938964844,1709200.0,2849.2947348403936,0,11.834804420471187,2837.4599304199223,114,-4.923978840064991,3000,Neutral,18.918916132438383,25.022,25.54,25.7938,0.0,0.0,27.5,-0.2756,KVUE,0.7093,Neutral,0.4446,0.5198,16.12689688434066,6,414.2099914550781,0.0,0.0
2023-07-18,24.809999465942383,24.75,25.030000686645508,24.7450008392334,24.809999465942383,1713500.0,2840.174743537903,0,11.834804420471187,2828.3399391174316,114,-5.227978550148016,3000,Neutral,18.134714001801072,24.904,25.4905,25.7535,0.0,0.0,27.5,-0.2583,KVUE,0.7156,Neutral,0.4371,0.5287,17.379452178167917,6,417.3500061035156,0.0,0.0
2023-07-19,25.0,24.8799991607666,25.040000915527344,24.5,25.0,2870800.0,2861.8348044204713,0,11.834804420471187,2850.0,114,-4.505976520729071,3000,Neutral,30.33708587556849,24.916,25.441,25.7163,0.0,0.0,27.5,-0.178,KVUE,0.7168,Neutral,0.4447,0.5246,17.73846073247983,6,418.25,0.0,0.0
2023-07-20,24.51000022888184,23.950000762939453,24.61599922180176,22.489999771118164,24.51000022888184,36675600.0,2805.974830513001,0,11.834804420471187,2794.1400260925298,114,-6.3679756509780745,3000,Neutral,24.65754856330686,24.83,25.3455,25.671,0.0,0.0,27.5,-0.2347,KVUE,0.6995,Neutral,0.4454,0.5154,16.649456350021445,6,415.5199890136719,0.0,0.0
2023-07-21,24.01000022888184,24.64999961853028,24.8799991607666,23.780000686645508,24.01000022888184,14587900.0,2748.974830513001,0,11.834804420471187,2737.1400260925298,114,-8.267975650978077,3000,Neutral,23.58081657810172,24.644,25.225,25.6367,0.0,0.0,27.5,-0.3775,KVUE,0.7029,Neutral,0.44,0.5253,16.669408709063823,6,415.5700073242188,0.0,0.0
2023-07-22,24.01000022888184,24.64999961853028,24.8799991607666,23.780000686645508,24.01000022888184,14587900.0,2748.974830513001,0,11.834804420471187,2737.1400260925298,114,-8.267975650978077,3000,Neutral,23.58081657810172,24.468,25.1045,25.6035,0.0,0.0,27.5,-0.4391,KVUE,0.7029,Neutral,0.44,0.5253,16.669408709063823,6,415.5700073242188,0.0,0.0
2023-07-23,24.01000022888184,24.64999961853028,24.8799991607666,23.780000686645508,24.01000022888184,14587900.0,2748.974830513001,0,11.834804420471187,2737.1400260925298,114,-8.267975650978077,3000,Neutral,23.58081657810172,24.308,25.003,25.5628,0.0,0.0,27.5,-0.4453,KVUE,0.7029,Neutral,0.44,0.5253,16.669408709063823,6,415.5700073242188,0.0,0.0
2023-07-24,24.15999984741211,23.170000076293945,24.40999984741211,23.1200008392334,24.15999984741211,22641600.0,2766.0747870254518,0,11.834804420471187,2754.2399826049805,114,-7.697977100563058,3000,Neutral,27.385887518658123,24.14,24.909,25.5267,0.0,0.0,27.5,-0.3761,KVUE,0.697,Neutral,0.4382,0.553,17.37146636515282,6,417.3299865722656,0.0,0.0
2023-07-25,25.1200008392334,24.34000015258789,25.1200008392334,24.14999961853028,25.1200008392334,15018100.0,2875.5149000930787,0,11.834804420471187,2863.6800956726074,114,-4.049973331642153,3000,Neutral,50.625014156099816,24.262,24.88,25.507,0.0,0.0,27.5,-0.052,KVUE,0.6938,Neutral,0.4382,0.5724,17.862119099259523,6,418.55999755859375,0.0,0.0
2023-07-26,24.690000534057617,25.09000015258789,25.229999542236328,24.28499984741211,24.690000534057617,10716400.0,2826.4948653030397,0,11.834804420471187,2814.6600608825684,114,-5.683974491310129,3000,Neutral,41.90752448819954,24.398,24.8335,25.4802,0.0,0.0,27.5,0.0557,KVUE,0.6975,Neutral,0.4371,0.585,17.90201164384873,6,418.6600036621094,0.0,0.0
2023-07-27,24.239999771118164,24.950000762939453,25.0,23.959999084472656,24.239999771118164,11476200.0,2775.194778327942,0,11.834804420471187,2763.3599739074707,114,-7.393977390480044,3000,Neutral,34.57447887815489,24.444,24.7845,25.4458,0.0,0.0,27.5,0.0164,KVUE,0.6858,Neutral,0.4383,0.5994,16.769133983789082,6,415.8200073242188,0.0,0.0
2023-07-28,24.39999961853028,24.229999542236328,24.43000030517578,24.049999237060547,24.39999961853028,13214600.0,2793.4347609329234,0,11.834804420471187,2781.599956512452,114,-6.785977970313994,3000,Neutral,42.196525100356325,24.522,24.7435,25.4142,0.0,0.0,27.5,0.0447,KVUE,0.6948,Neutral,0.4278,0.6138,18.384678564940323,6,419.8699951171875,0.0,0.0
2023-07-29,24.39999961853028,24.229999542236328,24.43000030517578,24.049999237060547,24.39999961853028,13214600.0,2793.4347609329234,0,11.834804420471187,2781.599956512452,114,-6.785977970313994,3000,Neutral,42.196525100356325,24.57,24.7025,25.392,0.0,0.0,27.5,0.0725,KVUE,0.6948,Neutral,0.4278,0.6138,18.384678564940323,6,419.8699951171875,0.0,0.0
2023-07-30,24.39999961853028,24.229999542236328,24.43000030517578,24.049999237060547,24.39999961853028,13214600.0,2793.4347609329234,0,11.834804420471187,2781.599956512452,114,-6.785977970313994,3000,Neutral,42.196525100356325,24.426,24.66,25.3805,0.0,0.0,27.5,0.0984,KVUE,0.6948,Neutral,0.4278,0.6138,18.384678564940323,6,419.8699951171875,0.0,0.0
2023-07-31,23.68000030517578,24.01000022888184,24.07999992370605,23.4950008392334,23.68000030517578,14630700.0,2711.3548392105104,0,11.834804420471187,2699.520034790039,114,-9.521975361061097,3000,Neutral,35.35110446079314,24.224,24.59,25.3538,0.0,0.0,27.5,-0.0662,KVUE,0.6985,Neutral,0.4299,0.6317,18.70778748117062,6,420.6799926757813,0.0,0.0
2023-08-01,23.64999961853028,23.51000022888184,23.770000457763672,23.3799991607666,23.64999961853028,14685500.0,3706.941460948945,0,17.54152045822127,3689.3999404907236,156,-7.226933477687824,4000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",35.784321975264405,24.106,24.51,25.3222,0.0,0.0,27.5,-0.1628,KVUE,0.7027,Neutral,0.4372,0.6299,17.453250306429375,9,419.3800048828125,0.0,0.0
2023-08-02,23.89999961853028,23.549999237060547,23.920000076293945,23.3700008392334,23.89999961853028,16233200.0,3745.941460948945,0,17.54152045822127,3728.3999404907236,156,-6.251933477687821,4000,Neutral,36.71497540027826,24.006,24.435,25.2947,0.0,0.0,27.5,-0.1373,KVUE,0.679,Neutral,0.4799,0.6148,15.141881712467118,9,413.5700073242188,0.0,0.0
2023-08-03,23.989999771118164,24.030000686645508,24.434999465942383,23.75,23.989999771118164,16111000.0,3759.981484752655,0,17.54152045822127,3742.4399642944336,156,-5.900932882595066,4000,Neutral,43.04812534232807,23.924,24.3875,25.2687,0.0,0.0,27.5,-0.0778,KVUE,0.6715,Neutral,0.4757,0.6151,14.676419848824928,9,412.3999938964844,0.0,0.0
2023-08-04,23.530000686645508,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,20999100.0,3688.2216275749206,0,17.54152045822127,3670.680107116699,156,-7.694929312038434,4000,Neutral,43.51352103702003,23.75,24.317,25.2417,0.0,0.0,27.5,-0.145,KVUE,0.6615,Neutral,0.4998,0.6232,13.87281552382067,9,410.3800048828125,0.0,0.0
2023-08-05,23.530000686645508,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,20999100.0,3688.2216275749206,0,17.54152045822127,3670.680107116699,156,-7.694929312038434,4000,Neutral,43.51352103702003,23.72,24.2465,25.2143,0.0,0.0,27.5,-0.167,KVUE,0.6615,Neutral,0.4998,0.6232,13.87281552382067,9,410.3800048828125,0.0,0.0
2023-08-06,23.530000686645508,24.020000457763672,24.020000457763672,23.270000457763672,23.530000686645508,20999100.0,3688.2216275749206,0,17.54152045822127,3670.680107116699,156,-7.694929312038434,4000,Neutral,43.51352103702003,23.696,24.1785,25.1885,0.0,0.0,27.5,-0.1588,KVUE,0.6615,Neutral,0.4998,0.6232,13.87281552382067,9,410.3800048828125,0.0,0.0
2023-08-07,23.540000915527344,23.670000076293945,23.676000595092773,23.31999969482422,23.540000915527344,15379100.0,3689.781663280487,0,17.54152045822127,3672.2401428222656,156,-7.655928419399272,4000,Neutral,41.29215319218245,23.624,24.115,25.1623,0.0,0.0,27.5,-0.1291,KVUE,0.6861,Neutral,0.4768,0.6137,15.344764761146585,9,414.0799865722656,0.0,0.0
2023-08-08,23.3799991607666,23.549999237060547,23.549999237060547,23.209999084472656,23.3799991607666,20150600.0,3664.8213895378112,0,17.54152045822127,3647.27986907959,156,-8.279935262966164,4000,Neutral,18.47825486027992,23.502,24.034,25.1337,0.0,0.0,27.5,-0.1324,KVUE,0.6873,Neutral,0.4851,0.6247,14.632664806790267,9,412.2900085449219,0.0,0.0
2023-08-09,23.350000381469727,23.299999237060547,23.440000534057617,23.059999465942383,23.350000381469727,40849100.0,3660.1415799674987,0,17.54152045822127,3642.6000595092773,156,-8.396930502223976,4000,Neutral,21.61017360100864,23.466,23.976,25.1045,0.0,0.0,27.5,-0.1214,KVUE,0.6912,Neutral,0.4802,0.647,13.542613072861137,9,409.5499877929688,0.0,0.0
2023-08-10,23.3700008392334,23.75,23.88999938964844,23.11000061035156,23.3700008392334,51365500.0,3663.2616513786315,0,17.54152045822127,3645.72013092041,156,-8.318928716945662,4000,Neutral,27.461171131640626,23.434,23.944,25.0757,0.0,0.0,27.5,-0.0881,KVUE,0.694,Neutral,0.4663,0.6405,13.63809958939897,9,409.7900085449219,0.0,0.0
2023-08-11,23.71999931335449,23.299999237060547,23.799999237060547,23.25,23.71999931335449,46063200.0,3717.8614133415217,0,17.54152045822127,3700.3198928833003,156,-6.953934667873407,4000,Neutral,33.96224887313393,23.472,23.9295,25.054,0.0,0.0,27.5,0.0465,KVUE,0.6889,Neutral,0.4462,0.6373,13.486923733845302,9,409.4100036621094,0.0,0.0
2023-08-12,23.71999931335449,23.299999237060547,23.799999237060547,23.25,23.71999931335449,46063200.0,3717.8614133415217,0,17.54152045822127,3700.3198928833003,156,-6.953934667873407,4000,Neutral,33.96224887313393,23.508,23.915,25.0305,0.0,0.0,27.5,0.1437,KVUE,0.6889,Neutral,0.4462,0.6373,13.486923733845302,9,409.4100036621094,0.0,0.0
2023-08-13,23.71999931335449,23.299999237060547,23.799999237060547,23.25,23.71999931335449,46063200.0,3717.8614133415217,0,17.54152045822127,3700.3198928833003,156,-6.953934667873407,4000,Neutral,33.96224887313393,23.576,23.893,25.0035,0.0,0.0,27.5,0.212,KVUE,0.6889,Neutral,0.4462,0.6373,13.486923733845302,9,409.4100036621094,0.0,0.0
2023-08-14,22.940000534057617,23.600000381469727,23.700000762939453,22.850000381469727,22.940000534057617,89481200.0,3596.1816037712097,0,17.54152045822127,3578.6400833129883,156,-9.995929907131206,4000,Neutral,33.02751571157701,23.494,23.784,24.9567,0.0,0.0,27.5,0.0477,KVUE,0.6954,Neutral,0.4423,0.6297,14.405901023459784,9,411.7200012207031,0.0,0.0
2023-08-15,23.26000022888184,22.920000076293945,23.770000457763672,22.63999938964844,23.26000022888184,105996500.0,3646.1015561637882,0,17.54152045822127,3628.560035705567,156,-8.74793109731674,4000,Neutral,42.10526722214061,23.472,23.7125,24.9068,0.0,0.0,27.5,0.0421,KVUE,0.6772,Neutral,0.4705,0.6094,12.528161407397434,9,407.0,0.0,0.0
2023-08-16,22.93000030517578,23.489999771118164,23.549999237060547,22.809999465942383,22.93000030517578,86179200.0,3594.6215680656433,0,17.54152045822127,3577.080047607422,156,-10.034930799770358,4000,Neutral,30.980385703696257,23.314,23.647,24.8515,0.0,0.0,27.5,-0.0393,KVUE,0.6731,Neutral,0.4707,0.5863,11.330701000637937,9,403.989990234375,0.0,0.0
2023-08-17,22.780000686645508,23.1200008392334,23.290000915527344,22.549999237060547,22.780000686645508,71709300.0,3571.2216275749206,0,17.54152045822127,3553.680107116699,156,-10.619929312038433,4000,Neutral,26.81991245185948,23.126,23.566,24.7937,0.0,0.0,27.5,-0.1158,KVUE,0.6483,Neutral,0.4977,0.5853,10.029814066938037,9,400.7200012207031,0.0,0.0
2023-08-18,22.8700008392334,22.959999084472656,23.0,22.36000061035156,22.8700008392334,93537500.0,3585.2616513786315,0,17.54152045822127,3567.72013092041,156,-10.268928716945657,4000,Neutral,35.26784649916043,22.956,23.4895,24.7373,0.0,0.0,27.5,-0.1194,KVUE,0.6497,Neutral,0.4975,0.5957,10.177007776601755,9,401.0899963378906,0.0,0.0
2023-08-19,22.8700008392334,22.959999084472656,23.0,22.36000061035156,22.8700008392334,93537500.0,3585.2616513786315,0,17.54152045822127,3567.72013092041,156,-10.268928716945657,4000,Neutral,35.26784649916043,22.942,23.413,24.6842,0.0,0.0,27.5,-0.1012,KVUE,0.6497,Neutral,0.4975,0.5957,10.177007776601755,9,401.0899963378906,0.0,0.0
2023-08-20,22.8700008392334,22.959999084472656,23.0,22.36000061035156,22.8700008392334,93537500.0,3585.2616513786315,0,17.54152045822127,3567.72013092041,156,-10.268928716945657,4000,Neutral,35.26784649916043,22.864,23.3725,24.6287,0.0,0.0,27.5,-0.07,KVUE,0.6497,Neutral,0.4975,0.5957,10.177007776601755,9,401.0899963378906,0.0,0.0
2023-08-21,22.89999961853028,23.170000076293945,23.690000534057617,22.809999465942383,22.89999961853028,178017500.0,3589.941460948945,0,17.54152045822127,3572.3999404907236,156,-10.151933477687825,4000,Neutral,35.840656804139655,22.858,23.335,24.5678,0.0,0.0,27.5,-0.0236,KVUE,0.6445,Neutral,0.4879,0.6014,11.231244478898809,9,403.739990234375,0.0,0.0
2023-08-22,23.739999771118164,23.239999771118164,23.81999969482422,23.1200008392334,23.739999771118164,90542700.0,3720.981484752655,0,17.54152045822127,3703.4399642944336,156,-6.8759328825950705,4000,Neutral,56.12247016356517,23.05,23.327,24.5222,0.0,0.0,27.5,0.253,KVUE,0.6429,Neutral,0.4831,0.6264,10.781699058127735,9,402.6099853515625,0.0,0.0
2023-08-23,23.6200008392334,23.850000381469727,24.049999237060547,23.6200008392334,23.6200008392334,119406800.0,3702.2616513786315,0,17.54152045822127,3684.72013092041,156,-7.343928716945658,4000,Neutral,54.455460502709954,23.2,23.3085,24.4745,0.0,0.0,27.5,0.3948,KVUE,0.6764,Neutral,0.4724,0.6363,12.508274959325128,9,406.9500122070313,0.0,0.0
2023-08-24,23.65999984741211,23.959999084472656,24.100000381469727,23.13999938964844,23.65999984741211,372341300.0,3708.5014966545104,0,17.54152045822127,3690.959976196289,156,-7.187932585048684,4000,Neutral,54.75409220955865,23.358,23.315,24.4275,0.0,0.0,27.5,0.4876,KVUE,0.6606,Neutral,0.4884,0.634,10.356034372007677,9,401.5400085449219,0.0,0.0
2023-08-25,22.96999931335449,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,86974600.0,3632.0614133415215,0,48.741520458221274,3583.3198928833003,156,-9.098934667873404,4000,Dividend_0.20,38.9380386579,23.378,23.287,24.3745,0.0,0.0,27.5,0.3443,KVUE,0.6775,Neutral,0.4659,0.6342,11.414253220194695,9,404.2000122070313,0.0,0.2
2023-08-26,22.96999931335449,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,86974600.0,3663.261413341522,0,79.94152045822128,3583.3198928833003,156,-8.318934667873402,4000,Dividend_0.20,38.9380386579,23.392,23.259,24.3258,0.0,0.0,27.5,0.2479,KVUE,0.6775,Neutral,0.4659,0.6342,11.414253220194695,9,404.2000122070313,0.0,0.2
2023-08-27,22.96999931335449,23.200000762939453,23.290000915527344,22.81999969482422,22.96999931335449,86974600.0,3694.4614133415216,0,111.14152045822128,3583.3198928833003,156,-7.538934667873409,4000,Dividend_0.20,38.9380386579,23.238,23.2305,24.2787,0.0,0.0,27.5,0.1857,KVUE,0.6775,Neutral,0.4659,0.6342,11.414253220194695,9,404.2000122070313,0.0,0.2
2023-08-28,22.96999931335449,22.920000076293945,23.200000762939453,22.61000061035156,22.96999931335449,39395000.0,3694.4614133415216,0,111.14152045822128,3583.3198928833003,156,-7.538934667873409,4000,Neutral,50.57468996411835,23.108,23.21,24.2283,0.0,0.0,27.5,0.1476,KVUE,0.689,Neutral,0.4546,0.6401,12.47245992769296,9,406.8599853515625,0.0,0.0
2023-08-29,22.86000061035156,22.729999542236328,23.125,22.56999969482422,22.86000061035156,59445800.0,3677.3016156730646,0,111.14152045822128,3566.1600952148433,156,-7.967929609584834,4000,Neutral,41.66666004391666,22.948,23.1855,24.169,0.0,0.0,27.5,0.0961,KVUE,0.699,Neutral,0.4491,0.6634,14.771906365362788,9,412.6400146484375,0.0,0.0
2023-08-30,23.06999969482422,22.84000015258789,23.13999938964844,22.64999961853028,23.06999969482422,36094000.0,3710.0614728507994,0,111.14152045822128,3598.919952392578,156,-7.148933180141459,4000,Neutral,53.070168834189126,22.968,23.1705,24.1132,0.0,0.0,27.5,0.1269,KVUE,0.7099,Neutral,0.4344,0.6883,15.456155579866866,9,414.3599853515625,0.0,0.0
2023-08-31,23.049999237060547,23.09000015258789,23.32999992370605,23.01000022888184,23.049999237060547,36119700.0,3706.9414014396666,0,111.14152045822128,3595.7998809814453,156,-7.226934965419785,4000,GeoWatch,56.27904831101728,22.984,23.137,24.057,25.0919,0.0,27.5,0.1441,KVUE,0.7161,GeoWatch,0.4345,0.7268,15.245308239407471,9,413.8299865722656,0.0,0.0
2023-09-01,22.959999084472656,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,27566400.0,4691.799297679901,0,7.959484447479099,4683.839813232422,204,-6.064484047813412,5000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",52.092986532318086,22.982,23.099,24.0057,25.0591,0.0,27.5,0.1321,KVUE,0.7188,GeoWatch,0.4203,0.7787,14.895691753003696,11,414.7099914550781,0.0,0.0
2023-09-02,22.959999084472656,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,27566400.0,4691.799297679901,0,7.959484447479099,4683.839813232422,204,-6.064484047813412,5000,GeoWatch,52.092986532318086,22.98,23.061,23.9543,25.0296,0.0,27.5,0.1271,KVUE,0.7188,GeoWatch,0.4203,0.7787,14.895691753003696,11,414.7099914550781,0.0,0.0
2023-09-03,22.959999084472656,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,27566400.0,4691.799297679901,0,7.959484447479099,4683.839813232422,204,-6.064484047813412,5000,GeoWatch,52.092986532318086,23.0,23.062,23.9087,25.0001,0.0,27.5,0.1263,KVUE,0.7188,GeoWatch,0.4203,0.7787,14.895691753003696,11,414.7099914550781,0.0,0.0
2023-09-04,22.959999084472656,23.200000762939453,23.32999992370605,22.8700008392334,22.959999084472656,27566400.0,4691.799297679901,0,7.959484447479099,4683.839813232422,204,-6.064484047813412,5000,GeoWatch,51.415083730023255,22.978,23.047,23.8643,24.9706,0.0,27.5,0.128,KVUE,0.7205,GeoWatch,0.4309,0.803,14.895691753003696,11,414.7099914550781,0.0,0.0
2023-09-05,22.61000061035156,22.920000076293945,22.979999542236328,22.59000015258789,22.61000061035156,28465000.0,4620.3996089591965,0,7.959484447479099,4612.440124511718,204,-7.492477822227517,5000,GeoWatch,15.3373500884054,22.89,23.031,23.8208,24.9381,0.0,27.5,0.0339,KVUE,0.7171,GeoWatch,0.4329,0.8086,14.17947766530208,11,412.8999938964844,0.0,0.0
2023-09-06,22.3799991607666,22.65999984741211,22.709999084472656,22.299999237060547,22.3799991607666,24727700.0,4573.479313243866,0,7.959484447479099,4565.519828796387,204,-8.430883736534122,5000,GeoWatch,14.36772411373964,22.774,23.011,23.7735,24.9056,0.0,27.5,-0.0829,KVUE,0.7111,GeoWatch,0.4425,0.8099,13.051733314663679,11,410.0499877929688,0.0,0.0
2023-09-07,20.989999771118164,22.440000534057617,22.57999992370605,20.959999084472656,20.989999771118164,102648300.0,4289.919437755585,0,7.959484447479099,4281.9599533081055,204,-14.102081246299747,5000,GeoWatch,6.79609073552723,22.38,22.917,23.703,24.8617,0.0,27.5,-0.5342,KVUE,0.7015,GeoWatch,0.4461,0.7998,12.568980143460685,11,408.8299865722656,0.0,0.0
2023-09-08,21.299999237060547,20.86000061035156,21.43000030517578,20.375,21.299999237060547,59635700.0,4353.159328807831,0,7.959484447479099,4345.199844360352,204,-12.83728342525482,5000,GeoWatch,19.18815837907583,22.048,22.8385,23.6372,24.8226,0.0,27.5,-0.697,KVUE,0.7153,GeoWatch,0.434,0.7877,12.790582651021175,11,409.3900146484375,0.0,0.0
2023-09-09,21.299999237060547,20.86000061035156,21.43000030517578,20.375,21.299999237060547,59635700.0,4353.159328807831,0,7.959484447479099,4345.199844360352,204,-12.83728342525482,5000,GeoWatch,19.18815837907583,21.716,22.76,23.5742,24.7792,0.0,27.5,-0.7542,KVUE,0.7153,GeoWatch,0.434,0.7877,12.790582651021175,11,409.3900146484375,0.0,0.0
2023-09-10,21.299999237060547,20.86000061035156,21.43000030517578,20.375,21.299999237060547,59635700.0,4353.159328807831,0,7.959484447479099,4345.199844360352,204,-12.83728342525482,5000,GeoWatch,19.18815837907583,21.454,22.68,23.5083,24.7359,0.0,27.5,-0.7401,KVUE,0.7153,GeoWatch,0.434,0.7877,12.790582651021175,11,409.3900146484375,0.0,0.0
2023-09-11,22.06999969482422,22.1299991607666,22.18000030517578,21.600000381469727,22.06999969482422,42830600.0,4510.23942219162,0,7.959484447479099,4502.279937744141,204,-9.69568155757904,5000,GeoWatch,37.06896220980745,21.392,22.5965,23.4528,24.699,0.0,27.5,-0.4569,KVUE,0.7231,GeoWatch,0.4301,0.776,13.855001648837039,11,412.0799865722656,0.0,0.0
