Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,45.150001525878906,45.040000915527344,45.650001525878906,44.68999862670898,45.150001525878906,2380300.0,3391.0078988075256,0,4.757784366607893,3386.250114440918,75,13.132471625010146,3000,RiskWatch,83.35249442357528,45.256,42.586,39.599,0.0,0.0,45.380001068115234,0.4366,NUE,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,45.04999923706055,44.72999954223633,45.4900016784668,44.38999938964844,45.04999923706055,2126300.0,3383.5077271461487,0,4.757784366607893,3378.749942779541,75,12.882465902964247,3000,RiskWatch,78.44228743935082,45.268,42.8875,39.764,0.0,0.0,45.380001068115234,0.2678,NUE,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,45.4900016784668,44.720001220703125,45.61000061035156,44.4900016784668,45.4900016784668,3249400.0,3416.5079102516174,0,4.757784366607893,3411.7501258850098,75,13.982472006479862,3000,RiskWatch,75.59055733040813,45.29,43.1745,39.9363,0.0,0.0,45.4900016784668,0.1808,NUE,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,46.650001525878906,45.86000061035156,46.7599983215332,45.25,46.650001525878906,3108100.0,3503.5078988075256,0,4.757784366607893,3498.750114440918,75,16.882471625010155,3000,RiskWatch,77.8571537562779,45.544,43.509,40.128,0.0,0.0,46.650001525878906,0.2513,NUE,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,46.70000076293945,46.7599983215332,47.36000061035156,46.34000015258789,46.70000076293945,3119200.0,3507.2578415870667,0,4.757784366607893,3502.500057220459,75,17.007469717661515,3000,RiskWatch,77.33919294615644,45.808,43.846,40.3205,0.0,0.0,46.70000076293945,0.2555,NUE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,46.70000076293945,46.7599983215332,47.36000061035156,46.34000015258789,46.70000076293945,3119200.0,3507.2578415870667,0,4.757784366607893,3502.500057220459,75,17.007469717661515,3000,RiskWatch,77.33919294615644,46.118,44.183,40.511,0.0,0.0,46.70000076293945,0.211,NUE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,46.70000076293945,46.7599983215332,47.36000061035156,46.34000015258789,46.70000076293945,3119200.0,3507.2578415870667,0,4.757784366607893,3502.500057220459,75,17.007469717661515,3000,RiskWatch,77.33919294615644,46.448,44.551,40.7063,0.0,0.0,46.70000076293945,0.1384,NUE,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,46.40999984741211,46.56999969482422,46.68999862670898,45.86000061035156,46.40999984741211,1804800.0,3485.507772922516,0,4.757784366607893,3480.749988555908,75,16.282467428843162,3000,RiskWatch,65.47843301164879,46.632,44.8235,40.8963,0.0,0.0,46.70000076293945,0.0115,NUE,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,46.59000015258789,45.93000030517578,46.86000061035156,45.90999984741211,46.59000015258789,1970300.0,3499.0077958106995,0,4.757784366607893,3494.250011444092,75,16.7324681917826,3000,RiskWatch,72.38657678935135,46.62,45.041,41.0835,0.0,0.0,46.70000076293945,-0.0762,NUE,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,46.04999923706055,46.09000015258789,46.66999816894531,45.880001068115234,46.04999923706055,2518500.0,3458.5077271461487,0,4.757784366607893,3453.749942779541,75,15.382465902964237,3000,RiskWatch,75.98338910577439,46.49,45.206,41.2617,0.0,0.0,46.70000076293945,-0.2351,NUE,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,46.47999954223633,45.560001373291016,46.540000915527344,45.52000045776367,46.47999954223633,1995700.0,3490.7577500343323,0,4.757784366607893,3485.9999656677246,75,16.45746666590371,3000,RiskWatch,69.55375111387006,46.446,45.382,41.447,0.0,0.0,46.70000076293945,-0.2938,NUE,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,46.47999954223633,45.560001373291016,46.540000915527344,45.52000045776367,46.47999954223633,1995700.0,3490.7577500343323,0,4.757784366607893,3485.9999656677246,75,16.45746666590371,3000,RiskWatch,66.08182177139963,46.402,45.558,41.6407,0.0,0.0,46.70000076293945,-0.3462,NUE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,46.47999954223633,45.560001373291016,46.540000915527344,45.52000045776367,46.47999954223633,1995700.0,3490.7577500343323,0,4.757784366607893,3485.9999656677246,75,16.45746666590371,3000,RiskWatch,66.08182177139963,46.416,45.734,41.8063,0.0,0.0,46.70000076293945,-0.3911,NUE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,46.47999954223633,45.560001373291016,46.540000915527344,45.52000045776367,46.47999954223633,1995700.0,3490.7577500343323,0,4.757784366607893,3485.9999656677246,75,16.45746666590371,3000,RiskWatch,66.08182177139963,46.394,45.82,41.986,0.0,0.0,46.70000076293945,-0.4278,NUE,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,46.86000061035156,46.560001373291016,47.18999862670898,46.209999084472656,46.86000061035156,2637000.0,3519.257830142975,0,4.757784366607893,3514.500045776367,75,17.407469336191795,3000,RiskWatch,73.9495178745448,46.556,45.947,42.1563,0.0,0.0,46.86000061035156,-0.404,NUE,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,47.2400016784668,46.27000045776367,47.27000045776367,45.959999084472656,47.2400016784668,2679600.0,3575.8829102516174,0,32.88278436660789,3543.0001258850098,75,19.294972006479874,3000,Dividend_0.38,78.44154505893451,46.708,46.132,42.2925,0.0,0.0,47.2400016784668,-0.343,NUE,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.375
2016-03-30,48.310001373291016,47.56999969482422,48.52000045776367,47.25,48.310001373291016,4989200.0,3656.132887363434,0,32.88278436660789,3623.250102996826,75,21.969971243540407,3000,RiskWatch,81.47318729638643,47.074,46.298,42.4465,0.0,0.0,48.310001373291016,-0.167,NUE,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,47.29999923706055,48.18000030517578,48.18999862670898,47.2599983215332,47.29999923706055,3988300.0,3580.3827271461487,0,32.88278436660789,3547.499942779541,75,19.44496590296425,3000,RiskWatch,57.505737455785244,47.238,46.394,42.5837,0.0,0.0,48.310001373291016,-0.2136,NUE,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,47.52000045776367,46.83000183105469,47.58000183105469,46.720001220703125,47.52000045776367,2414800.0,4595.88489868927,0,33.96485474395786,4561.9200439453125,96,14.995997465324363,4000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",59.11109227313185,47.446,46.501,42.7227,0.0,0.0,48.310001373291016,-0.2273,NUE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,47.52000045776367,46.83000183105469,47.58000183105469,46.720001220703125,47.52000045776367,2414800.0,4595.88489868927,0,33.96485474395786,4561.9200439453125,96,14.995997465324363,4000,RiskWatch,59.11109227313185,47.578,46.608,42.8732,0.0,0.0,48.310001373291016,-0.2492,NUE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,47.52000045776367,46.83000183105469,47.58000183105469,46.720001220703125,47.52000045776367,2414800.0,4595.88489868927,0,33.96485474395786,4561.9200439453125,96,14.995997465324363,4000,RiskWatch,59.11109227313185,47.634,46.7265,43.0,0.0,0.0,48.310001373291016,-0.2745,NUE,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,46.68000030517578,47.40999984741211,47.77999877929688,46.59999847412109,46.68000030517578,2356200.0,4515.244884040832,0,33.96485474395786,4481.280029296875,96,12.979997099113438,4000,RiskWatch,52.6732682242193,47.308,46.808,43.1035,0.0,0.0,48.310001373291016,-0.4138,NUE,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,46.77999877929688,46.5,47.06999969482422,46.5,46.77999877929688,2049000.0,4524.844737556459,0,33.96485474395786,4490.879882812501,96,13.219993437004108,4000,RiskWatch,51.91145306046642,47.204,46.8725,43.2178,0.0,0.0,48.310001373291016,-0.4883,NUE,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,47.220001220703125,46.84000015258789,47.25,46.36000061035156,47.220001220703125,1715100.0,4567.084971931457,0,33.96485474395786,4533.1201171875,96,14.27599929637906,4000,RiskWatch,62.01232451045438,47.144,46.901,43.3395,0.0,0.0,48.310001373291016,-0.4711,NUE,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,46.560001373291016,46.77999877929688,46.9900016784668,46.22999954223633,46.560001373291016,2165000.0,4503.724986579895,0,33.96485474395786,4469.7601318359375,96,12.691999662590003,4000,DeployReady,50.784330738345,46.952,46.894,43.4502,0.0,0.0,48.310001373291016,-0.5458,NUE,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,47.290000915527344,47.130001068115234,47.75,47.02000045776367,47.290000915527344,2074000.0,4573.804942634582,0,33.96485474395786,4539.840087890625,96,14.443998563957194,4000,RiskWatch,56.946831808655496,46.906,46.9235,43.5818,0.0,0.0,48.310001373291016,-0.4838,NUE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,47.290000915527344,47.130001068115234,47.75,47.02000045776367,47.290000915527344,2074000.0,4573.804942634582,0,33.96485474395786,4539.840087890625,96,14.443998563957194,4000,RiskWatch,56.946831808655496,47.028,46.953,43.7215,0.0,0.0,48.310001373291016,-0.4378,NUE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,47.290000915527344,47.130001068115234,47.75,47.02000045776367,47.290000915527344,2074000.0,4573.804942634582,0,33.96485474395786,4539.840087890625,96,14.443998563957194,4000,RiskWatch,56.946831808655496,47.13,46.997,43.8605,0.0,0.0,48.310001373291016,-0.4031,NUE,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,47.66999816894531,47.61000061035156,48.310001373291016,47.56999969482422,47.66999816894531,2827400.0,4610.284678962707,0,33.96485474395786,4576.31982421875,96,15.355991972160309,4000,RiskWatch,56.94680363802919,47.22,47.051,44.0158,0.0,0.0,48.310001373291016,-0.3251,NUE,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,48.09000015258789,48.040000915527344,48.400001525878906,47.54999923706055,48.09000015258789,2640600.0,4650.604869392395,0,33.96485474395786,4616.6400146484375,96,16.3639967329025,4000,RiskWatch,57.240188044341444,47.526,47.153,44.1502,0.0,0.0,48.310001373291016,-0.218,NUE,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,49.09000015258789,48.7400016784668,49.5,48.5,49.09000015258789,2846600.0,4746.604869392395,0,33.96485474395786,4712.6400146484375,96,18.7639967329025,4000,RiskWatch,56.72412386973211,47.886,47.2835,44.3012,0.0,0.0,49.09000015258789,-0.0205,NUE,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,49.310001373291016,49.18999862670898,49.369998931884766,48.83000183105469,49.310001373291016,2066900.0,4767.724986579895,0,33.96485474395786,4733.7601318359375,96,19.291999662589987,4000,RiskWatch,70.0598930057822,48.29,47.425,44.4558,0.0,0.0,49.310001373291016,0.1173,NUE,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,49.5099983215332,49.209999084472656,49.560001373291016,48.93000030517578,49.5099983215332,2167600.0,4786.924693611145,0,33.96485474395786,4752.9598388671875,96,19.771992338371234,4000,RiskWatch,69.93986689070697,48.734,47.5765,44.6138,0.0,0.0,49.5099983215332,0.2075,NUE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,49.5099983215332,49.209999084472656,49.560001373291016,48.93000030517578,49.5099983215332,2167600.0,4786.924693611145,0,33.96485474395786,4752.9598388671875,96,19.771992338371234,4000,RiskWatch,69.93986689070697,49.102,47.728,44.7693,0.0,0.0,49.5099983215332,0.2361,NUE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,49.5099983215332,49.209999084472656,49.560001373291016,48.93000030517578,49.5099983215332,2167600.0,4786.924693611145,0,33.96485474395786,4752.9598388671875,96,19.771992338371234,4000,RiskWatch,69.93986689070697,49.386,47.8605,44.9152,0.0,0.0,49.5099983215332,0.2244,NUE,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,49.86000061035156,49.34999847412109,49.93999862670898,49.22999954223633,49.86000061035156,2279700.0,4820.524913337707,0,33.96485474395786,4786.56005859375,96,20.611997831535312,4000,RiskWatch,85.33333672417535,49.54,47.9915,45.079,0.0,0.0,49.86000061035156,0.2336,NUE,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,50.459999084472656,50.13999938964844,50.77999877929688,50.0,50.459999084472656,2894800.0,4878.124766853332,0,33.96485474395786,4844.159912109375,96,22.05199416942594,4000,RiskWatch,86.8000030517578,49.77,48.099,45.2635,0.0,0.0,50.459999084472656,0.2873,NUE,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,50.27999877929688,50.61000061035156,50.720001220703125,49.790000915527344,50.27999877929688,2870600.0,4860.844737556459,0,33.96485474395786,4826.879882812501,96,21.619993437004112,4000,RiskWatch,82.27846980673814,49.924,48.248,45.445,0.0,0.0,50.459999084472656,0.2629,NUE,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,49.5,49.959999084472656,50.13999938964844,48.59000015258789,49.5,2591700.0,4785.964854743957,0,33.96485474395786,4752.0,96,19.74799636669156,4000,RiskWatch,80.24691939445174,49.922,48.347,45.6135,0.0,0.0,50.459999084472656,0.1133,NUE,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,49.54999923706055,49.150001525878906,50.150001525878906,49.150001525878906,49.54999923706055,2315900.0,4790.76478150177,0,33.96485474395786,4756.7999267578125,96,19.867994535636882,4000,RiskWatch,77.03349544289311,49.93,48.4485,45.7767,0.0,0.0,50.459999084472656,0.0012,NUE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,49.54999923706055,49.150001525878906,50.150001525878906,49.150001525878906,49.54999923706055,2315900.0,4790.76478150177,0,33.96485474395786,4756.7999267578125,96,19.867994535636882,4000,RiskWatch,77.03349544289311,49.868,48.55,45.9542,0.0,0.0,50.459999084472656,-0.088,NUE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,49.54999923706055,49.150001525878906,50.150001525878906,49.150001525878906,49.54999923706055,2315900.0,4790.76478150177,0,33.96485474395786,4756.7999267578125,96,19.867994535636882,4000,RiskWatch,77.03349544289311,49.686,48.6935,46.1297,0.0,0.0,50.459999084472656,-0.1579,NUE,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,49.119998931884766,49.25,49.65999984741211,48.83000183105469,49.119998931884766,2533600.0,4749.484752204895,0,33.96485474395786,4715.5198974609375,96,18.83599380321499,4000,RiskWatch,67.13949077844183,49.454,48.8105,46.2858,0.0,0.0,50.459999084472656,-0.2674,NUE,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,49.5099983215332,49.43000030517578,49.59999847412109,48.650001525878906,49.5099983215332,3139900.0,4786.924693611145,0,33.96485474395786,4752.9598388671875,96,19.771992338371234,4000,RiskWatch,66.9047523896371,49.456,48.925,46.445,0.0,0.0,50.459999084472656,-0.2889,NUE,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,50.61000061035156,49.61000061035156,50.65999984741211,48.91999816894531,50.61000061035156,2255600.0,4892.524913337707,0,33.96485474395786,4858.56005859375,96,22.411997831535317,4000,RiskWatch,67.6744270634189,49.668,49.1275,46.6225,0.0,0.0,50.61000061035156,-0.1622,NUE,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,49.93999862670898,50.310001373291016,51.09999847412109,49.79999923706055,49.93999862670898,2601000.0,4828.20472290802,0,33.96485474395786,4794.239868164062,96,20.803993070793126,4000,RiskWatch,56.631550035978535,49.746,49.26,46.7888,0.0,0.0,50.61000061035156,-0.1778,NUE,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,49.77999877929688,49.959999084472656,50.40999984741211,49.380001068115234,49.77999877929688,5645600.0,4812.844737556459,0,33.96485474395786,4778.879882812501,96,20.419993437004116,4000,RiskWatch,52.866245133429366,49.792,49.3845,46.9628,0.0,0.0,50.61000061035156,-0.2151,NUE,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,49.77999877929688,49.959999084472656,50.40999984741211,49.380001068115234,49.77999877929688,5645600.0,4812.844737556459,0,33.96485474395786,4778.879882812501,96,20.419993437004116,4000,RiskWatch,52.866245133429366,49.924,49.509,47.1098,0.0,0.0,50.61000061035156,-0.2429,NUE,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,49.77999877929688,49.959999084472656,50.40999984741211,49.380001068115234,49.77999877929688,5645600.0,5811.849137580873,0,37.36927918243441,5774.479858398438,116,16.335857749710073,5000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",52.866245133429366,49.978,49.6145,47.2355,0.0,0.0,50.61000061035156,-0.2626,NUE,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,50.29999923706055,49.7400016784668,50.400001525878906,49.41999816894531,50.29999923706055,2266000.0,5872.169190681458,0,37.36927918243441,5834.799911499023,116,17.54225881172178,5000,RiskWatch,54.50818166397372,49.916,49.725,47.3613,42.8304,0.0,50.61000061035156,-0.209,NUE,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,48.72999954223633,49.43999862670898,49.52999877929688,48.29999923706055,48.72999954223633,3838300.0,5690.049226081848,0,37.36927918243441,5652.679946899414,116,13.899859519729585,5000,RiskWatch,35.21368491134578,49.674,49.707,47.4575,42.9069,0.0,50.61000061035156,-0.3803,NUE,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,48.5,48.290000915527344,49.04999923706055,47.81999969482422,48.5,3936600.0,5663.369279182434,0,37.36927918243441,5626.0,116,13.366260581741306,5000,RiskWatch,34.915268483496504,49.418,49.6665,47.5498,42.9781,0.0,50.61000061035156,-0.5106,NUE,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,48.459999084472656,48.72999954223633,49.040000915527344,48.11000061035156,48.459999084472656,2480200.0,5658.729172981262,0,37.36927918243441,5621.359893798828,116,13.27345845771788,5000,RiskWatch,39.9224789008948,49.154,49.614,47.6415,43.0539,0.0,50.61000061035156,-0.5829,NUE,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,48.84999847412109,48.40999984741211,48.959999084472656,47.880001068115234,48.84999847412109,2085000.0,5703.96910218048,0,37.36927918243441,5666.599822998046,116,14.178257041702237,5000,RiskWatch,43.6363611142514,48.968,49.581,47.7097,43.1497,0.0,50.61000061035156,-0.5578,NUE,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
