Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-30,23.09000015258789,23.07999992370605,23.21999931335449,22.8799991607666,23.09000015258789,260800.0,2005.1013494567871,0,19.36133633422864,1985.7400131225586,86,0.2550674728393654,2000,,63.91185209900357,23.064,22.804,22.2858,0.0,0.0,23.920000076293945,-0.0215,IR,0.8,Buy,4.198678811067037,6,226.7700042724609,0.0,0.0
2017-07-31,22.959999084472656,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,536900.0,1993.921257598877,0,19.36133633422864,1974.5599212646484,86,-0.3039371200561525,2000,,49.825780035581744,23.092,22.8655,22.2863,0.0,0.0,23.920000076293945,-0.1126,IR,0.8,Buy,4.131819157049211,6,226.63999938964844,0.0,0.0
2017-08-01,22.5,23.0,23.0,22.38999938964844,22.5,998200.0,2954.361336334229,0,1019.3613363342287,1935.0,86,-1.5212887888590432,3000,"Monthly invest 33.3% of total investment ($1,000.00)",41.71777310496623,22.946,22.884,22.2838,0.0,0.0,23.920000076293945,-0.3049,IR,0.8,Buy,3.225401562233987,6,227.1499938964844,0.0,0.0
2017-08-02,23.020000457763672,22.5,23.1299991607666,22.5,23.020000457763672,1444100.0,2999.0813757019046,0,1019.3613363342287,1979.7200393676758,86,-0.030620809936510174,3000,,44.11765200869076,22.932,22.932,22.29,0.0,0.0,23.920000076293945,-0.277,IR,0.8,Buy,3.287803905983999,6,227.27999877929688,0.0,0.0
2017-08-03,23.26000022888184,23.82999992370605,23.996999740600582,22.959999084472656,23.26000022888184,2650300.0,3019.7213560180667,0,1019.3613363342287,2000.3600196838381,86,0.6573785339355487,3000,,45.86896026683321,22.966,22.991,22.3002,0.0,0.0,23.920000076293945,-0.1902,IR,0.8,Buy,3.0958068356714996,6,226.8800048828125,0.0,0.0
2017-08-04,24.06999969482422,23.459999084472656,24.07999992370605,23.290000915527344,24.06999969482422,809600.0,3088.466650100708,0,103.78668794250518,2984.679962158203,124,2.9488883366902696,3000,cash_3%_Buy 90% of cash (38 shares - Safe - MRI:0.80),64.02115440993553,23.162,23.0905,22.3242,0.0,0.0,24.06999969482422,0.0865,IR,0.8,Buy,3.278201855202756,6,227.259994506836,0.0,0.0
2017-08-05,24.06999969482422,23.459999084472656,24.07999992370605,23.290000915527344,24.06999969482422,809600.0,3088.394440101624,0,31.50447885894806,3056.889961242676,127,2.9464813367207965,3000,cash_1%_Buy 90% of cash (3 shares - Safe - MRI:0.80),64.02115440993553,23.384,23.19,22.3538,0.0,0.0,24.06999969482422,0.2417,IR,0.8,Buy,3.278201855202756,6,227.259994506836,0.0,0.0
2017-08-06,24.06999969482422,23.459999084472656,24.07999992370605,23.290000915527344,24.06999969482422,809600.0,3088.370370101929,0,7.410409164429023,3080.9599609375,128,2.9456790033976388,3000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),64.02115440993553,23.698,23.245,22.3923,0.0,0.0,24.06999969482422,0.3124,IR,0.8,Buy,3.278201855202756,6,227.259994506836,0.0,0.0
2017-08-07,24.040000915527344,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,1039100.0,3084.530526351929,0,7.410409164429023,3077.1201171875,128,2.817684211730964,3000,,62.22828058754622,23.902,23.295,22.4322,0.0,0.0,24.06999969482422,0.3179,IR,0.8,Buy,3.455806835671485,6,227.6300048828125,0.0,0.0
2017-08-08,24.1299991607666,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,626700.0,3096.050301742554,0,7.410409164429023,3088.639892578125,128,3.2016767247518008,3000,,59.82657445969896,24.076,23.3305,22.4595,0.0,0.0,24.1299991607666,0.3146,IR,0.8,Buy,3.2398009762964826,6,227.17999267578125,0.0,0.0
2017-08-09,23.600000381469727,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,296800.0,3028.210457992554,0,7.410409164429023,3020.800048828125,128,0.9403485997518057,3000,,61.607170733507225,23.982,23.333,22.478,0.0,0.0,24.1299991607666,0.1374,IR,0.8,Buy,3.1774059567652344,6,227.0500030517578,0.0,0.0
2017-08-10,22.65999984741211,23.38999938964844,23.38999938964844,22.520000457763672,22.65999984741211,1247900.0,2907.890389633179,0,7.410409164429023,2900.47998046875,128,-3.0703203455606953,3000,,42.67351743926632,23.7,23.3155,22.4808,0.0,0.0,24.1299991607666,-0.2506,IR,0.7,Hold,1.679800976296498,6,223.92999267578125,0.0,0.0
2017-08-11,22.68000030517578,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,605300.0,2910.450448226929,0,7.410409164429023,2903.0400390625,128,-2.984985059102363,3000,,44.56233139933744,23.422,23.299,22.475,0.0,0.0,24.1299991607666,-0.49,IR,0.7,Hold,1.8238024411402218,6,224.22999572753903,0.0,0.0
2017-08-12,22.68000030517578,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,605300.0,2910.450448226929,0,7.410409164429023,2903.0400390625,128,-2.984985059102363,3000,,44.56233139933744,23.15,23.2825,22.4615,0.0,0.0,24.1299991607666,-0.6278,IR,0.7,Hold,1.8238024411402218,6,224.22999572753903,0.0,0.0
2017-08-13,22.68000030517578,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,605300.0,2910.450448226929,0,7.410409164429023,2903.0400390625,128,-2.984985059102363,3000,,44.56233139933744,22.86,23.2595,22.452,0.0,0.0,24.1299991607666,-0.6932,IR,0.7,Hold,1.8238024411402218,6,224.22999572753903,0.0,0.0
2017-08-14,22.59000015258789,22.88999938964844,23.190000534057617,22.15999984741211,22.59000015258789,970300.0,2898.930428695679,0,7.410409164429023,2891.52001953125,128,-3.3689857101440346,3000,,45.04022311402379,22.658,23.2165,22.4453,0.0,0.0,24.1299991607666,-0.7331,IR,0.8,Buy,2.8798009762964973,6,226.42999267578125,0.0,0.0
2017-08-15,22.690000534057617,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,1061900.0,2911.730477523804,0,7.410409164429023,2904.320068359375,128,-2.942317415873197,3000,,52.81900151059881,22.664,23.21,22.4248,0.0,0.0,24.1299991607666,-0.7005,IR,0.8,Buy,2.889403027077744,6,226.4499969482422,0.0,0.0
2017-08-16,22.75,22.799999237060547,22.8700008392334,22.59000015258789,22.75,536300.0,2919.410409164429,0,7.410409164429023,2912.0,128,-2.686319694519035,3000,,45.36081055217491,22.678,23.186,22.4053,0.0,0.0,24.1299991607666,-0.6335,IR,0.8,Buy,3.062203320046475,6,226.8099975585937,0.0,0.0
2017-08-17,22.0,22.600000381469727,22.809999465942383,21.979999542236328,22.0,417900.0,2823.410409164429,0,7.410409164429023,2816.0,128,-5.886319694519038,3000,,31.578923886109905,22.542,23.1315,22.3733,0.0,0.0,24.1299991607666,-0.7729,IR,0.7,Hold,1.3678039059839904,6,223.27999877929688,0.0,0.0
2017-08-18,21.96999931335449,21.90999984741211,22.18000030517578,21.76000022888184,21.96999931335449,506400.0,2819.5703212738035,0,7.410409164429023,2812.1599121093745,128,-6.014322624206548,3000,,10.227227572195744,22.4,23.0755,22.3408,0.0,0.0,24.1299991607666,-0.833,IR,0.8,Buy,1.171002148171496,6,222.8699951171875,0.0,0.0
2017-08-19,21.96999931335449,21.90999984741211,22.18000030517578,21.76000022888184,21.96999931335449,506400.0,2819.5703212738035,0,7.410409164429023,2812.1599121093745,128,-6.014322624206548,3000,,10.227227572195744,22.276,23.0195,22.33,0.0,0.0,24.1299991607666,-0.8298,IR,0.8,Buy,1.171002148171496,6,222.8699951171875,0.0,0.0
2017-08-20,21.96999931335449,21.90999984741211,22.18000030517578,21.76000022888184,21.96999931335449,506400.0,2819.5703212738035,0,7.410409164429023,2812.1599121093745,128,-6.014322624206548,3000,,10.227227572195744,22.132,22.97,22.3508,0.0,0.0,24.1299991607666,-0.7849,IR,0.8,Buy,1.171002148171496,6,222.8699951171875,0.0,0.0
2017-08-21,22.38999938964844,22.65999984741211,22.89999961853028,22.13500022888184,22.38999938964844,714000.0,2873.3303310394294,0,7.410409164429023,2865.9199218750005,128,-4.222322298685688,3000,,22.772241078892662,22.06,22.9645,22.373,0.0,0.0,24.1299991607666,-0.595,IR,0.8,Buy,1.3006041989527493,6,223.13999938964844,0.0,0.0
2017-08-22,22.780000686645508,22.520000457763672,22.850000381469727,22.39999961853028,22.780000686645508,245100.0,2923.250497055054,0,7.410409164429023,2915.840087890625,128,-2.5583167648315364,3000,,29.72976378674369,22.216,22.9525,22.4115,0.0,0.0,24.1299991607666,-0.3307,IR,0.8,Buy,2.385401562233989,6,225.3999938964844,0.0,0.0
2017-08-23,22.959999084472656,22.57999992370605,23.065000534057617,22.57999992370605,22.959999084472656,612400.0,2946.290291976929,0,7.410409164429023,2938.8798828125,128,-1.7903236007690393,3000,,39.26172842824951,22.414,22.9375,22.453,0.0,0.0,24.1299991607666,-0.0927,IR,0.8,Buy,2.0158068356714853,6,224.6300048828125,0.0,0.0
2017-08-24,22.700000762939453,22.979999542236328,22.979999542236328,22.63500022888184,22.700000762939453,230300.0,2913.010506820679,0,7.410409164429023,2905.60009765625,128,-2.8996497726440307,3000,,50.86958540861225,22.56,22.869,22.4902,0.0,0.0,24.1299991607666,-0.0077,IR,0.8,Buy,1.7662047848902453,6,224.1100006103516,0.0,0.0
2017-08-25,22.979999542236328,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,572300.0,2948.850350570679,0,7.410409164429023,2941.43994140625,128,-1.7049883143106959,3000,,55.859365686765365,22.762,22.8145,22.5315,0.0,0.0,24.1299991607666,0.1293,IR,0.8,Buy,2.0014074216089703,6,224.6000061035156,0.0,0.0
2017-08-26,22.979999542236328,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,572300.0,2948.850350570679,0,7.410409164429023,2941.43994140625,128,-1.7049883143106959,3000,,55.859365686765365,22.88,22.76,22.5597,0.0,0.0,24.1299991607666,0.2124,IR,0.8,Buy,1.9954180881128778,10,224.6000061035156,0.0,0.0
2017-08-27,22.979999542236328,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,572300.0,2948.850350570679,0,7.410409164429023,2941.43994140625,128,-1.7049883143106959,3000,,55.859365686765365,22.92,22.707,22.5882,0.0,0.0,24.1299991607666,0.257,IR,0.8,Buy,1.9954180881128778,10,224.6000061035156,0.0,0.0
2017-08-28,22.950000762939453,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,355200.0,2945.010506820679,0,7.410409164429023,2937.60009765625,128,-1.8329831059773705,3000,,57.20002319339475,22.918,22.648,22.6135,0.0,0.0,24.1299991607666,0.266,IR,0.8,Buy,2.0359446180608263,10,224.67999267578125,0.0,0.0
2017-08-29,23.059999465942383,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,262200.0,2959.090340805054,0,7.410409164429023,2951.679931640625,128,-1.3636553064982015,3000,,57.370512781543496,22.99,22.621,22.6377,0.0,0.0,24.1299991607666,0.2909,IR,0.8,Buy,2.1220847547795536,10,224.8500061035156,0.0,0.0
2017-08-30,23.299999237060547,22.950000762939453,23.309999465942383,22.88999938964844,23.299999237060547,368500.0,2989.810311508179,0,7.410409164429023,2982.39990234375,128,-0.3396562830606964,3000,,60.22305386249476,23.054,22.653,22.6658,0.0,0.0,24.1299991607666,0.3599,IR,0.8,Buy,2.6895489474878964,10,225.97000122070312,0.0,0.0
2017-08-31,23.489999771118164,23.46999931335449,23.82999992370605,23.290000915527344,23.489999771118164,382200.0,3014.130379867554,0,7.410409164429023,3006.719970703125,128,0.47101266225180183,3000,,84.97659687068763,23.156,22.6935,22.6972,0.0,0.0,24.1299991607666,0.4377,IR,0.8,Buy,3.3634165418889417,10,227.3000030517578,0.0,0.0
2017-09-01,23.700000762939453,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500.0,4041.010506820679,0,1007.410409164429,3033.60009765625,128,1.0252626705169687,4000,"Monthly invest 25.0% of total investment ($1,000.00)",87.44598931717618,23.3,22.7445,22.7198,0.0,0.0,24.1299991607666,0.521,IR,0.8,Buy,2.511735142143001,14,227.69000244140625,0.0,0.0
2017-09-02,23.700000762939453,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500.0,4041.010506820679,0,1007.410409164429,3033.60009765625,128,1.0252626705169687,4000,,87.44598931717618,23.45,22.7955,22.7425,0.0,0.0,24.1299991607666,0.5439,IR,0.8,Buy,2.5103120796277523,15,227.69000244140625,0.0,0.0
2017-09-03,23.700000762939453,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500.0,4041.010506820679,0,1007.410409164429,3033.60009765625,128,1.0252626705169687,4000,,87.44598931717618,23.578,22.851,22.7738,0.0,0.0,24.1299991607666,0.5266,IR,0.8,Buy,2.5103120796277523,15,227.69000244140625,0.0,0.0
2017-09-04,23.700000762939453,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,465500.0,4040.1099067916875,0,105.9097801437382,3934.200126647949,166,1.002747669792181,4000,cash_3%_Buy 90% of cash (38 shares - Safe - MRI:0.80),84.65620212695097,23.658,22.9015,22.8193,0.0,0.0,24.1299991607666,0.484,IR,0.8,Buy,2.5103120796277523,15,227.69000244140625,0.0,0.0
2017-09-05,23.1200008392334,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,450300.0,3943.7374394531253,0,13.337296783447684,3930.4001426696777,170,-1.4065640136718738,4000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),58.173103374916096,23.584,22.92,22.8602,0.0,0.0,24.1299991607666,0.2682,IR,0.8,Buy,1.6598080627515461,15,226.009994506836,0.0,0.0
2017-09-06,23.350000381469727,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,400600.0,3982.837361633301,0,13.337296783447684,3969.5000648498535,170,-0.4290659591674739,4000,,59.154980026523845,23.514,22.9875,22.9048,0.0,0.0,24.1299991607666,0.1765,IR,0.8,Buy,2.0597498886182137,15,226.8000030517578,0.0,0.0
2017-09-07,23.61000061035156,23.43000030517578,23.68000030517578,23.18000030517578,23.61000061035156,247300.0,4027.0374005432127,0,13.337296783447684,4013.700103759765,170,0.6759350135803199,4000,,71.36152631069939,23.496,23.0695,22.9538,0.0,0.0,24.1299991607666,0.1752,IR,0.8,Buy,2.034435843665829,15,226.75,0.0,0.0
2017-09-08,23.76000022888184,23.530000686645508,23.93000030517578,23.5,23.76000022888184,404100.0,4052.53733569336,0,13.337296783447684,4039.2000389099126,170,1.313433392334007,4000,,69.50003576282103,23.508,23.159,22.9942,22.5925,0.0,24.1299991607666,0.1997,IR,0.8,Buy,1.857245253761075,15,226.3999938964844,0.0,0.0
2017-09-09,23.76000022888184,23.530000686645508,23.93000030517578,23.5,23.76000022888184,404100.0,4052.53733569336,0,13.337296783447684,4039.2000389099126,170,1.313433392334007,4000,,69.50003576282103,23.52,23.2485,23.028,22.6147,0.0,24.1299991607666,0.1977,IR,0.8,Buy,1.857245253761075,15,226.3999938964844,0.0,0.0
2017-09-10,23.76000022888184,23.530000686645508,23.93000030517578,23.5,23.76000022888184,404100.0,4052.53733569336,0,13.337296783447684,4039.2000389099126,170,1.313433392334007,4000,,69.50003576282103,23.648,23.317,23.0552,22.6368,0.0,24.1299991607666,0.1787,IR,0.8,Buy,1.857245253761075,15,226.3999938964844,0.0,0.0
2017-09-11,23.88999938964844,23.950000762939453,24.39999961853028,23.84000015258789,23.88999938964844,386700.0,4074.6371930236824,0,13.337296783447684,4061.299896240235,170,1.8659298255920609,4000,,72.38093594573685,23.756,23.3725,23.0857,22.6601,0.0,24.1299991607666,0.185,IR,0.8,Buy,3.1076833717420094,15,228.8699951171875,0.0,0.0
2017-09-12,24.530000686645508,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,655500.0,4183.437413513184,0,13.337296783447684,4170.100116729736,170,4.585935337829605,4000,,77.94677991816535,23.94,23.451,23.1265,22.681,0.0,24.530000686645508,0.3437,IR,0.8,Buy,3.532939242561085,15,229.7100067138672,0.0,0.0
2017-09-13,24.670000076293945,24.57999992370605,24.799999237060547,24.520000457763672,24.670000076293945,331100.0,4207.237309753418,0,13.337296783447684,4193.900012969971,170,5.180932743835465,4000,,77.07510805164767,24.122,23.5495,23.1697,22.7024,0.0,24.670000076293945,0.4523,IR,0.8,Buy,3.6038139335705885,15,229.8500061035156,0.0,0.0
2017-09-14,24.96999931335449,24.68000030517578,25.06999969482422,24.56999969482422,24.96999931335449,480400.0,4258.23718005371,0,13.337296783447684,4244.899883270263,170,6.45592950134275,4000,,78.03030084096751,24.364,23.649,23.2178,22.7263,0.0,24.96999931335449,0.5651,IR,0.8,Buy,3.563313006599156,15,229.7700042724609,0.0,0.0
2017-09-15,25.09000015258789,25.0,25.15999984741211,24.76000022888184,25.09000015258789,517200.0,4278.637322723389,0,13.337296783447684,4265.300025939941,170,6.965933068084729,4000,,77.25489814755252,24.63,23.7545,23.2532,22.7479,0.0,25.09000015258789,0.6246,IR,0.8,Buy,3.7253089897229863,15,230.08999633789065,0.0,0.0
2017-09-16,25.09000015258789,25.0,25.15999984741211,24.76000022888184,25.09000015258789,517200.0,4278.637322723389,0,13.337296783447684,4265.300025939941,170,6.965933068084729,4000,,77.25489814755252,24.87,23.86,23.2873,22.7677,0.0,25.09000015258789,0.6146,IR,0.8,Buy,3.7253089897229863,15,230.08999633789065,0.0,0.0
2017-09-17,25.09000015258789,25.0,25.15999984741211,24.76000022888184,25.09000015258789,517200.0,4278.637322723389,0,13.337296783447684,4265.300025939941,170,6.965933068084729,4000,,77.25489814755252,24.982,23.967,23.3152,22.7874,0.0,25.09000015258789,0.5607,IR,0.8,Buy,3.7253089897229863,15,230.08999633789065,0.0,0.0
2017-09-18,25.780000686645508,25.170000076293945,26.0,25.170000076293945,25.780000686645508,703900.0,4395.937413513184,0,13.337296783447684,4382.600116729736,170,9.898435337829593,4000,,82.09876652226153,25.204,24.103,23.3523,22.8129,0.0,25.780000686645508,0.6602,IR,0.8,Buy,3.9278136245801676,15,230.4900054931641,0.0,0.0
2017-09-19,25.81999969482422,25.88999938964844,26.18000030517578,25.57999992370605,25.81999969482422,421300.0,4402.737244903565,0,13.337296783447684,4389.399948120117,170,10.068431122589129,4000,,100.0,25.374,24.229,23.3992,22.8373,0.0,25.81999969482422,0.6784,IR,0.8,Buy,4.069563006599154,15,230.7700042724609,0.0,0.0
2017-09-20,25.979999542236328,25.86000061035156,26.040000915527344,25.6299991607666,25.979999542236328,561000.0,4429.937218963623,0,13.337296783447684,4416.599922180176,170,10.748430474090576,4000,,100.0,25.552,24.3535,23.4487,22.8584,0.0,25.979999542236328,0.6743,IR,0.8,Buy,4.133348961646767,15,229.72000122070312,1.176,0.0
2017-09-21,25.850000381469727,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,432800.0,4407.837361633301,0,13.337296783447684,4394.5000648498535,170,10.195934040832523,4000,,94.80002960207338,25.704,24.461,23.496,22.8793,0.0,25.979999542236328,0.5809,IR,0.8,Buy,3.804289551551566,15,229.07000732421875,0.0,0.0
2017-09-22,26.280000686645508,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,269600.0,4480.937413513184,0,13.337296783447684,4467.600116729736,170,12.023435337829591,4000,,95.3237691421044,25.942,24.59,23.5483,22.9107,0.0,26.280000686645508,0.578,IR,0.8,Buy,3.7890949447705573,15,229.0399932861328,0.0,0.0
2017-09-23,26.280000686645508,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,269600.0,4480.937413513184,0,13.337296783447684,4467.600116729736,170,12.023435337829591,4000,,95.3237691421044,26.042,24.719,23.5955,22.9378,0.0,26.280000686645508,0.5208,IR,0.8,Buy,3.7890949447705573,15,229.0399932861328,0.0,0.0
2017-09-24,26.280000686645508,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,269600.0,4480.937413513184,0,13.337296783447684,4467.600116729736,170,12.023435337829591,4000,,95.3237691421044,26.134,24.848,23.6532,22.9648,0.0,26.280000686645508,0.432,IR,0.8,Buy,3.7890949447705573,15,229.0399932861328,0.0,0.0
2017-09-25,26.39999961853028,26.31999969482422,26.655000686645508,26.26000022888184,26.39999961853028,485600.0,4501.337231933595,0,13.337296783447684,4487.999935150147,170,12.533430798339884,4000,,95.30688704703029,26.218,25.012,23.706,22.9929,0.0,26.39999961853028,0.3574,IR,0.8,Buy,3.6169717987134327,15,228.6999969482422,0.0,0.0
2017-09-26,26.309999465942383,26.51000022888184,26.739999771118164,26.200000762939453,26.309999465942383,660800.0,4486.037205993653,0,13.337296783447684,4472.699909210205,170,12.150930149841322,4000,,90.09010944069918,26.31,25.16,23.7597,23.0203,0.0,26.39999961853028,0.2427,IR,0.8,Buy,3.6574727256848654,15,228.77999877929688,0.0,0.0
2017-09-27,27.06999969482422,26.39999961853028,27.07999992370605,26.209999084472656,27.06999969482422,557800.0,4615.237244903565,0,13.337296783447684,4601.899948120117,170,15.380931122589114,4000,,92.25354051808704,26.468,25.333,23.826,23.0546,0.0,27.06999969482422,0.3184,IR,0.8,Buy,4.108034916694383,15,229.6699981689453,0.0,0.0
