Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,11.989999771118164,11.90999984741211,12.119999885559082,11.890000343322754,11.989999771118164,2912500.0,2957.8112191982273,0,8.271275503158904,2949.5399436950684,246,-1.3074826918283988,3000,RiskWatch,43.50877263429325,12.024,12.0885,0.0,0.0,0.0,12.649999618530272,-0.4429,CCJ,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,11.949999809265137,11.859999656677246,11.979999542236328,11.729999542236328,11.949999809265137,1430400.0,2947.9712285823825,0,8.271275503158904,2939.6999530792236,246,-1.6354823790232231,3000,RiskWatch,48.81888935988552,11.888,12.1145,0.0,0.0,0.0,12.649999618530272,-0.4624,CCJ,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,12.420000076293944,11.779999732971191,12.449999809265137,11.739999771118164,12.420000076293944,3879000.0,3063.591294271469,0,8.271275503158904,3055.32001876831,246,2.2185198106129844,3000,RiskWatch,54.703839352113086,11.99,12.16,0.0,0.0,0.0,12.649999618530272,-0.2114,CCJ,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,12.979999542236328,12.390000343322754,13.06999969482422,12.359999656677246,12.979999542236328,5339100.0,3201.3511628932956,0,8.271275503158904,3193.0798873901367,246,6.810515431340547,3000,RiskWatch,64.15661742127091,12.21,12.2025,0.0,0.0,0.0,12.979999542236328,0.2404,CCJ,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,13.220000267028809,13.109999656677246,13.59000015258789,13.100000381469728,13.220000267028809,3348000.0,3260.391341192246,0,8.271275503158904,3252.120065689087,246,8.778521374638881,3000,RiskWatch,67.71429124170271,12.512,12.259,0.0,0.0,0.0,13.220000267028809,0.621,CCJ,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,13.34000015258789,13.270000457763672,13.470000267028809,13.140000343322754,13.34000015258789,1957800.0,3289.91131303978,0,8.271275503158904,3281.640037536621,246,9.762520436223342,3000,RiskWatch,67.6217799493979,12.782,12.3245,0.0,0.0,0.0,13.34000015258789,0.8716,CCJ,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,13.34000015258789,13.270000457763672,13.470000267028809,13.140000343322754,13.34000015258789,1957800.0,3289.91131303978,0,8.271275503158904,3281.640037536621,246,9.762520436223342,3000,RiskWatch,67.6217799493979,12.782,12.3245,0.0,0.0,0.0,13.34000015258789,0.8716,CCJ,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,13.34000015258789,13.270000457763672,13.470000267028809,13.140000343322754,13.34000015258789,1957800.0,3289.91131303978,0,8.271275503158904,3281.640037536621,246,9.762520436223342,3000,RiskWatch,67.6217799493979,12.782,12.3245,0.0,0.0,0.0,13.34000015258789,0.8716,CCJ,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,13.09000015258789,13.359999656677246,13.539999961853027,13.079999923706056,13.09000015258789,2509200.0,3228.41131303978,0,8.271275503158904,3220.140037536621,246,7.712520436223347,3000,Neutral,61.34454163134912,13.01,12.361,0.0,0.0,0.0,13.34000015258789,0.8381,CCJ,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,13.06999969482422,13.050000190734863,13.199999809265137,12.970000267028809,13.06999969482422,1965900.0,3223.491200429917,0,8.271275503158904,3215.2199249267583,246,7.548516682561268,3000,Neutral,59.65417637746807,13.14,12.414,0.0,0.0,0.0,13.34000015258789,0.7461,CCJ,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,12.68000030517578,13.06999969482422,13.06999969482422,12.649999618530272,12.68000030517578,1546000.0,3127.5513505764006,0,8.271275503158904,3119.2800750732417,246,4.350521687444031,3000,RiskWatch,50.415521905446255,13.08,12.4405,0.0,0.0,0.0,13.34000015258789,0.4352,CCJ,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,12.729999542236328,12.5,12.789999961853027,12.420000076293944,12.729999542236328,1715600.0,3139.8511628932956,0,8.271275503158904,3131.5798873901367,246,4.760515431340551,3000,RiskWatch,53.58166212601071,12.982,12.475,0.0,0.0,0.0,13.34000015258789,0.2253,CCJ,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,12.729999542236328,12.5,12.789999961853027,12.420000076293944,12.729999542236328,1715600.0,3139.8511628932956,0,8.271275503158904,3131.5798873901367,246,4.760515431340551,3000,RiskWatch,53.58166212601071,12.982,12.475,0.0,0.0,0.0,13.34000015258789,0.2253,CCJ,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,12.729999542236328,12.5,12.789999961853027,12.420000076293944,12.729999542236328,1715600.0,3139.8511628932956,0,8.271275503158904,3131.5798873901367,246,4.760515431340551,3000,RiskWatch,53.58166212601071,12.982,12.475,0.0,0.0,0.0,13.34000015258789,0.2253,CCJ,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,12.729999542236328,12.5,12.789999961853027,12.420000076293944,12.729999542236328,1715600.0,3139.8511628932956,0,8.271275503158904,3131.5798873901367,246,4.760515431340551,3000,RiskWatch,53.58166212601071,12.982,12.475,0.0,0.0,0.0,13.34000015258789,0.2253,CCJ,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,12.649999618530272,12.75,12.760000228881836,12.479999542236328,12.649999618530272,1352300.0,3120.1711816616057,0,8.271275503158904,3111.899906158447,246,4.10451605695088,3000,RiskWatch,50.29239048567408,12.844,12.5085,0.0,0.0,0.0,13.34000015258789,0.0236,CCJ,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,12.739999771118164,12.420000076293944,12.81999969482422,12.390000343322754,12.739999771118164,1188100.0,3142.3112191982273,0,8.271275503158904,3134.0399436950684,246,4.842517308171601,3000,Neutral,64.87455589182932,12.774,12.54,0.0,0.0,0.0,13.34000015258789,-0.0768,CCJ,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.076
2016-03-30,13.06999969482422,12.880000114440918,13.199999809265137,12.850000381469728,13.06999969482422,3124800.0,3223.491200429917,0,8.271275503158904,3215.2199249267583,246,7.548516682561268,3000,Neutral,69.2556616325612,12.774,12.5795,11.9478,0.0,0.0,13.34000015258789,0.012,CCJ,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,12.84000015258789,13.140000343322754,13.239999771118164,12.789999961853027,12.84000015258789,1408100.0,3166.91131303978,0,8.271275503158904,3158.640037536621,246,5.6625204362233506,3000,Neutral,67.93651735551747,12.806,12.6015,11.961,0.0,0.0,13.34000015258789,-0.0669,CCJ,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,12.6899995803833,12.579999923706056,12.6899995803833,12.399999618530272,12.6899995803833,837500.0,4129.008662310601,0,4.758798686028058,4124.249863624573,325,3.324026559329041,4000,"cash_0%_Buy 100% of cash (79 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.58940271873009,12.798,12.6035,11.9753,0.0,0.0,13.34000015258789,-0.2057,CCJ,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,12.6899995803833,12.579999923706056,12.6899995803833,12.399999618530272,12.6899995803833,837500.0,4129.008662310601,0,4.758798686028058,4124.249863624573,325,3.324026559329041,4000,RiskWatch,61.58940271873009,12.798,12.6035,11.9753,0.0,0.0,13.34000015258789,-0.2057,CCJ,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,12.6899995803833,12.579999923706056,12.6899995803833,12.399999618530272,12.6899995803833,837500.0,4129.008662310601,0,4.758798686028058,4124.249863624573,325,3.324026559329041,4000,RiskWatch,61.58940271873009,12.798,12.6035,11.9753,0.0,0.0,13.34000015258789,-0.2057,CCJ,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,12.239999771118164,12.640000343322754,12.68000030517578,12.229999542236328,12.239999771118164,1339400.0,3982.7587242994314,0,4.758798686028058,3977.9999256134033,325,-0.3322218909501906,4000,RiskWatch,54.22740549099638,12.716,12.5915,11.988,0.0,0.0,13.34000015258789,-0.5253,CCJ,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,11.9399995803833,12.079999923706056,12.1899995803833,11.9399995803833,11.9399995803833,2353700.0,3885.258662310601,0,4.758798686028058,3880.4998636245728,325,-2.769723440670957,4000,RiskWatch,42.638027567044695,12.556,12.557,12.0042,0.0,0.0,13.34000015258789,-0.867,CCJ,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,12.300000190734863,12.020000457763672,12.329999923706056,11.949999809265137,12.300000190734863,1168800.0,4002.2588606748586,0,4.758798686028058,3997.5000619888306,325,0.15528151843549054,4000,RiskWatch,38.88890100893122,12.402,12.5765,12.0185,0.0,0.0,13.34000015258789,-0.868,CCJ,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,11.93000030517578,12.119999885559082,12.15999984741211,11.84000015258789,11.93000030517578,1901000.0,3882.0088978681565,0,4.758798686028058,3877.2500991821285,325,-2.8509675517320643,4000,RiskWatch,29.78056220154704,12.22,12.579,12.0297,0.0,0.0,13.34000015258789,-1.025,CCJ,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,12.050000190734863,12.18000030517578,12.229999542236328,12.010000228881836,12.050000190734863,1041000.0,3921.0088606748586,0,4.758798686028058,3916.2500619888306,325,-1.8759684815645161,4000,RiskWatch,29.78056220154707,12.092,12.596,12.0397,0.0,0.0,13.34000015258789,-1.0191,CCJ,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,12.050000190734863,12.18000030517578,12.229999542236328,12.010000228881836,12.050000190734863,1041000.0,3921.0088606748586,0,4.758798686028058,3916.2500619888306,325,-1.8759684815645161,4000,RiskWatch,29.78056220154707,12.092,12.596,12.0397,0.0,0.0,13.34000015258789,-1.0191,CCJ,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,12.050000190734863,12.18000030517578,12.229999542236328,12.010000228881836,12.050000190734863,1041000.0,3921.0088606748586,0,4.758798686028058,3916.2500619888306,325,-1.8759684815645161,4000,RiskWatch,29.78056220154707,12.092,12.596,12.0397,0.0,0.0,13.34000015258789,-1.0191,CCJ,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,12.06999969482422,12.100000381469728,12.270000457763672,12.010000228881836,12.06999969482422,1495100.0,3927.5086995038996,0,4.758798686028058,3922.7499008178715,325,-1.7134725108384874,4000,RiskWatch,32.77025720862031,12.058,12.6,12.0558,0.0,0.0,13.34000015258789,-0.9597,CCJ,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,12.43000030517578,12.170000076293944,12.520000457763672,12.109999656677246,12.43000030517578,4380900.0,4044.5088978681565,0,4.758798686028058,4039.7500991821285,325,1.2115324482679268,4000,RiskWatch,40.30303730890384,12.156,12.624,12.0747,0.0,0.0,13.34000015258789,-0.6915,CCJ,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,12.640000343322754,12.550000190734863,12.829999923706056,12.550000190734863,12.640000343322754,1578600.0,4112.758910265923,0,4.758798686028058,4108.000111579895,325,2.9177827582121063,4000,RiskWatch,49.35897494679142,12.224,12.635,12.1052,0.0,0.0,13.34000015258789,-0.3825,CCJ,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,12.609999656677246,12.600000381469728,12.699999809265137,12.489999771118164,12.609999656677246,1082000.0,4103.008687106133,0,4.758798686028058,4098.249888420105,325,2.674027179217342,4000,RiskWatch,48.06451880844906,12.36,12.6165,12.1337,0.0,0.0,13.34000015258789,-0.1874,CCJ,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,12.460000038146973,12.539999961853027,12.539999961853027,12.300000190734863,12.460000038146973,945300.0,4054.258811083794,0,4.758798686028058,4049.500012397766,325,1.455280278658866,4000,Neutral,47.0031621663984,12.442,12.5785,12.1602,0.0,0.0,13.34000015258789,-0.1348,CCJ,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,12.460000038146973,12.539999961853027,12.539999961853027,12.300000190734863,12.460000038146973,945300.0,4054.258811083794,0,4.758798686028058,4049.500012397766,325,1.455280278658866,4000,Neutral,47.0031621663984,12.442,12.5785,12.1602,0.0,0.0,13.34000015258789,-0.1348,CCJ,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,12.460000038146973,12.539999961853027,12.539999961853027,12.300000190734863,12.460000038146973,945300.0,4054.258811083794,0,4.758798686028058,4049.500012397766,325,1.455280278658866,4000,Neutral,47.0031621663984,12.442,12.5785,12.1602,0.0,0.0,13.34000015258789,-0.1348,CCJ,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,12.380000114440918,12.260000228881836,12.630000114440918,12.25,12.380000114440918,1363000.0,4028.2588358793264,0,4.758798686028058,4023.5000371932983,325,0.8052808985471893,4000,Neutral,44.30380434470973,12.504,12.5305,12.18,0.0,0.0,13.34000015258789,-0.138,CCJ,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,12.869999885559082,12.56999969482422,12.880000114440918,12.479999542236328,12.869999885559082,2018300.0,4187.50876149273,0,4.758798686028058,4182.749962806702,325,4.786529038882259,4000,Neutral,46.987955268087255,12.592,12.5195,12.2013,0.0,0.0,13.34000015258789,0.1167,CCJ,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,12.779999732971191,12.899999618530272,13.050000190734863,12.770000457763672,12.779999732971191,1555500.0,4158.258711901665,0,4.758798686028058,4153.499913215637,325,4.055277799105661,4000,Neutral,49.0565975492979,12.62,12.505,12.228,0.0,0.0,13.34000015258789,0.2213,CCJ,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,12.300000190734863,12.81999969482422,12.850000381469728,12.289999961853027,12.300000190734863,2523200.0,4002.2588606748586,0,4.758798686028058,3997.5000619888306,325,0.15528151843549054,4000,Neutral,44.44445350118001,12.558,12.486,12.2402,0.0,0.0,13.34000015258789,0.0278,CCJ,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,13.100000381469728,12.300000190734863,13.25,12.289999961853027,13.100000381469728,4013500.0,4262.25892266369,0,4.758798686028058,4257.500123977662,325,6.655283068156281,4000,Neutral,61.1399025176998,12.686,12.5045,12.2663,0.0,0.0,13.34000015258789,0.3099,CCJ,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,13.100000381469728,12.300000190734863,13.25,12.289999961853027,13.100000381469728,4013500.0,4262.25892266369,0,4.758798686028058,4257.500123977662,325,6.655283068156281,4000,Neutral,61.1399025176998,12.686,12.5045,12.2663,0.0,0.0,13.34000015258789,0.3099,CCJ,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,13.100000381469728,12.300000190734863,13.25,12.289999961853027,13.100000381469728,4013500.0,4262.25892266369,0,4.758798686028058,4257.500123977662,325,6.655283068156281,4000,Neutral,61.1399025176998,12.686,12.5045,12.2663,0.0,0.0,13.34000015258789,0.3099,CCJ,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,12.93000030517578,13.029999732971191,13.09000015258789,12.710000038146973,12.93000030517578,1661600.0,4207.008897868156,0,4.758798686028058,4202.250099182128,325,5.274032448267918,4000,GeoWatch,63.27078543123326,12.796,12.5185,12.2832,0.0,0.0,13.34000015258789,0.3795,CCJ,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,13.029999732971191,13.029999732971191,13.079999923706056,12.81999969482422,13.029999732971191,3000000.0,4239.508711901665,0,4.758798686028058,4234.749913215637,325,6.0865277991056566,4000,GeoWatch,60.51872747390584,12.828,12.533,12.298,0.0,0.0,13.34000015258789,0.4487,CCJ,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,13.449999809265137,13.029999732971191,13.489999771118164,13.020000457763672,13.449999809265137,1995100.0,4376.0087366971975,0,4.758798686028058,4371.249938011169,325,9.49902841899395,4000,GeoWatch,71.59090508853049,12.962,12.552,12.3202,0.0,0.0,13.449999809265137,0.6722,CCJ,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,13.109999656677246,13.399999618530272,13.5,13.09000015258789,13.109999656677246,1989100.0,4265.508687106133,0,4.758798686028058,4260.749888420105,325,6.736527179217355,4000,GeoWatch,64.17111672209364,13.124,12.5655,12.3432,0.0,0.0,13.449999809265137,0.5986,CCJ,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,12.510000228881836,13.079999923706056,13.130000114440918,12.449999809265137,12.510000228881836,3509800.0,4070.5088730726247,0,4.758798686028058,4065.7500743865967,325,1.8615318283796478,4000,RiskWatch,55.09259913356913,13.006,12.5565,12.348,0.0,0.0,13.449999809265137,0.2143,CCJ,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,12.510000228881836,13.079999923706056,13.130000114440918,12.449999809265137,12.510000228881836,3509800.0,4070.5088730726247,0,4.758798686028058,4065.7500743865967,325,1.8615318283796478,4000,RiskWatch,55.09259913356913,13.006,12.5565,12.348,0.0,0.0,13.449999809265137,0.2143,CCJ,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,12.510000228881836,13.079999923706056,13.130000114440918,12.449999809265137,12.510000228881836,3509800.0,5069.508073054314,0,2.9579803571707544,5066.550092697144,405,1.4889714626503014,5000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",55.09259913356913,13.006,12.5565,12.348,0.0,0.0,13.449999809265137,0.2143,CCJ,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,12.34000015258789,12.550000190734863,12.5600004196167,12.239999771118164,12.34000015258789,1810700.0,5000.658042155266,0,2.9579803571707544,4997.700061798096,405,0.11197084466934015,5000,GeoWatch,48.91040955355566,12.888,12.5615,12.3468,0.0,0.0,13.449999809265137,-0.1318,CCJ,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,12.029999732971191,12.18000030517578,12.260000228881836,11.970000267028809,12.029999732971191,2226500.0,4875.107872210503,0,2.9579803571707544,4872.1498918533325,405,-2.3990325542259217,5000,RiskWatch,42.78959011389083,12.688,12.566,12.3417,0.0,0.0,13.449999809265137,-0.5072,CCJ,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,11.93000030517578,11.93000030517578,12.140000343322754,11.81999969482422,11.93000030517578,1317300.0,4834.608103953361,0,2.9579803571707544,4831.6501235961905,405,-3.2090279193687565,5000,RiskWatch,42.09302763993236,12.384,12.5475,12.3492,0.0,0.0,13.449999809265137,-0.776,CCJ,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,11.600000381469728,12.130000114440918,12.15999984741211,11.510000228881836,11.600000381469728,2315000.0,4700.958134852411,0,2.9579803571707544,4698.00015449524,405,-5.882027301387771,5000,RiskWatch,40.40178652206578,12.082,12.531,12.3615,0.0,0.0,13.449999809265137,-1.0812,CCJ,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,11.619999885559082,11.59000015258789,11.829999923706056,11.5600004196167,11.619999885559082,1249200.0,4709.057934008599,0,2.9579803571707544,4706.099953651428,405,-5.720031318264008,5000,RiskWatch,41.40270878140223,11.904,12.5095,12.3775,0.0,0.0,13.449999809265137,-1.2126,CCJ,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
