Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-24,17.770000457763672,17.450000762939453,17.989999771118164,17.299999237060547,17.770000457763672,1062400.0,3095.6267152214054,0,3.6466355705264277,3091.980079650879,174,3.2865571740468336,3000,Neutral,77.77777777777777,17.518,16.6945,16.6375,0.0,0.0,20.959999084472656,0.9082,NET,0.5096,Neutral,0.4706,0.5218,3.578877678042282,8,285.6499938964844,0.0,0.0
2019-11-25,18.06999969482422,17.799999237060547,18.21999931335449,17.739999771118164,18.06999969482422,786700.0,3147.8265824699406,0,3.6466355705264277,3144.179946899414,174,5.026552748998004,3000,Neutral,79.11392787083145,17.748,16.743,16.6128,0.0,0.0,20.959999084472656,0.9692,NET,0.5219,Neutral,0.4631,0.5253,4.571543394984602,8,287.82000732421875,0.0,0.0
2019-11-26,18.790000915527344,18.200000762939453,18.82999992370605,18.06999969482422,18.790000915527344,1326400.0,3273.1067948722844,0,3.6466355705264277,3269.460159301758,174,9.20255982907613,3000,Neutral,84.51443727228218,18.034,16.8715,16.622,0.0,0.0,20.959999084472656,1.2065,NET,0.5324,Neutral,0.46,0.5437,4.836856401446532,8,288.3999938964844,0.0,0.0
2019-11-27,19.61000061035156,18.850000381469727,19.799999237060547,18.56800079345703,19.61000061035156,1662600.0,3415.786741771698,0,3.6466355705264277,3412.1401062011714,174,13.958558059056603,3000,Neutral,86.97571604509426,18.402,17.0575,16.6448,0.0,0.0,20.959999084472656,1.5662,NET,0.5261,Neutral,0.4619,0.5421,5.458991320308741,8,289.760009765625,0.0,0.0
2019-11-28,19.61000061035156,18.850000381469727,19.799999237060547,18.56800079345703,19.61000061035156,1662600.0,3415.786741771698,0,3.6466355705264277,3412.1401062011714,174,13.958558059056603,3000,Neutral,85.67961086392226,18.77,17.232,16.6677,0.0,0.0,20.959999084472656,1.679,NET,0.5262,Neutral,0.4618,0.5353,5.458991320308741,8,289.760009765625,0.0,0.0
2019-11-29,19.479999542236328,19.39999961853028,19.6200008392334,19.131000518798828,19.479999542236328,496500.0,3393.1665559196476,0,3.6466355705264277,3389.519920349121,174,13.204551863988245,3000,Neutral,82.77509953114846,19.112,17.4,16.6828,0.0,0.0,20.959999084472656,1.5851,NET,0.5341,Neutral,0.4457,0.5048,4.951218103574199,8,288.6499938964844,0.0,0.0
2019-11-30,19.479999542236328,19.39999961853028,19.6200008392334,19.131000518798828,19.479999542236328,496500.0,3393.1665559196476,0,3.6466355705264277,3389.519920349121,174,13.204551863988245,3000,Neutral,82.77509953114846,19.394,17.568,16.7268,0.0,0.0,20.959999084472656,1.4118,NET,0.5341,Neutral,0.4457,0.5048,4.951218103574199,8,288.6499938964844,0.0,0.0
2019-12-01,19.479999542236328,19.39999961853028,19.6200008392334,19.131000518798828,19.479999542236328,496500.0,4392.173075942994,0,9.173178939819763,4382.999897003174,225,9.903326898574838,4000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",82.77509953114846,19.532,17.7305,16.764,0.0,0.0,20.959999084472656,1.1963,NET,0.5606,Neutral,0.4457,0.4803,4.277884705202297,11,288.6499938964844,0.0,0.0
2019-12-02,18.940000534057617,19.3700008392334,19.440000534057617,18.19799995422364,18.940000534057617,1720000.0,4270.673299102784,0,9.173178939819763,4261.500120162964,225,6.8658324775695885,4000,Neutral,72.42888868391742,19.398,17.8695,16.8,0.0,0.0,20.959999084472656,0.7799,NET,0.5229,Neutral,0.4816,0.4653,3.210590266522285,11,286.29998779296875,0.0,0.0
2019-12-03,18.950000762939453,18.25,19.15999984741211,18.11000061035156,18.950000762939453,856100.0,4272.923350601197,0,9.173178939819763,4263.750171661377,225,6.922083765029907,4000,Neutral,83.20802520184908,19.266,18.004,16.828,0.0,0.0,20.959999084472656,0.4486,NET,0.5384,Neutral,0.5079,0.4648,2.297724691367666,11,284.2900085449219,0.0,0.0
2019-12-04,18.959999084472656,19.100000381469727,19.39999961853028,18.82999992370605,18.959999084472656,992800.0,4275.172972946168,0,9.173178939819763,4265.999794006348,225,6.978324323654183,4000,Neutral,80.17750761387812,19.162,18.1185,16.8562,0.0,0.0,20.959999084472656,0.1872,NET,0.5653,Neutral,0.4804,0.4899,3.124297491050278,11,286.1099853515625,0.0,0.0
2019-12-05,17.729999542236328,18.90999984741211,19.14999961853028,17.719999313354492,17.729999542236328,1145600.0,3998.423075942994,0,9.173178939819763,3989.249897003174,225,0.059576898574842385,4000,Neutral,54.43643998024041,18.812,18.168,16.8638,0.0,0.0,20.959999084472656,-0.4408,NET,0.5906,Neutral,0.4741,0.5242,3.3650191300476777,11,286.6400146484375,0.0,0.0
2019-12-06,18.479999542236328,18.25,18.5,17.950000762939453,18.479999542236328,878700.0,4167.173075942994,0,9.173178939819763,4157.999897003174,225,4.278326898574846,4000,Neutral,57.87138967527696,18.612,18.255,16.8878,0.0,0.0,20.959999084472656,-0.5859,NET,0.5922,Neutral,0.4774,0.5537,4.523138586020984,11,289.19000244140625,0.0,0.0
2019-12-07,18.479999542236328,18.25,18.5,17.950000762939453,18.479999542236328,878700.0,4167.173075942994,0,9.173178939819763,4157.999897003174,225,4.278326898574846,4000,Neutral,57.87138967527696,18.52,18.342,16.9093,0.0,0.0,20.959999084472656,-0.6771,NET,0.5922,Neutral,0.4774,0.5537,4.523138586020984,11,289.19000244140625,0.0,0.0
2019-12-08,18.479999542236328,18.25,18.5,17.950000762939453,18.479999542236328,878700.0,4167.173075942994,0,9.173178939819763,4157.999897003174,225,4.278326898574846,4000,Neutral,57.87138967527696,18.426,18.4215,16.9283,0.0,0.0,20.959999084472656,-0.7282,NET,0.5922,Neutral,0.4774,0.5537,4.523138586020984,11,289.19000244140625,0.0,0.0
2019-12-09,17.709999084472656,18.450000762939453,18.56999969482422,17.270000457763672,17.709999084472656,923600.0,3993.9229729461676,0,9.173178939819763,3984.7497940063477,225,-0.05292567634581635,4000,Neutral,46.38553570840389,18.176,18.492,16.9513,0.0,0.0,20.959999084472656,-1.0161,NET,0.5762,Neutral,0.5185,0.5705,4.123469701743623,11,288.3099975585937,0.0,0.0
2019-12-10,17.670000076293945,17.700000762939453,18.0629997253418,17.43000030517578,17.670000076293945,453300.0,3984.9231961059577,0,9.173178939819763,3975.7500171661377,225,-0.2779200973510698,4000,Neutral,36.97672634010174,18.164,18.5295,16.9713,0.0,0.0,20.959999084472656,-1.1835,NET,0.5594,Neutral,0.516,0.5853,4.000849691367669,11,288.0400085449219,0.0,0.0
2019-12-11,17.170000076293945,17.6299991607666,17.704999923706055,17.049999237060547,17.170000076293945,611900.0,3872.4231961059577,0,9.173178939819763,3863.2500171661377,225,-3.0904200973510654,4000,Neutral,19.346708743377604,17.902,18.52,16.983,0.0,0.0,20.959999084472656,-1.4257,NET,0.5625,Neutral,0.5069,0.5831,4.3414746913676545,11,288.7900085449219,0.0,0.0
2019-12-12,17.65999984741211,17.1200008392334,17.690000534057617,16.920000076293945,17.65999984741211,545500.0,3982.6731446075446,0,9.173178939819763,3973.4999656677246,225,-0.3341713848113881,4000,Neutral,28.187898271266974,17.738,18.5145,17.0028,0.0,0.0,20.959999084472656,-1.3513,NET,0.5734,Neutral,0.482,0.5844,5.495048045452954,11,291.3299865722656,0.0,0.0
2019-12-13,17.950000762939453,17.6200008392334,18.19499969482422,17.329999923706055,17.950000762939453,704700.0,4047.923350601197,0,9.173178939819763,4038.750171661377,225,1.297083765029916,4000,Neutral,33.47732519530767,17.632,18.5235,17.0405,0.0,0.0,20.959999084472656,-1.148,NET,0.5807,Neutral,0.43,0.6002,5.545013586020978,11,291.44000244140625,0.0,0.0
2019-12-14,17.950000762939453,17.6200008392334,18.19499969482422,17.329999923706055,17.950000762939453,704700.0,4047.923350601197,0,9.173178939819763,4038.750171661377,225,1.297083765029916,4000,Neutral,33.47732519530767,17.68,18.5325,17.067,0.0,0.0,20.959999084472656,-0.9743,NET,0.5807,Neutral,0.43,0.6002,5.545013586020978,11,291.44000244140625,0.0,0.0
2019-12-15,17.950000762939453,17.6200008392334,18.19499969482422,17.329999923706055,17.950000762939453,704700.0,4047.923350601197,0,9.173178939819763,4038.750171661377,225,1.297083765029916,4000,Neutral,33.47732519530767,17.736,18.5265,17.102,0.0,0.0,20.959999084472656,-0.8261,NET,0.5807,Neutral,0.43,0.6002,5.545013586020978,11,291.44000244140625,0.0,0.0
2019-12-16,18.3700008392334,18.200000762939453,18.700000762939453,18.059999465942383,18.3700008392334,882100.0,4142.423367767335,0,9.173178939819763,4133.250188827515,225,3.659584194183363,4000,Neutral,43.680710565869525,17.976,18.5055,17.143,0.0,0.0,20.959999084472656,-0.5511,NET,0.5859,Neutral,0.4171,0.6154,6.480595810548984,11,293.5,0.0,0.0
2019-12-17,17.610000610351562,18.25,19.200000762939453,17.420000076293945,17.610000610351562,1186000.0,3971.4233162689216,0,9.173178939819763,3962.2501373291016,225,-0.6154170932769709,4000,Neutral,37.26235189940799,17.966,18.4055,17.1817,0.0,0.0,20.959999084472656,-0.6274,NET,0.5837,Neutral,0.4201,0.6343,6.507844701743615,11,293.5599975585937,0.0,0.0
2019-12-18,17.389999389648438,17.549999237060547,17.759000778198242,17.3799991607666,17.389999389648438,772400.0,3921.9230416107184,0,9.173178939819763,3912.7498626708984,225,-1.8529239597320446,4000,Neutral,35.64900050769634,17.854,18.2945,17.2167,0.0,0.0,20.959999084472656,-0.7282,NET,0.5956,Neutral,0.422,0.6495,6.516923045452948,11,293.5799865722656,0.0,0.0
2019-12-19,18.0,17.399999618530273,18.14999961853028,17.399999618530273,18.0,580000.0,4059.17317893982,0,9.173178939819763,4050.0,225,1.5783294734954878,4000,Neutral,52.78350856025527,17.864,18.2205,17.2618,0.0,0.0,20.959999084472656,-0.5418,NET,0.5728,Neutral,0.4226,0.6663,7.071006933188961,11,294.79998779296875,0.0,0.0
2019-12-20,18.1200008392334,18.299999237060547,18.700000762939453,17.799999237060547,18.1200008392334,4174000.0,4086.1733677673346,0,9.173178939819763,4077.0001888275146,225,2.253334194183354,4000,Neutral,45.7346156853546,17.898,18.1525,17.3143,0.0,0.0,20.959999084472656,-0.3581,NET,0.568,Neutral,0.4044,0.6625,7.752256933188953,11,296.29998779296875,0.0,0.0
2019-12-21,18.1200008392334,18.299999237060547,18.700000762939453,17.799999237060547,18.1200008392334,4174000.0,4086.1733677673346,0,9.173178939819763,4077.0001888275146,225,2.253334194183354,4000,Neutral,45.7346156853546,17.848,18.0845,17.3727,0.0,0.0,20.959999084472656,-0.2277,NET,0.568,Neutral,0.4044,0.6625,7.752256933188953,11,296.29998779296875,0.0,0.0
2019-12-22,18.1200008392334,18.299999237060547,18.700000762939453,17.799999237060547,18.1200008392334,4174000.0,4086.1733677673346,0,9.173178939819763,4077.0001888275146,225,2.253334194183354,4000,Neutral,45.7346156853546,17.95,18.0435,17.4292,0.0,0.0,20.959999084472656,-0.137,NET,0.568,Neutral,0.4044,0.6625,7.752256933188953,11,296.29998779296875,0.0,0.0
2019-12-23,17.34000015258789,18.290000915527344,18.290000915527344,17.280000686645508,17.34000015258789,981300.0,3910.6732132720954,0,9.173178939819763,3901.5000343322754,225,-2.1341696681976274,4000,Neutral,45.626493637667174,17.94,17.963,17.4542,0.0,0.0,20.959999084472656,-0.3528,NET,0.5529,Neutral,0.4044,0.6633,7.883518307090313,11,295.1600036621094,1.429,0.0
2019-12-24,17.350000381469727,17.459999084472656,17.545000076293945,17.200000762939453,17.350000381469727,354500.0,3912.9232647705085,0,9.173178939819763,3903.7500858306885,225,-2.077918380737298,4000,Neutral,46.19048397556416,17.81,17.8825,17.4738,0.0,0.0,20.959999084472656,-0.4688,NET,0.5512,Neutral,0.408,0.6747,7.883518307090313,11,295.1600036621094,0.0,0.0
2019-12-25,17.350000381469727,17.459999084472656,17.545000076293945,17.200000762939453,17.350000381469727,354500.0,3912.9232647705085,0,9.173178939819763,3903.7500858306885,225,-2.077918380737298,4000,Neutral,52.43243354702484,17.656,17.8635,17.4935,0.0,0.0,20.959999084472656,-0.5184,NET,0.5451,Neutral,0.408,0.6845,7.883518307090313,11,295.1600036621094,0.0,0.0
2019-12-26,17.18000030517578,17.239999771118164,17.549999237060547,17.149999618530273,17.18000030517578,498900.0,3874.6732476043708,0,9.173178939819763,3865.500068664551,225,-3.034168809890736,4000,GeoWatch,42.899425313301315,17.468,17.7985,17.5103,0.0,0.0,20.959999084472656,-0.5839,NET,0.5517,GeoWatch,0.4077,0.701,8.56931440897835,11,296.6700134277344,0.0,0.0
2019-12-27,16.690000534057617,17.09000015258789,17.239999771118164,16.635000228881836,16.690000534057617,790400.0,3764.423299102784,0,9.173178939819763,3755.250120162964,225,-5.790417522430413,4000,GeoWatch,32.40224981659104,17.182,17.709,17.5213,0.0,0.0,20.959999084472656,-0.7715,NET,0.5526,GeoWatch,0.4551,0.7218,8.56931440897835,11,296.6700134277344,0.0,0.0
2019-12-28,16.690000534057617,17.09000015258789,17.239999771118164,16.635000228881836,16.690000534057617,790400.0,3764.423299102784,0,9.173178939819763,3755.250120162964,225,-5.790417522430413,4000,GeoWatch,32.40224981659104,17.052,17.6195,17.5375,0.0,0.0,20.959999084472656,-0.8478,NET,0.5526,GeoWatch,0.4551,0.7218,8.56931440897835,11,296.6700134277344,0.0,0.0
2019-12-29,16.690000534057617,17.09000015258789,17.239999771118164,16.635000228881836,16.690000534057617,790400.0,3764.423299102784,0,9.173178939819763,3755.250120162964,225,-5.790417522430413,4000,GeoWatch,32.40224981659104,16.92,17.5685,17.5368,0.0,0.0,20.959999084472656,-0.8479,NET,0.5526,GeoWatch,0.4551,0.7218,8.56931440897835,11,296.6700134277344,0.0,0.0
2019-12-30,17.209999084472656,16.700000762939453,17.239999771118164,16.200000762939453,17.209999084472656,890500.0,3881.4229729461676,0,9.173178939819763,3872.2497940063477,225,-2.865425676345812,4000,GeoWatch,34.239116068832445,16.892,17.5455,17.543,0.0,0.0,20.959999084472656,-0.6054,NET,0.514,GeoWatch,0.4761,0.7363,7.829020524700979,11,295.0400085449219,0.0,0.0
2019-12-31,17.059999465942383,17.09000015258789,17.260000228881836,16.799999237060547,17.059999465942383,927700.0,3847.673058776856,0,9.173178939819763,3838.499879837036,225,-3.709173530578602,4000,GeoWatch,41.04233131311876,16.868,17.54,17.5468,0.0,0.0,20.959999084472656,-0.4684,NET,0.5228,GeoWatch,0.4571,0.7362,8.174177766522277,11,295.79998779296875,0.0,0.0
2020-01-01,17.059999465942383,17.09000015258789,17.260000228881836,16.799999237060547,17.059999465942383,927700.0,4846.666518808365,0,1.6266704807287624,4845.039848327637,284,-2.9676696238327027,5000,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",44.21052842919488,16.942,17.51,17.5507,0.0,0.0,20.959999084472656,-0.3484,NET,0.5132,GeoWatch,0.4569,0.7361,7.447560056715609,16,295.79998779296875,0.0,0.0
2020-01-02,17.030000686645508,17.239999771118164,17.350000381469727,16.799999237060547,17.030000686645508,706100.0,4838.146865488053,0,1.6266704807287624,4836.520195007324,284,-3.138062690238952,5000,GeoWatch,28.63436271408321,17.01,17.464,17.554,0.0,0.0,20.959999084472656,-0.2556,NET,0.5217,GeoWatch,0.4358,0.7344,8.63993907008853,16,298.4200134277344,0.0,0.0
2020-01-03,17.170000076293945,16.959999084472656,17.329999923706055,16.81999969482422,17.170000076293945,594400.0,4877.906692148209,0,1.6266704807287624,4876.2800216674805,284,-2.342866157035828,5000,GeoWatch,29.257599003180033,17.106,17.425,17.5507,0.0,0.0,20.959999084472656,-0.1211,NET,0.5071,GeoWatch,0.4651,0.7616,7.647806065763767,16,296.239990234375,0.0,0.0
2020-01-04,17.170000076293945,16.959999084472656,17.329999923706055,16.81999969482422,17.170000076293945,594400.0,4877.906692148209,0,1.6266704807287624,4876.2800216674805,284,-2.342866157035828,5000,GeoWatch,29.257599003180033,17.098,17.386,17.5518,0.0,0.0,20.959999084472656,-0.0189,NET,0.5071,GeoWatch,0.4651,0.7616,7.647806065763767,16,296.239990234375,0.0,0.0
2020-01-05,17.170000076293945,16.959999084472656,17.329999923706055,16.81999969482422,17.170000076293945,594400.0,4877.906692148209,0,1.6266704807287624,4876.2800216674805,284,-2.342866157035828,5000,GeoWatch,29.257599003180033,17.12,17.326,17.5677,0.0,0.0,20.959999084472656,0.0577,NET,0.5071,GeoWatch,0.4651,0.7616,7.647806065763767,16,296.239990234375,0.0,0.0
2020-01-06,17.690000534057617,17.149999618530273,17.950000762939453,16.979999542236328,17.690000534057617,1261700.0,5025.586822153092,0,1.6266704807287624,5023.960151672363,284,0.6107364430618323,5000,GeoWatch,58.62071233473926,17.246,17.33,17.5977,0.0,0.0,20.959999084472656,0.3067,NET,0.5292,GeoWatch,0.4614,0.7882,8.152976553148171,16,297.3500061035156,0.0,0.0
2020-01-07,17.670000076293945,17.670000076293945,17.849000930786133,17.299999237060547,17.670000076293945,565900.0,5019.906692148209,0,1.6266704807287624,5018.2800216674805,284,0.4971338429641814,5000,GeoWatch,57.8431409214751,17.374,17.344,17.6235,0.0,0.0,20.959999084472656,0.4496,NET,0.5228,GeoWatch,0.46,0.8023,7.779789546411877,16,296.5299987792969,0.0,0.0
2020-01-08,17.780000686645508,17.649999618530273,18.0,17.5,17.780000686645508,543600.0,5051.146865488053,0,1.6266704807287624,5049.520195007324,284,1.1219373097610563,5000,GeoWatch,60.00001774279687,17.496,17.333,17.6512,0.0,0.0,20.959999084472656,0.5655,NET,0.5237,GeoWatch,0.4504,0.7777,8.476095113316376,16,298.0599975585937,0.0,0.0
2020-01-09,17.020000457763672,18.1200008392334,18.1200008392334,17.0,17.020000457763672,922000.0,4835.306800485611,0,1.6266704807287624,4833.680130004883,284,-3.1948639902877773,5000,GeoWatch,47.080292478914735,17.466,17.278,17.6662,0.0,0.0,20.959999084472656,0.3376,NET,0.5318,GeoWatch,0.436,0.7547,9.413604206309039,16,300.1199951171875,0.0,0.0
2020-01-10,17.479999542236328,17.260000228881836,17.639999389648438,17.100000381469727,17.479999542236328,653500.0,4965.946540475846,0,1.6266704807287624,4964.319869995117,284,-0.5820691904830921,5000,GeoWatch,64.57564263991402,17.528,17.246,17.687,17.4242,0.0,20.959999084472656,0.3538,NET,0.5408,GeoWatch,0.4188,0.7175,9.022223117740793,16,299.260009765625,0.0,0.0
2020-01-11,17.479999542236328,17.260000228881836,17.639999389648438,17.100000381469727,17.479999542236328,653500.0,4965.946540475846,0,1.6266704807287624,4964.319869995117,284,-0.5820691904830921,5000,GeoWatch,64.57564263991402,17.486,17.214,17.709,17.4198,0.0,20.959999084472656,0.3522,NET,0.5408,GeoWatch,0.4188,0.7175,9.022223117740793,16,299.260009765625,0.0,0.0
2020-01-12,17.479999542236328,17.260000228881836,17.639999389648438,17.100000381469727,17.479999542236328,653500.0,4965.946540475846,0,1.6266704807287624,4964.319869995117,284,-0.5820691904830921,5000,GeoWatch,64.57564263991402,17.448,17.221,17.7293,17.4155,0.0,20.959999084472656,0.3387,NET,0.5408,GeoWatch,0.4188,0.7175,9.022223117740793,16,299.260009765625,0.0,0.0
2020-01-13,18.36000061035156,17.700000762939453,18.540000915527344,17.6299991607666,18.36000061035156,839100.0,5215.866843820571,0,1.6266704807287624,5214.240173339843,284,4.416336876411419,5000,Neutral,68.72966840709654,17.564,17.2715,17.7575,17.4185,0.0,20.959999084472656,0.6392,NET,0.5516,Neutral,0.4139,0.6722,9.923316269845394,16,301.239990234375,0.0,0.0
2020-01-14,18.700000762939453,18.520000457763672,18.850000381469727,18.11000061035156,18.700000762939453,775100.0,5312.426887155533,0,1.6266704807287624,5310.800216674805,284,6.347537743110665,5000,Neutral,75.15339235972358,17.9,17.339,17.7902,17.4191,0.0,20.959999084472656,0.9183,NET,0.5355,Neutral,0.4183,0.6378,9.741278231241267,16,300.8399963378906,0.0,0.0
2020-01-15,18.850000381469727,18.700000762939453,19.299999237060547,18.700000762939453,18.850000381469727,1229200.0,5355.026778818131,0,1.6266704807287624,5353.400108337402,284,7.199535576362603,5000,Neutral,76.2463489094552,18.174,17.4225,17.8253,17.4199,0.0,20.959999084472656,1.0969,NET,0.5277,Neutral,0.4192,0.6209,10.04620270957755,16,301.510009765625,0.0,0.0
2020-01-16,18.959999084472656,19.11000061035156,19.239999771118164,18.63999938964844,18.959999084472656,700400.0,5386.266410470963,0,1.6266704807287624,5384.639739990234,284,7.824328209419262,5000,Neutral,77.65040865903545,18.47,17.536,17.8623,17.4147,0.0,20.959999084472656,1.186,NET,0.536,Neutral,0.4167,0.6151,11.193054852534324,16,304.0299987792969,0.0,0.0
