Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,216000.0,216500.0,218000.0,214000.0,216000.0,466975.0,5038374.500000001,0,70374.5000000007,4968000.0,23,20.055011904761898,4200000.0,RiskWatch,48.38709677419355,211400.0,213425.0,192225.0,0.0,0.0,222000.0,-0.6921,005490.KS,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,216000.0,216500.0,218000.0,214000.0,216000.0,466975.0,5038374.500000001,0,70374.5000000007,4968000.0,23,20.055011904761898,4200000.0,RiskWatch,48.38709677419355,212600.0,214300.0,193183.3333,0.0,0.0,222000.0,-0.5947,005490.KS,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,212500.0,216000.0,216000.0,209000.0,212500.0,327180.0,4957874.500000001,0,70374.5000000007,4887500.0,23,18.138345238095244,4200000.0,Neutral,45.00000000000001,214500.0,215000.0,194125.0,0.0,0.0,222000.0,-0.6323,005490.KS,0.7514,Neutral,0.6439,0.5929,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,212500.0,213500.0,213500.0,209000.0,212500.0,246028.0,4957874.500000001,0,70374.5000000007,4887500.0,23,18.138345238095244,4200000.0,Neutral,39.56043956043957,214600.0,215050.0,194983.3333,0.0,0.0,222000.0,-0.6459,005490.KS,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,214500.0,212000.0,216500.0,211500.0,214500.0,224022.0,5003874.500000001,0,70374.5000000007,4933500.0,23,19.233583333333325,4200000.0,RiskWatch,50.0,214300.0,215100.0,195875.0,0.0,0.0,222000.0,-0.5824,005490.KS,0.7485,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,209000.0,211500.0,212000.0,207000.0,209000.0,277846.0,4877374.500000001,0,70374.5000000007,4807000.0,23,16.221678571428566,4200000.0,RiskWatch,38.55421686746988,212900.0,214675.0,196675.0,0.0,0.0,222000.0,-0.6975,005490.KS,0.7434,RiskWatch,0.6597,0.5829,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,209500.0,210000.0,210500.0,207000.0,209500.0,126619.0,4888874.500000001,0,70374.5000000007,4818500.0,23,16.4954880952381,4200000.0,RiskWatch,39.285714285714285,211600.0,214275.0,197333.3333,0.0,0.0,222000.0,-0.737,005490.KS,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,209500.0,210000.0,210500.0,207000.0,209500.0,126619.0,4888874.500000001,0,70374.5000000007,4818500.0,23,16.4954880952381,4200000.0,RiskWatch,39.285714285714285,211000.0,213875.0,197983.3333,0.0,0.0,222000.0,-0.7403,005490.KS,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,209500.0,210000.0,210500.0,207000.0,209500.0,126619.0,4888874.500000001,0,70374.5000000007,4818500.0,23,16.4954880952381,4200000.0,RiskWatch,39.285714285714285,210400.0,213475.0,198600.0,0.0,0.0,222000.0,-0.719,005490.KS,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,210500.0,208000.0,210500.0,207000.0,210500.0,146904.0,4911874.500000001,0,70374.5000000007,4841500.0,23,17.04310714285714,4200000.0,RiskWatch,52.23880597014925,209600.0,212900.0,199200.0,0.0,0.0,222000.0,-0.6517,005490.KS,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,215000.0,211500.0,216000.0,210500.0,215000.0,309400.0,5015374.500000001,0,70374.5000000007,4945000.0,23,19.507392857142857,4200000.0,Neutral,56.75675675675676,210800.0,212925.0,199808.3333,0.0,0.0,222000.0,-0.4518,005490.KS,0.7526,Neutral,0.6469,0.5201,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,219500.0,216000.0,220000.0,214500.0,219500.0,374780.0,5118874.500000001,0,70374.5000000007,5048500.0,23,21.971678571428576,4200000.0,Neutral,73.91304347826087,212800.0,212975.0,200491.6667,0.0,0.0,222000.0,-0.1795,005490.KS,0.7462,Neutral,0.6361,0.5105,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,219500.0,221000.0,222000.0,217500.0,219500.0,485623.0,5118874.500000001,0,70374.5000000007,5048500.0,23,21.971678571428576,4200000.0,Neutral,64.70588235294119,214800.0,213025.0,201175.0,0.0,0.0,222000.0,-0.0116,005490.KS,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,213500.0,218000.0,218500.0,211500.0,213500.0,365586.0,6379593.500000001,0,188093.50000000093,6191500.0,29,14.01502678571428,5600000.0,"cash_3%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",45.45454545454546,215600.0,212775.0,201766.6667,0.0,0.0,222000.0,-0.0963,005490.KS,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,213500.0,218000.0,218500.0,211500.0,213500.0,365586.0,6379593.500000001,0,188093.50000000093,6191500.0,29,14.01502678571428,5600000.0,RiskWatch,45.45454545454546,216200.0,212525.0,202383.3333,0.0,0.0,222000.0,-0.155,005490.KS,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,213500.0,218000.0,218500.0,211500.0,213500.0,365586.0,6379593.500000001,0,188093.50000000093,6191500.0,29,14.01502678571428,5600000.0,RiskWatch,45.45454545454546,215900.0,212750.0,203058.3333,0.0,0.0,222000.0,-0.194,005490.KS,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,219000.0,215000.0,219500.0,214500.0,219000.0,277897.0,6539093.500000001,0,188093.50000000093,6351000.0,29,16.86324107142857,5600000.0,RiskWatch,61.01694915254237,215800.0,213200.0,203725.0,0.0,0.0,222000.0,-0.0543,005490.KS,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,220000.0,216500.0,221000.0,216500.0,220000.0,239135.0,6568093.500000001,0,188093.50000000093,6380000.0,29,17.381098214285718,5600000.0,RiskWatch,62.29508196721312,215900.0,214050.0,204375.0,0.0,0.0,222000.0,0.0554,005490.KS,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,232500.0,222000.0,235000.0,222000.0,232500.0,781585.0,6930593.500000001,0,188093.50000000093,6742500.0,29,23.854312499999995,5600000.0,RiskWatch,71.95121951219512,219700.0,215075.0,205233.3333,0.0,0.0,232500.0,0.4784,005490.KS,0.7567,RiskWatch,0.684,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,232500.0,233500.0,236000.0,231000.0,232500.0,324700.0,6930593.500000001,0,188093.50000000093,6742500.0,29,23.854312499999995,5600000.0,RiskWatch,83.09859154929578,223500.0,215900.0,206091.6667,0.0,0.0,232500.0,0.7019,005490.KS,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,232500.0,229000.0,234000.0,225500.0,232500.0,247894.0,6930593.500000001,0,188093.50000000093,6742500.0,29,23.854312499999995,5600000.0,RiskWatch,82.85714285714286,227300.0,216725.0,206950.0,0.0,0.0,232500.0,0.7883,005490.KS,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,232500.0,229000.0,234000.0,225500.0,232500.0,247894.0,6930593.500000001,0,188093.50000000093,6742500.0,29,23.854312499999995,5600000.0,RiskWatch,82.85714285714286,230000.0,217550.0,207808.3333,0.0,0.0,232500.0,0.7834,005490.KS,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,232500.0,229000.0,234000.0,225500.0,232500.0,247894.0,6930593.500000001,0,188093.50000000093,6742500.0,29,23.854312499999995,5600000.0,RiskWatch,82.85714285714286,232500.0,218550.0,208666.6667,0.0,0.0,232500.0,0.7204,005490.KS,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,237500.0,231500.0,238000.0,230000.0,237500.0,286530.0,7075593.500000001,0,188093.50000000093,6887500.0,29,26.443598214285714,5600000.0,RiskWatch,84.61538461538461,233500.0,219800.0,209683.3333,0.0,0.0,237500.0,0.7643,005490.KS,0.7405,RiskWatch,0.713,0.5665,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,238000.0,237500.0,239000.0,236000.0,238000.0,299287.0,7090093.500000001,0,188093.50000000093,6902000.0,29,26.702526785714287,5600000.0,RiskWatch,82.85714285714286,234600.0,220975.0,210691.6667,0.0,0.0,238000.0,0.7426,005490.KS,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,238000.0,237500.0,239000.0,236000.0,238000.0,299287.0,7090093.500000001,0,188093.50000000093,6902000.0,29,26.702526785714287,5600000.0,RiskWatch,80.32786885245902,235700.0,222425.0,211700.0,0.0,0.0,238000.0,0.6658,005490.KS,0.7532,RiskWatch,0.669,0.6588,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,247500.0,249000.0,249000.0,244500.0,247500.0,912446.0,7365593.500000001,0,188093.50000000093,7177500.0,29,31.622169642857145,5600000.0,RiskWatch,85.0,238700.0,224325.0,212866.6667,0.0,0.0,247500.0,0.8192,005490.KS,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,246500.0,247500.0,249500.0,244000.0,246500.0,389269.0,7336593.500000001,0,188093.50000000093,7148500.0,29,31.1043125,5600000.0,Neutral,97.14285714285714,241500.0,226175.0,213833.3333,0.0,0.0,247500.0,0.8142,005490.KS,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,246500.0,247500.0,249500.0,244000.0,246500.0,389269.0,7336593.500000001,0,188093.50000000093,7148500.0,29,31.1043125,5600000.0,Neutral,97.14285714285714,243300.0,228025.0,214733.3333,0.0,0.0,247500.0,0.7374,005490.KS,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,246500.0,247500.0,249500.0,244000.0,246500.0,389269.0,7336593.500000001,0,188093.50000000093,7148500.0,29,31.1043125,5600000.0,Neutral,97.14285714285714,245000.0,229825.0,215650.0,0.0,0.0,247500.0,0.6191,005490.KS,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,247000.0,241000.0,247500.0,240500.0,247000.0,289646.0,7351093.500000001,0,188093.50000000093,7163000.0,29,31.363241071428572,5600000.0,Neutral,96.66666666666669,246800.0,231425.0,216491.6667,0.0,0.0,247500.0,0.4935,005490.KS,0.7495,Neutral,0.6263,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,240000.0,248500.0,248500.0,238000.0,240000.0,443675.0,7148093.500000001,0,188093.50000000093,6960000.0,29,27.73824107142856,5600000.0,Neutral,77.77777777777777,245300.0,232450.0,217225.0,0.0,0.0,247500.0,0.1696,005490.KS,0.7503,Neutral,0.6244,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,239500.0,244500.0,246000.0,239500.0,239500.0,372119.0,7133593.500000001,0,188093.50000000093,6945500.0,29,27.479312499999985,5600000.0,Neutral,64.58333333333333,243900.0,233450.0,217950.0,0.0,0.0,247500.0,-0.0868,005490.KS,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,248500.0,244000.0,249000.0,243500.0,248500.0,534803.0,7394593.500000001,0,188093.50000000093,7206500.0,29,32.14002678571427,5600000.0,Neutral,74.24242424242425,244300.0,235200.0,218825.0,0.0,0.0,248500.0,-0.0345,005490.KS,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,249000.0,250000.0,252500.0,246500.0,249000.0,487878.0,7409093.500000001,0,188093.50000000093,7221000.0,29,32.398955357142846,5600000.0,Neutral,74.6268656716418,244800.0,236975.0,219700.0,0.0,0.0,249000.0,-0.0197,005490.KS,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,249000.0,250000.0,252500.0,246500.0,249000.0,487878.0,7409093.500000001,0,188093.50000000093,7221000.0,29,32.398955357142846,5600000.0,Neutral,74.6268656716418,245200.0,238750.0,220508.3333,0.0,0.0,249000.0,-0.0419,005490.KS,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,249000.0,250000.0,252500.0,246500.0,249000.0,487878.0,7409093.500000001,0,188093.50000000093,7221000.0,29,32.398955357142846,5600000.0,Neutral,74.6268656716418,247000.0,240250.0,221291.6667,0.0,0.0,249000.0,-0.0858,005490.KS,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,238000.0,246000.0,246500.0,236500.0,238000.0,614072.0,7090093.500000001,0,188093.50000000093,6902000.0,29,26.702526785714287,5600000.0,GeoWatch,50.63291139240506,246700.0,241150.0,221916.6667,0.0,0.0,249000.0,-0.4284,005490.KS,0.728,GeoWatch,0.6152,0.7082,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,234500.0,235000.0,239500.0,233500.0,234500.0,547881.0,6988593.500000001,0,188093.50000000093,6800500.0,29,24.89002678571427,5600000.0,GeoWatch,45.88235294117647,243900.0,241250.0,222566.6667,0.0,0.0,249000.0,-0.7424,005490.KS,0.7252,GeoWatch,0.6104,0.7268,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,233000.0,237000.0,238000.0,232500.0,233000.0,403650.0,6945093.500000001,0,188093.50000000093,6757000.0,29,24.11324107142857,5600000.0,GeoWatch,44.31818181818182,240700.0,241275.0,223191.6667,0.0,0.0,249000.0,-0.9682,005490.KS,0.7354,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,236000.0,237000.0,239000.0,234000.0,236000.0,444121.0,7032093.500000001,0,188093.50000000093,6844000.0,29,25.666812499999992,5600000.0,GeoWatch,34.66666666666667,238100.0,241450.0,223866.6667,0.0,0.0,249000.0,-1.005,005490.KS,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,240500.0,235000.0,240500.0,235000.0,240500.0,252796.0,7162593.500000001,0,188093.50000000093,6974500.0,29,27.997169642857134,5600000.0,RiskWatch,42.6829268292683,236400.0,241850.0,224566.6667,0.0,0.0,249000.0,-0.8787,005490.KS,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,240500.0,235000.0,240500.0,235000.0,240500.0,252796.0,7162593.500000001,0,188093.50000000093,6974500.0,29,27.997169642857134,5600000.0,RiskWatch,42.6829268292683,236900.0,242250.0,225266.6667,0.0,0.0,249000.0,-0.7748,005490.KS,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,240500.0,235000.0,240500.0,235000.0,240500.0,252796.0,8561150.500000002,0,143650.50000000116,8417500.0,35,22.395864285714282,7000000.0,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",42.6829268292683,238100.0,242400.0,225750.0,0.0,0.0,249000.0,-0.6887,005490.KS,0.7164,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,228500.0,237500.0,238000.0,227000.0,228500.0,408449.0,8141150.500000001,0,143650.50000000116,7997500.0,35,16.39586428571428,7000000.0,GeoWatch,32.38095238095238,237200.0,241925.0,226000.0,202237.5,0.0,249000.0,-0.937,005490.KS,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,230000.0,229500.0,231000.0,227500.0,230000.0,368867.0,8193650.500000001,0,143650.50000000116,8050000.0,35,17.145864285714286,7000000.0,RiskWatch,39.36170212765957,236000.0,241525.0,226208.3333,202787.5,0.0,249000.0,-1.0202,005490.KS,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,219500.0,224000.0,227000.0,219000.0,219500.0,595542.0,7826150.500000001,0,143650.50000000116,7682500.0,35,11.895864285714286,7000000.0,RiskWatch,32.45614035087719,231800.0,240125.0,226241.6667,203208.3333,0.0,249000.0,-1.3181,005490.KS,0.7166,RiskWatch,0.6658,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,219500.0,224000.0,227000.0,219000.0,219500.0,595542.0,7826150.500000001,0,143650.50000000116,7682500.0,35,11.895864285714286,7000000.0,RiskWatch,19.79166666666667,227600.0,238775.0,226275.0,203633.3333,0.0,249000.0,-1.4503,005490.KS,0.7198,RiskWatch,0.6649,0.7861,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,219500.0,224000.0,227000.0,219000.0,219500.0,595542.0,7826150.500000001,0,143650.50000000116,7682500.0,35,11.895864285714286,7000000.0,RiskWatch,18.94736842105263,223400.0,237425.0,226308.3333,204095.8333,0.0,249000.0,-1.4676,005490.KS,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,219500.0,224000.0,227000.0,219000.0,219500.0,595542.0,7826150.500000001,0,143650.50000000116,7682500.0,35,11.895864285714286,7000000.0,RiskWatch,18.94736842105263,221600.0,236075.0,226266.6667,204550.0,0.0,249000.0,-1.4079,005490.KS,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,219500.0,224000.0,227000.0,219000.0,219500.0,595542.0,7826150.500000001,0,143650.50000000116,7682500.0,35,11.895864285714286,7000000.0,RiskWatch,18.94736842105263,219500.0,234700.0,226350.0,205004.1667,0.0,249000.0,-1.2994,005490.KS,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,208500.0,216500.0,217000.0,207500.0,208500.0,1014934.0,7441150.500000001,0,143650.50000000116,7297500.0,35,6.39586428571427,7000000.0,RiskWatch,18.94736842105263,217300.0,233125.0,226183.3333,205366.6667,0.0,249000.0,-1.474,005490.KS,0.7296,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,208500.0,205500.0,210500.0,203500.0,208500.0,657518.0,7441150.500000001,0,143650.50000000116,7297500.0,35,6.39586428571427,7000000.0,RiskWatch,20.454545454545453,215100.0,231575.0,226016.6667,205758.3333,0.0,249000.0,-1.5068,005490.KS,0.7411,RiskWatch,0.6527,0.766,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,210000.0,212000.0,213000.0,208500.0,210000.0,385443.0,7493650.500000001,0,143650.50000000116,7350000.0,35,7.145864285714277,7000000.0,RiskWatch,23.86363636363636,213200.0,229650.0,225875.0,206175.0,0.0,249000.0,-1.4009,005490.KS,0.7357,RiskWatch,0.6732,0.7885,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,209500.0,209000.0,212500.0,208500.0,209500.0,319602.0,7476150.500000001,0,143650.50000000116,7332500.0,35,6.895864285714282,7000000.0,RiskWatch,18.07228915662651,211200.0,227675.0,225725.0,206558.3333,0.0,249000.0,-1.2668,005490.KS,0.7357,RiskWatch,0.6669,0.8071,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,203000.0,207000.0,208000.0,202000.0,203000.0,400700.0,7248650.500000001,0,143650.50000000116,7105000.0,35,3.6458642857142842,7000000.0,RiskWatch,6.896551724137922,207900.0,225375.0,225625.0,206908.3333,0.0,249000.0,-1.2951,005490.KS,0.7327,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,203000.0,207000.0,208000.0,202000.0,203000.0,400700.0,7248650.500000001,0,143650.50000000116,7105000.0,35,3.6458642857142842,7000000.0,RiskWatch,6.896551724137922,206800.0,223075.0,225508.3333,207254.1667,0.0,249000.0,-1.2324,005490.KS,0.7327,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,203000.0,207000.0,208000.0,202000.0,203000.0,400700.0,7248650.500000001,0,143650.50000000116,7105000.0,35,3.6458642857142842,7000000.0,RiskWatch,6.896551724137922,205700.0,221325.0,225508.3333,207600.0,0.0,249000.0,-1.1121,005490.KS,0.7327,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,207500.0,200500.0,209000.0,200000.0,207500.0,360135.0,7406150.500000001,0,143650.50000000116,7262500.0,35,5.89586428571428,7000000.0,RiskWatch,20.83333333333333,205200.0,219975.0,225433.3333,207983.3333,0.0,249000.0,-0.8232,005490.KS,0.7284,RiskWatch,0.6547,0.8442,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,202500.0,204500.0,205500.0,198000.0,202500.0,383461.0,7231150.500000001,0,143650.50000000116,7087500.0,35,3.3958642857142673,7000000.0,RiskWatch,15.189873417721529,203800.0,218450.0,225208.3333,208295.8333,0.0,249000.0,-0.7259,005490.KS,0.7212,RiskWatch,0.67,0.8689,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,204000.0,204500.0,207500.0,202500.0,204000.0,377429.0,7283650.500000001,0,143650.50000000116,7140000.0,35,4.145864285714273,7000000.0,RiskWatch,24.59016393442623,204000.0,216850.0,225008.3333,208616.6667,0.0,249000.0,-0.557,005490.KS,0.7013,RiskWatch,0.6657,0.8768,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,204000.0,203000.0,209500.0,201500.0,204000.0,227270.0,7283650.500000001,0,143650.50000000116,7140000.0,35,4.145864285714273,7000000.0,RiskWatch,24.59016393442623,204200.0,215025.0,224808.3333,208995.8333,0.0,249000.0,-0.3954,005490.KS,0.7051,RiskWatch,0.6765,0.8734,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,203000.0,204500.0,208000.0,203000.0,203000.0,175989.0,7248650.500000001,0,143650.50000000116,7105000.0,35,3.6458642857142842,7000000.0,GeoWatch,23.80952380952381,204200.0,213150.0,224650.0,209387.5,0.0,249000.0,-0.2762,005490.KS,0.714,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,203000.0,204500.0,208000.0,203000.0,203000.0,175989.0,7248650.500000001,0,143650.50000000116,7105000.0,35,3.6458642857142842,7000000.0,GeoWatch,23.80952380952381,203300.0,211275.0,224491.6667,209737.5,0.0,249000.0,-0.1586,005490.KS,0.714,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,203000.0,204500.0,208000.0,203000.0,203000.0,175989.0,7248650.500000001,0,143650.50000000116,7105000.0,35,3.6458642857142842,7000000.0,GeoWatch,23.80952380952381,203400.0,210000.0,224300.0,210087.5,0.0,249000.0,-0.0476,005490.KS,0.714,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,207500.0,204500.0,208500.0,202500.0,207500.0,226742.0,7406150.500000001,0,143650.50000000116,7262500.0,35,5.89586428571428,7000000.0,RiskWatch,47.99999999999999,204100.0,208875.0,224275.0,210475.0,0.0,249000.0,0.1927,005490.KS,0.7118,RiskWatch,0.6564,0.8584,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,205000.0,208000.0,208000.0,203500.0,205000.0,206529.0,7318650.500000001,0,143650.50000000116,7175000.0,35,4.645864285714286,7000000.0,GeoWatch,43.63636363636363,204300.0,208150.0,224200.0,210766.6667,0.0,249000.0,0.2861,005490.KS,0.7233,GeoWatch,0.6315,0.8411,3.6544775454712015,22,190.6300048828125,0.0,0.0
