Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,19.690000534057617,19.309999465942383,19.729999542236328,19.309999465942383,19.690000534057617,360700.0,3106.6083669872287,0,15.278283140182907,3091.330083847046,157,3.6530882285435995,3000,RiskWatch,75.96897677472018,19.244,18.8395,18.2125,0.0,0.0,19.690000534057617,0.2488,TCEHY,0.734,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,19.440000534057617,19.530000686645508,19.530000686645508,19.309999465942383,19.440000534057617,306400.0,3067.3583669872287,0,15.278283140182907,3052.080083847046,157,2.344754895210266,3000,RiskWatch,58.76778193697805,19.4,18.907,18.2517,0.0,0.0,19.690000534057617,0.2214,TCEHY,0.7367,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,19.56999969482422,19.440000534057617,19.64999961853028,19.270000457763672,19.56999969482422,656300.0,3087.768235227585,0,15.278283140182907,3072.4899520874023,157,3.0250838365554866,3000,RiskWatch,60.273943969252535,19.456,18.984,18.293,0.0,0.0,19.690000534057617,0.222,TCEHY,0.7446,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,20.36000061035156,19.670000076293945,20.39999961853028,19.670000076293945,20.36000061035156,822200.0,3211.7983789653777,0,15.278283140182907,3196.520095825195,157,7.15942196114856,3000,RiskWatch,71.76871520630188,19.67,19.0855,18.3475,0.0,0.0,20.36000061035156,0.4574,TCEHY,0.7493,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,20.520000457763672,20.420000076293945,20.65999984741211,20.3700008392334,20.520000457763672,999900.0,3236.9183550090793,0,15.278283140182907,3221.6400718688965,157,7.996754495938618,3000,RiskWatch,71.95947143263113,19.916,19.195,18.4047,0.0,0.0,20.520000457763672,0.6147,TCEHY,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,20.520000457763672,20.420000076293945,20.65999984741211,20.3700008392334,20.520000457763672,999900.0,3236.9183550090793,0,15.278283140182907,3221.6400718688965,157,7.996754495938618,3000,RiskWatch,71.95947143263113,20.082,19.3045,18.4515,0.0,0.0,20.520000457763672,0.6611,TCEHY,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,20.520000457763672,20.420000076293945,20.65999984741211,20.3700008392334,20.520000457763672,999900.0,3236.9183550090793,0,15.278283140182907,3221.6400718688965,157,7.996754495938618,3000,RiskWatch,71.95947143263113,20.298,19.413,18.5068,0.0,0.0,20.520000457763672,0.6348,TCEHY,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,20.3700008392334,20.520000457763672,20.549999237060547,20.3700008392334,20.3700008392334,1293300.0,3213.3684148998263,0,15.278283140182907,3198.0901317596436,157,7.211756492296861,3000,Neutral,76.61872453295696,20.458,19.478,18.5577,0.0,0.0,20.520000457763672,0.5154,TCEHY,0.7514,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,20.57999992370605,20.600000381469727,20.61000061035156,20.3700008392334,20.57999992370605,929500.0,3246.338271162033,0,15.278283140182907,3231.05998802185,157,8.310751701037077,3000,Neutral,85.40147255680102,20.502,19.551,18.5987,0.0,0.0,20.57999992370605,0.4591,TCEHY,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,20.530000686645508,20.450000762939453,20.61000061035156,20.43000030517578,20.530000686645508,1062800.0,3238.4883909435275,0,15.278283140182907,3223.2101078033447,157,8.049089027086897,3000,RiskWatch,83.81298369833695,20.504,19.6235,18.6388,0.0,0.0,20.57999992370605,0.3607,TCEHY,0.7486,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,20.290000915527344,20.5,20.5,20.200000762939453,20.290000915527344,389400.0,3200.8084268779758,0,15.278283140182907,3185.530143737793,157,6.793090224901843,3000,RiskWatch,77.07644480155332,20.458,19.677,18.675,0.0,0.0,20.57999992370605,0.1805,TCEHY,0.7434,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,20.290000915527344,20.5,20.5,20.200000762939453,20.290000915527344,389400.0,3200.8084268779758,0,15.278283140182907,3185.530143737793,157,6.793090224901843,3000,RiskWatch,71.00842760561761,20.412,19.7305,18.7082,0.0,0.0,20.57999992370605,0.0351,TCEHY,0.7426,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,20.290000915527344,20.5,20.5,20.200000762939453,20.290000915527344,389400.0,3200.8084268779758,0,15.278283140182907,3185.530143737793,157,6.793090224901843,3000,RiskWatch,71.00842760561761,20.396,19.784,18.7373,0.0,0.0,20.57999992370605,-0.0809,TCEHY,0.7426,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,20.290000915527344,20.5,20.5,20.200000762939453,20.290000915527344,389400.0,3200.8084268779758,0,15.278283140182907,3185.530143737793,157,6.793090224901843,3000,RiskWatch,71.00842760561761,20.338,19.854,18.7752,0.0,0.0,20.57999992370605,-0.1721,TCEHY,0.7426,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,20.56999969482422,20.200000762939453,20.57999992370605,20.200000762939453,20.56999969482422,424300.0,3244.768235227585,0,15.278283140182907,3229.4899520874023,157,8.25841716988882,3000,RiskWatch,69.46903887199566,20.346,19.9505,18.8133,0.0,0.0,20.57999992370605,-0.1542,TCEHY,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,20.559999465942383,20.299999237060547,20.56999969482422,20.1299991607666,20.559999465942383,260300.0,3243.198199293137,0,15.278283140182907,3227.919916152954,157,8.20608263874054,3000,Neutral,77.72279190980692,20.4,20.046,18.8437,0.0,0.0,20.57999992370605,-0.1605,TCEHY,0.7527,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,20.450000762939453,20.63999938964844,20.63999938964844,20.31999969482422,20.450000762939453,871900.0,3225.928402921677,0,15.278283140182907,3210.650119781494,157,7.630422759691879,3000,Neutral,72.00006866468183,20.432,20.1355,18.8722,0.0,0.0,20.57999992370605,-0.2126,TCEHY,0.7462,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,20.440000534057617,20.31999969482422,20.46999931335449,20.31999969482422,20.440000534057617,1428700.0,3224.3583669872287,0,15.278283140182907,3209.080083847046,157,7.5780882285436,3000,Neutral,53.27869749495426,20.462,20.193,18.9005,0.0,0.0,20.57999992370605,-0.2584,TCEHY,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,20.559999465942383,20.34000015258789,20.600000381469727,20.170000076293945,20.559999465942383,215100.0,4242.190759319306,0,6.830869335175066,4235.359889984131,206,6.154244978618628,4000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",51.694881008377834,20.516,20.2565,18.9302,0.0,0.0,20.57999992370605,-0.2565,TCEHY,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,20.559999465942383,20.34000015258789,20.600000381469727,20.170000076293945,20.559999465942383,215100.0,4242.190759319306,0,6.830869335175066,4235.359889984131,206,6.154244978618628,4000,RiskWatch,51.694881008377834,20.514,20.32,18.9662,0.0,0.0,20.57999992370605,-0.262,TCEHY,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,20.559999465942383,20.34000015258789,20.600000381469727,20.170000076293945,20.559999465942383,215100.0,4242.190759319306,0,6.830869335175066,4235.359889984131,206,6.154244978618628,4000,RiskWatch,51.694881008377834,20.514,20.3635,19.0045,0.0,0.0,20.57999992370605,-0.2711,TCEHY,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,20.479999542236328,20.549999237060547,20.65999984741211,20.46999931335449,20.479999542236328,611200.0,4225.710775035859,0,6.830869335175066,4218.879905700684,206,5.742245371532451,4000,RiskWatch,54.95491934971143,20.52,20.4155,19.0423,0.0,0.0,20.57999992370605,-0.3064,TCEHY,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,19.989999771118164,20.06999969482422,20.21999931335449,19.979999542236328,19.989999771118164,556000.0,4124.770822185517,0,6.830869335175066,4117.939952850342,206,3.218746550273921,4000,RiskWatch,28.776905365018365,20.43,20.4365,19.0748,0.0,0.0,20.57999992370605,-0.4838,TCEHY,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,20.670000076293945,20.36000061035156,20.670000076293945,20.299999237060547,20.670000076293945,771400.0,4264.850885051728,0,6.830869335175066,4258.020015716553,206,6.7207481219291765,4000,RiskWatch,53.465337185806284,20.452,20.452,19.1187,0.0,0.0,20.670000076293945,-0.3732,TCEHY,0.7567,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,20.6200008392334,20.790000915527344,20.790000915527344,20.51000022888184,20.6200008392334,450600.0,4254.551042217256,0,6.830869335175066,4247.72017288208,206,6.46325205106737,4000,RiskWatch,59.01641052900375,20.464,20.457,19.1617,0.0,0.0,20.670000076293945,-0.3162,TCEHY,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,20.520000457763672,20.5,20.780000686645508,20.5,20.520000457763672,347100.0,4233.950963634492,0,6.830869335175066,4227.120094299316,206,5.948250086498286,4000,RiskWatch,55.95854819868877,20.456,20.457,19.2107,0.0,0.0,20.670000076293945,-0.3106,TCEHY,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,20.520000457763672,20.5,20.780000686645508,20.5,20.520000457763672,347100.0,4233.950963634492,0,6.830869335175066,4227.120094299316,206,5.948250086498286,4000,RiskWatch,55.95854819868877,20.464,20.457,19.265,0.0,0.0,20.670000076293945,-0.3054,TCEHY,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,20.520000457763672,20.5,20.780000686645508,20.5,20.520000457763672,347100.0,4233.950963634492,0,6.830869335175066,4227.120094299316,206,5.948250086498286,4000,RiskWatch,55.95854819868877,20.57,20.4645,19.3155,0.0,0.0,20.670000076293945,-0.2999,TCEHY,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,20.520000457763672,20.700000762939453,20.71999931335449,20.479999542236328,20.520000457763672,312800.0,4233.950963634492,0,6.830869335175066,4227.120094299316,206,5.948250086498286,4000,RiskWatch,48.48486950249343,20.54,20.4615,19.3702,0.0,0.0,20.670000076293945,-0.294,TCEHY,0.7405,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,20.770000457763672,20.6200008392334,20.84000015258789,20.479999542236328,20.770000457763672,421600.0,4285.450963634492,0,6.830869335175066,4278.620094299316,206,7.235750086498283,4000,RiskWatch,55.55558919490606,20.57,20.4735,19.4272,0.0,0.0,20.770000457763672,-0.2095,TCEHY,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,21.3700008392334,21.14999961853028,21.40999984741211,21.14999961853028,21.3700008392334,593200.0,4409.051042217256,0,6.830869335175066,4402.22017288208,206,10.325752051067361,4000,RiskWatch,69.32773951058059,20.74,20.5275,19.4942,0.0,0.0,21.3700008392334,0.0281,TCEHY,0.7532,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,21.299999237060547,21.32999992370605,21.3799991607666,21.14999961853028,21.299999237060547,373500.0,4394.630712169648,0,6.830869335175066,4387.799842834473,206,9.965243799877175,4000,RiskWatch,67.62292038462772,20.896,20.578,19.56,0.0,0.0,21.3700008392334,0.1403,TCEHY,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,21.170000076293945,21.170000076293945,21.229999542236328,21.100000381469727,21.170000076293945,220800.0,4367.850885051728,0,6.830869335175066,4361.020015716553,206,9.295748121929194,4000,Neutral,62.448988171328125,21.026,20.622,19.6237,0.0,0.0,21.3700008392334,0.1499,TCEHY,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,21.170000076293945,21.170000076293945,21.229999542236328,21.100000381469727,21.170000076293945,220800.0,4367.850885051728,0,6.830869335175066,4361.020015716553,206,9.295748121929194,4000,Neutral,62.448988171328125,21.156,20.666,19.6785,0.0,0.0,21.3700008392334,0.1347,TCEHY,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,21.170000076293945,21.170000076293945,21.229999542236328,21.100000381469727,21.170000076293945,220800.0,4367.850885051728,0,6.830869335175066,4361.020015716553,206,9.295748121929194,4000,Neutral,62.448988171328125,21.236,20.696,19.7292,0.0,0.0,21.3700008392334,0.1047,TCEHY,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,21.520000457763672,21.3700008392334,21.549999237060547,21.309999465942383,21.520000457763672,481500.0,4439.950963634492,0,6.830869335175066,4433.120094299316,206,11.098250086498272,4000,Neutral,69.11765530859765,21.266,20.744,19.7857,0.0,0.0,21.520000457763672,0.1733,TCEHY,0.7495,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,21.38999938964844,21.309999465942383,21.40999984741211,21.26000022888184,21.38999938964844,319900.0,4413.170743602754,0,6.830869335175066,4406.339874267579,206,10.42874458570482,4000,Neutral,79.66097722418043,21.284,20.791,19.8405,0.0,0.0,21.520000457763672,0.1532,TCEHY,0.7503,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,21.07999992370605,21.030000686645508,21.18000030517578,20.799999237060547,21.07999992370605,920600.0,4349.310853618621,0,6.830869335175066,4342.479984283446,206,8.832247336101506,4000,Neutral,60.30149501501906,21.266,20.823,19.8902,0.0,0.0,21.520000457763672,0.0241,TCEHY,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,20.799999237060547,20.81999969482422,21.06999969482422,20.75,20.799999237060547,290700.0,4291.630712169648,0,6.830869335175066,4284.799842834473,206,7.390243799877183,4000,Neutral,54.05401225684562,21.192,20.835,19.9352,0.0,0.0,21.520000457763672,-0.157,TCEHY,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,20.81999969482422,20.700000762939453,20.989999771118164,20.700000762939453,20.81999969482422,175100.0,4295.750806468965,0,6.830869335175066,4288.919937133789,206,7.4932461573600895,4000,Neutral,57.00931747324814,21.122,20.848,19.9745,0.0,0.0,21.520000457763672,-0.27,TCEHY,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,20.81999969482422,20.700000762939453,20.989999771118164,20.700000762939453,20.81999969482422,175100.0,4295.750806468965,0,6.830869335175066,4288.919937133789,206,7.4932461573600895,4000,Neutral,57.00931747324814,20.982,20.861,20.0213,0.0,0.0,21.520000457763672,-0.3397,TCEHY,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,20.81999969482422,20.700000762939453,20.989999771118164,20.700000762939453,20.81999969482422,175100.0,4295.750806468965,0,6.830869335175066,4288.919937133789,206,7.4932461573600895,4000,Neutral,57.00931747324814,20.868,20.878,20.0668,0.0,0.0,21.520000457763672,-0.3778,TCEHY,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,20.46999931335449,20.46999931335449,20.68000030517578,20.440000534057617,20.46999931335449,524800.0,4223.650727886199,0,6.830869335175066,4216.8198585510245,206,5.690744192790964,4000,GeoWatch,48.995962401539906,20.746,20.902,20.1075,0.0,0.0,21.520000457763672,-0.5003,TCEHY,0.728,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,20.770000457763672,20.790000915527344,20.799999237060547,20.690000534057617,20.770000457763672,367500.0,4285.450963634492,0,6.830869335175066,4278.620094299316,206,7.235750086498283,4000,GeoWatch,50.0,20.74,20.907,20.1482,0.0,0.0,21.520000457763672,-0.4695,TCEHY,0.7252,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,20.61000061035156,20.530000686645508,20.61000061035156,20.440000534057617,20.61000061035156,238200.0,4252.490995067596,0,6.830869335175066,4245.660125732421,206,6.411750872325861,4000,GeoWatch,31.904792612581033,20.698,20.9065,20.1862,0.0,0.0,21.520000457763672,-0.4838,TCEHY,0.7355,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,20.600000381469727,20.530000686645508,20.81999969482422,20.530000686645508,20.600000381469727,251900.0,4250.430947917939,0,6.830869335175066,4243.600078582764,206,6.360249693584463,4000,GeoWatch,32.84318904510225,20.654,20.9105,20.224,0.0,0.0,21.520000457763672,-0.4787,TCEHY,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,20.299999237060547,20.57999992370605,20.57999992370605,20.15999984741211,20.299999237060547,367200.0,4188.630712169648,0,6.830869335175066,4181.799842834473,206,4.815243799877189,4000,RiskWatch,30.31676590323987,20.55,20.8995,20.2565,0.0,0.0,21.520000457763672,-0.5498,TCEHY,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,20.299999237060547,20.57999992370605,20.57999992370605,20.15999984741211,20.299999237060547,367200.0,4188.630712169648,0,6.830869335175066,4181.799842834473,206,4.815243799877189,4000,RiskWatch,30.31676590323987,20.516,20.8885,20.277,0.0,0.0,21.520000457763672,-0.5718,TCEHY,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,20.299999237060547,20.57999992370605,20.57999992370605,20.15999984741211,20.299999237060547,367200.0,5187.636012207032,0,11.136206756592514,5176.499805450439,255,3.8521962397766174,5000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.31676590323987,20.422,20.8775,20.2967,0.0,0.0,21.520000457763672,-0.5603,TCEHY,0.7164,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,20.36000061035156,20.3799991607666,20.420000076293945,20.209999084472656,20.36000061035156,433700.0,5202.93636239624,0,11.136206756592514,5191.8001556396475,255,4.158203243560776,5000,GeoWatch,19.791761868242318,20.372,20.857,20.318,19.1729,0.0,21.520000457763672,-0.5086,TCEHY,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,19.739999771118164,19.76000022888184,19.959999084472656,19.709999084472656,19.739999771118164,561500.0,5044.836148391724,0,11.136206756592514,5033.699941635132,255,0.9961989634704738,5000,RiskWatch,15.767721879137667,20.2,20.7755,20.3267,19.178,0.0,21.520000457763672,-0.6448,TCEHY,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,19.59000015258789,19.64999961853028,19.71999931335449,19.549999237060547,19.59000015258789,518800.0,5006.5862456665045,0,11.136206756592514,4995.450038909912,255,0.23120090896606715,5000,RiskWatch,16.88897818083487,20.058,20.69,20.3328,19.1823,0.0,21.520000457763672,-0.7454,TCEHY,0.7166,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,19.61000061035156,19.770000457763672,19.81999969482422,19.540000915527344,19.61000061035156,373300.0,5011.68636239624,0,11.136206756592514,5000.5501556396475,255,0.3332032435607868,5000,RiskWatch,20.100619551132,19.92,20.612,20.3393,19.1902,0.0,21.520000457763672,-0.7635,TCEHY,0.7198,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,19.8700008392334,19.65999984741211,19.8799991607666,19.6299991607666,19.8700008392334,153600.0,5077.986420761109,0,11.136206756592514,5066.850214004517,255,1.6592044108581616,5000,RiskWatch,28.699627511942282,19.834,20.547,20.3557,19.2065,0.0,21.520000457763672,-0.6507,TCEHY,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
