Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,40.0099983215332,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,9316700.0,3062.102496273041,0,21.34262383651776,3040.7598724365234,76,2.1685312113444155,3000,RiskWatch,74.14059834090563,40.12,37.7375,36.205,0.0,0.0,47.400001525878906,0.4846,COP,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,39.83000183105469,39.209999084472656,39.84999847412109,38.81999969482422,39.83000183105469,7838800.0,3048.422762996674,0,21.34262383651776,3027.0801391601562,76,1.7125401021321762,3000,RiskWatch,71.74089106341972,40.28,38.081,36.2128,0.0,0.0,47.400001525878906,0.2308,COP,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,41.869998931884766,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,10151400.0,3203.46254265976,0,21.34262383651776,3182.119918823242,76,6.8805327575683695,3000,RiskWatch,71.76374185981916,40.55,38.5215,36.2547,0.0,0.0,47.400001525878906,0.3565,COP,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,43.0099983215332,42.400001525878906,43.77999877929688,42.18999862670898,43.0099983215332,12435000.0,3290.102496273041,0,21.34262383651776,3268.7598724365234,76,9.7685312113444,3000,RiskWatch,69.46630284089812,41.048,38.966,36.3155,0.0,0.0,47.400001525878906,0.5604,COP,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,43.02000045776367,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,20946200.0,3290.862658626557,0,21.34262383651776,3269.520034790039,76,9.793869956461588,3000,RiskWatch,60.69820090727887,41.548,39.411,36.3765,0.0,0.0,47.400001525878906,0.6189,COP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,43.02000045776367,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,20946200.0,3290.862658626557,0,21.34262383651776,3269.520034790039,76,9.793869956461588,3000,RiskWatch,60.69820090727887,42.15,39.856,36.4868,0.0,0.0,47.400001525878906,0.5819,COP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,43.02000045776367,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,20946200.0,3290.862658626557,0,21.34262383651776,3269.520034790039,76,9.793869956461588,3000,RiskWatch,60.69820090727887,42.788,40.3155,36.6247,0.0,0.0,47.400001525878906,0.4871,COP,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,42.58000183105469,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,8409600.0,3257.422762996674,0,21.34262383651776,3236.0801391601562,76,8.679206768798831,3000,RiskWatch,56.52654969950824,42.93,40.7215,36.7192,0.0,0.0,47.400001525878906,0.2933,COP,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,41.91999816894531,42.25,42.77999877929688,41.90999984741211,41.91999816894531,8245300.0,3207.2624846763615,0,21.34262383651776,3185.9198608398438,76,7.007197491455086,3000,RiskWatch,73.84391828832602,42.712,40.993,36.79,0.0,0.0,47.400001525878906,0.0151,COP,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,39.84999847412109,41.290000915527344,41.68000030517578,39.810001373291016,39.84999847412109,11232700.0,3049.9425078697204,0,21.34262383651776,3028.5998840332027,76,1.7631982645670563,3000,RiskWatch,54.672891990161965,42.078,41.0575,36.8263,0.0,0.0,47.400001525878906,-0.5175,COP,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,40.040000915527344,38.93000030517578,40.09999847412109,38.52999877929688,40.040000915527344,9218300.0,3064.382693416596,0,21.34262383651776,3043.040069580078,76,2.24453778279623,3000,RiskWatch,55.78466064064163,41.482,41.0035,36.8658,0.0,0.0,47.400001525878906,-0.8319,COP,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,40.040000915527344,38.93000030517578,40.09999847412109,38.52999877929688,40.040000915527344,9218300.0,3064.382693416596,0,21.34262383651776,3043.040069580078,76,2.24453778279623,3000,RiskWatch,46.68508680278389,40.886,40.9495,36.9632,0.0,0.0,47.400001525878906,-1.0205,COP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,40.040000915527344,38.93000030517578,40.09999847412109,38.52999877929688,40.040000915527344,9218300.0,3064.382693416596,0,21.34262383651776,3043.040069580078,76,2.24453778279623,3000,RiskWatch,46.68508680278389,40.378,40.8955,37.0413,0.0,0.0,47.400001525878906,-1.118,COP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,40.040000915527344,38.93000030517578,40.09999847412109,38.52999877929688,40.040000915527344,9218300.0,3064.382693416596,0,21.34262383651776,3043.040069580078,76,2.24453778279623,3000,RiskWatch,46.68508680278389,40.002,40.8275,37.1052,0.0,0.0,47.400001525878906,-1.1508,COP,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,39.68000030517578,40.09999847412109,40.150001525878906,39.02000045776367,39.68000030517578,6647600.0,3037.022647029877,0,21.34262383651776,3015.6800231933594,76,1.3325362365722793,3000,RiskWatch,47.67279260045594,39.968,40.8805,37.1328,0.0,0.0,47.400001525878906,-1.1953,COP,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,39.619998931884766,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,8115800.0,3032.46254265976,0,21.34262383651776,3011.119918823242,76,1.1805327575683755,3000,RiskWatch,48.49352404981542,39.884,40.909,37.1418,0.0,0.0,47.400001525878906,-1.1952,COP,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,40.08000183105469,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,7777000.0,3067.422762996674,0,21.34262383651776,3046.0801391601562,76,2.3458734354655064,3000,RiskWatch,33.395236521371146,39.892,40.9615,37.1585,0.0,0.0,47.400001525878906,-1.082,COP,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,40.27000045776367,39.959999084472656,40.540000915527344,39.70000076293945,40.27000045776367,9353100.0,3081.862658626557,0,21.34262383651776,3060.520034790039,76,2.827203289794933,3000,RiskWatch,19.14423818778245,39.938,40.949,37.1783,0.0,0.0,47.400001525878906,-0.944,COP,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,39.77999877929688,39.38999938964844,39.91999816894531,38.790000915527344,39.77999877929688,9090500.0,4043.6280310935986,0,25.84815438461328,4017.7798767089853,101,1.1891487795830047,4000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",17.073218008747546,39.886,40.912,37.198,0.0,0.0,47.400001525878906,-0.9033,COP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,39.77999877929688,39.38999938964844,39.91999816894531,38.790000915527344,39.77999877929688,9090500.0,4043.6280310935986,0,25.84815438461328,4017.7798767089853,101,1.1891487795830047,4000,RiskWatch,17.073218008747546,39.906,40.875,37.2512,0.0,0.0,47.400001525878906,-0.846,COP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,39.77999877929688,39.38999938964844,39.91999816894531,38.790000915527344,39.77999877929688,9090500.0,4043.6280310935986,0,25.84815438461328,4017.7798767089853,101,1.1891487795830047,4000,RiskWatch,17.073218008747546,39.938,40.8635,37.2703,0.0,0.0,47.400001525878906,-0.7795,COP,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,39.09999847412109,39.790000915527344,40.34000015258789,38.97999954223633,39.09999847412109,8663000.0,3974.948000270843,0,25.84815438461328,3949.0998458862296,101,-0.5278519909858947,4000,RiskWatch,16.27911102962601,39.742,40.827,37.3333,0.0,0.0,47.400001525878906,-0.8173,COP,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,39.040000915527344,38.75,39.290000915527344,38.18999862670898,39.040000915527344,7838100.0,3968.888246852875,0,25.84815438461328,3943.0400924682617,101,-0.679345826435096,4000,RiskWatch,18.42111867543163,39.496,40.6855,37.4357,0.0,0.0,47.400001525878906,-0.8182,COP,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.75,39.400001525878906,40.97999954223633,39.16999816894531,40.75,9816800.0,4141.598154384614,0,25.84815438461328,4115.75,101,3.6384018618583758,4000,RiskWatch,60.714292201859095,39.69,40.5725,37.5665,0.0,0.0,47.400001525878906,-0.5103,COP,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,40.310001373291016,40.43000030517578,41.02999877929688,39.7400016784668,40.310001373291016,7117600.0,4097.158293087006,0,25.84815438461328,4071.3101387023926,101,2.5274053294181975,4000,DeployReady,53.033712488459464,39.796,40.437,37.69,0.0,0.0,47.400001525878906,-0.3682,COP,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,41.22999954223633,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,8081300.0,4190.078108150483,0,25.84815438461328,4164.229953765869,101,4.850400706005109,4000,RiskWatch,61.080063905071555,40.086,40.3475,37.8033,0.0,0.0,47.400001525878906,-0.1197,COP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,41.22999954223633,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,8081300.0,4190.078108150483,0,25.84815438461328,4164.229953765869,101,4.850400706005109,4000,RiskWatch,61.080063905071555,40.512,40.258,37.9308,0.0,0.0,47.400001525878906,0.0357,COP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,41.22999954223633,41.619998931884766,41.88999938964844,40.93000030517578,41.22999954223633,8081300.0,4190.078108150483,0,25.84815438461328,4164.229953765869,101,4.850400706005109,4000,RiskWatch,61.080063905071555,40.95,40.1905,38.079,0.0,0.0,47.400001525878906,0.1247,COP,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,41.18999862670898,41.43000030517578,41.97999954223633,41.150001525878906,41.18999862670898,7177800.0,4186.038015682219,0,25.84815438461328,4160.1898612976065,101,4.74939839429851,4000,RiskWatch,64.95048068969729,41.038,40.154,38.2342,0.0,0.0,47.400001525878906,0.1609,COP,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,43.470001220703125,41.56999969482422,43.83000183105469,41.36000061035156,43.470001220703125,10651800.0,4416.318277675629,0,25.84815438461328,4390.470123291016,101,10.506404944133774,4000,RiskWatch,76.47869357908303,41.67,40.335,38.4103,0.0,0.0,47.400001525878906,0.5245,COP,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,43.58000183105469,43.630001068115234,43.959999084472656,43.0099983215332,43.58000183105469,9397600.0,4427.428339321137,0,25.84815438461328,4401.580184936523,101,10.784156485271467,4000,RiskWatch,75.28902403259909,42.14,40.512,38.5883,0.0,0.0,47.400001525878906,0.7297,COP,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,44.220001220703125,43.83000183105469,44.29999923706055,43.459999084472656,44.220001220703125,8241200.0,4492.068277675629,0,25.84815438461328,4466.220123291016,101,12.400154944133778,4000,RiskWatch,76.79783809635704,42.738,40.721,38.777,0.0,0.0,47.400001525878906,0.9047,COP,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,43.70000076293945,43.75,44.16999816894531,43.52000045776367,43.70000076293945,8164500.0,4439.5482314414985,0,25.84815438461328,4413.700077056885,101,11.087153788280492,4000,RiskWatch,76.48650808174784,43.232,40.904,38.957,0.0,0.0,47.400001525878906,0.8722,COP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,43.70000076293945,43.75,44.16999816894531,43.52000045776367,43.70000076293945,8164500.0,4439.5482314414985,0,25.84815438461328,4413.700077056885,101,11.087153788280492,4000,RiskWatch,76.48650808174784,43.734,41.087,39.1393,0.0,0.0,47.400001525878906,0.7903,COP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,43.70000076293945,43.75,44.16999816894531,43.52000045776367,43.70000076293945,8164500.0,4439.5482314414985,0,25.84815438461328,4413.700077056885,101,11.087153788280492,4000,RiskWatch,76.48650808174784,43.78,41.288,39.3025,0.0,0.0,47.400001525878906,0.6804,COP,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,45.0,42.09000015258789,45.0,42.040000915527344,45.0,9362700.0,4570.848154384614,0,25.84815438461328,4545.0,101,14.369651861858369,4000,RiskWatch,86.78306730327428,44.064,41.557,39.4908,0.0,0.0,47.400001525878906,0.7514,COP,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,47.060001373291016,45.209999084472656,47.09999847412109,44.970001220703125,47.060001373291016,12874100.0,4778.908293087006,0,25.84815438461328,4753.060138702393,101,19.5711553294182,4000,RiskWatch,90.01996053577834,44.632,41.906,39.7273,0.0,0.0,47.400001525878906,1.0374,COP,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,47.08000183105469,46.72999954223633,47.65999984741211,46.09000015258789,47.08000183105469,8500400.0,4780.928339321137,0,25.84815438461328,4755.080184936523,101,19.621656485271455,4000,RiskWatch,87.99520071806043,45.308,42.2465,39.9642,0.0,0.0,47.400001525878906,1.1349,COP,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,46.22999954223633,46.9900016784668,47.31999969482422,46.119998931884766,46.22999954223633,10010700.0,4695.078108150483,0,25.84815438461328,4669.229953765869,101,17.475400706005107,4000,RiskWatch,83.86724512688002,45.814,42.569,40.1868,0.0,0.0,47.400001525878906,0.9838,COP,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,47.619998931884766,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,9399900.0,4835.468046504975,0,25.84815438461328,4809.619892120361,101,20.9851491648674,4000,RiskWatch,84.6905251438483,46.598,42.961,40.4063,0.0,0.0,47.619998931884766,1.0066,COP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,47.619998931884766,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,9399900.0,4835.468046504975,0,25.84815438461328,4809.619892120361,101,20.9851491648674,4000,RiskWatch,84.6905251438483,47.122,43.353,40.6513,0.0,0.0,47.619998931884766,0.9338,COP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,47.619998931884766,46.34000015258789,47.7400016784668,46.2599983215332,47.619998931884766,9399900.0,4835.468046504975,0,25.84815438461328,4809.619892120361,101,20.9851491648674,4000,RiskWatch,84.6905251438483,47.234,43.779,40.8957,0.0,0.0,47.619998931884766,0.8042,COP,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,46.27000045776367,47.15999984741211,47.22999954223633,45.84000015258789,46.27000045776367,11597100.0,4699.118200618745,0,25.84815438461328,4673.270046234131,101,17.57640301771164,4000,RiskWatch,74.14448558900789,47.072,44.1405,41.1158,0.0,0.0,47.619998931884766,0.4571,COP,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,48.08000183105469,46.59999847412109,48.16999816894531,46.34000015258789,48.08000183105469,10715400.0,4881.928339321137,0,25.84815438461328,4856.080184936523,101,22.146656485271453,4000,RiskWatch,72.93531945517789,47.442,44.507,41.3485,0.0,0.0,48.08000183105469,0.4333,COP,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,48.11000061035156,48.54999923706055,48.90999984741211,47.81999969482422,48.11000061035156,11556500.0,4884.958216030122,0,25.84815438461328,4859.110061645508,101,22.222403402996083,4000,RiskWatch,72.71814555995311,47.54,44.897,41.5817,0.0,0.0,48.11000061035156,0.3621,COP,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,47.66999816894531,48.130001068115234,49.34999847412109,47.5,47.66999816894531,12327600.0,4840.51796944809,0,25.84815438461328,4814.669815063477,101,21.111397238445285,4000,RiskWatch,67.65606673257462,47.55,45.219,41.8075,0.0,0.0,48.11000061035156,0.2004,COP,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,47.790000915527344,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,9024000.0,4852.638246852875,0,25.84815438461328,4826.790092468262,101,21.41440417356493,4000,RiskWatch,71.82495885055964,47.584,45.547,42.0402,0.0,0.0,48.11000061035156,0.0681,COP,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,47.790000915527344,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,9024000.0,4852.638246852875,0,25.84815438461328,4826.790092468262,101,21.41440417356493,4000,RiskWatch,71.82495885055964,47.888,45.875,42.2623,0.0,0.0,48.11000061035156,-0.0552,COP,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,47.790000915527344,47.900001525878906,48.83000183105469,46.95000076293945,47.790000915527344,9024000.0,5851.634656833649,0,21.25454513931311,5830.380111694336,122,17.13114113891603,5000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",71.82495885055964,47.83,46.205,42.4507,0.0,0.0,48.11000061035156,-0.1661,COP,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,46.84999847412109,47.560001373291016,47.68999862670898,46.119998931884766,46.84999847412109,8278800.0,5736.954358982086,0,21.25454513931311,5715.6998138427725,122,14.837535181884753,5000,RiskWatch,60.26635110418638,47.578,46.374,42.5888,39.6648,0.0,48.11000061035156,-0.3902,COP,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,45.08000183105469,46.09999847412109,46.2599983215332,44.709999084472656,45.08000183105469,8770100.0,5521.014768527985,0,21.25454513931311,5499.760223388672,122,10.518743372802742,5000,RiskWatch,38.646798171571156,47.06,46.449,42.6548,39.6498,0.0,48.11000061035156,-0.7854,COP,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,43.40999984741211,45.16999816894531,45.650001525878906,43.18999862670898,43.40999984741211,9267000.0,5317.274526523591,0,21.25454513931311,5296.019981384277,122,6.443938532714855,5000,RiskWatch,32.30472680053046,46.184,46.4085,42.693,39.6166,0.0,48.11000061035156,-1.2547,COP,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,43.209999084472656,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,8384600.0,5292.8744334449775,0,21.25454513931311,5271.619888305664,122,5.955936671142581,5000,RiskWatch,34.465026269200536,45.268,46.384,42.7278,39.5988,0.0,48.11000061035156,-1.543,COP,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,42.7599983215332,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,8148100.0,5237.974340366364,0,21.25454513931311,5216.719795227051,122,4.85793480957033,5000,RiskWatch,22.323479140399,44.262,46.337,42.7505,39.5879,0.0,48.11000061035156,-1.7344,COP,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
