Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,83.72000122070312,83.4800033569336,84.16000366210938,83.4800033569336,83.72000122070312,222500.0,2893.4699457626343,0,46.989904258728075,2846.4800415039062,34,-3.454058810933447,3000,RiskWatch,47.58735377565075,83.748,83.8465,83.5807,0.0,0.0,89.04000091552734,-0.0828,IT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,84.43000030517578,83.58000183105469,84.66000366210938,83.33000183105469,84.43000030517578,631200.0,2917.6099146347046,0,46.989904258728075,2870.6200103759766,34,-2.6493931818644345,3000,RiskWatch,53.283594326473725,83.898,83.9235,83.5538,0.0,0.0,89.04000091552734,-0.0344,IT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,85.16000366210938,84.66000366210938,85.61000061035156,83.83000183105469,85.16000366210938,268500.0,2942.430028770447,0,46.989904258728075,2895.4401245117188,34,-1.8220560440063593,3000,RiskWatch,56.588090761043816,84.194,84.0465,83.5392,0.0,0.0,89.04000091552734,0.0503,IT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,85.75,85.23999786376953,86.30999755859375,85.23999786376953,85.75,401100.0,2962.489904258728,0,46.989904258728075,2915.5,34,-1.1533935277303176,3000,RiskWatch,51.397515711907886,84.608,84.199,83.5343,0.0,0.0,89.04000091552734,0.1424,IT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,85.75,85.23999786376953,86.30999755859375,85.23999786376953,85.75,401100.0,2962.489904258728,0,46.989904258728075,2915.5,34,-1.1533935277303176,3000,RiskWatch,51.397515711907886,84.962,84.3515,83.5513,0.0,0.0,89.04000091552734,0.1891,IT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,85.75,85.23999786376953,86.30999755859375,85.23999786376953,85.75,401100.0,2962.489904258728,0,46.989904258728075,2915.5,34,-1.1533935277303176,3000,RiskWatch,51.397515711907886,85.368,84.519,83.5965,0.0,0.0,89.04000091552734,0.2045,IT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,86.55999755859375,85.41999816894531,86.62000274658203,85.19999694824219,86.55999755859375,271100.0,2990.0298212509156,0,46.989904258728075,2943.0399169921875,34,-0.2353962946574084,3000,RiskWatch,58.941337751611556,85.794,84.6465,83.6628,0.0,0.0,89.04000091552734,0.26,IT,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,86.83999633789062,86.4000015258789,87.18000030517578,86.4000015258789,86.83999633789062,186700.0,2999.5497797470093,0,46.989904258728075,2952.5598754882812,34,0.081935655212384,3000,RiskWatch,72.01302114875301,86.13,84.789,83.7082,0.0,0.0,89.04000091552734,0.2969,IT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,86.27999877929688,86.62999725341797,86.80999755859375,86.02999877929688,86.27999877929688,205100.0,2980.509862754822,0,46.989904258728075,2933.5199584960938,34,-0.5527282445272008,3000,RiskWatch,70.51278289256501,86.236,84.8925,83.7442,0.0,0.0,89.04000091552734,0.2568,IT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,86.16999816894531,85.75,86.26000213623047,85.05999755859375,86.16999816894531,153700.0,2976.7698420028687,0,46.989904258728075,2929.7799377441406,34,-0.6773956029256345,3000,RiskWatch,82.5515950152731,86.32,84.9225,83.7783,0.0,0.0,89.04000091552734,0.2039,IT,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,86.16999816894531,85.75,86.26000213623047,85.05999755859375,86.16999816894531,153700.0,2976.7698420028687,0,46.989904258728075,2929.7799377441406,34,-0.6773956029256345,3000,RiskWatch,78.62067514026691,86.404,84.9525,83.8265,0.0,0.0,89.04000091552734,0.1535,IT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,86.16999816894531,85.75,86.26000213623047,85.05999755859375,86.16999816894531,153700.0,2976.7698420028687,0,46.989904258728075,2929.7799377441406,34,-0.6773956029256345,3000,RiskWatch,78.62067514026691,86.326,84.9825,83.8465,0.0,0.0,89.04000091552734,0.1069,IT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,86.16999816894531,85.75,86.26000213623047,85.05999755859375,86.16999816894531,153700.0,2976.7698420028687,0,46.989904258728075,2929.7799377441406,34,-0.6773956029256345,3000,RiskWatch,78.62067514026691,86.192,85.0255,83.8895,0.0,0.0,89.04000091552734,0.0651,IT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,86.94999694824219,86.2699966430664,87.16000366210938,85.95999908447266,86.94999694824219,183600.0,3003.2898004989624,0,46.989904258728075,2956.2998962402344,34,0.20660301361082878,3000,RiskWatch,80.74531218161457,86.326,85.1655,83.9178,0.0,0.0,89.04000091552734,0.0862,IT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,87.9000015258789,87.0199966430664,88.16000366210938,87.0199966430664,87.9000015258789,441200.0,3035.589956138611,0,46.989904258728075,2988.600051879883,34,1.2832748682657713,3000,RiskWatch,87.8623446304648,86.672,85.3745,83.918,0.0,0.0,89.04000091552734,0.1577,IT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,88.30000305175781,88.37999725341797,89.06999969482422,88.13999938964844,88.30000305175781,158600.0,3049.1900080184937,0,46.989904258728075,3002.2001037597656,34,1.7366099309285343,3000,RiskWatch,87.14014804835368,87.098,85.6545,83.9248,0.0,0.0,89.04000091552734,0.2154,IT,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,89.3499984741211,88.0999984741211,89.58999633789062,87.05999755859375,89.3499984741211,287000.0,3084.8898523788453,0,46.989904258728075,3037.899948120117,34,2.926604742940253,3000,RiskWatch,87.8842813526538,87.734,85.938,83.9492,0.0,0.0,89.3499984741211,0.3086,IT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,90.58000183105467,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105467,492000.0,4125.713586494446,0,49.61350409698525,4076.1000823974605,45,3.239782659339896,4000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",89.14103131638623,88.616,86.283,83.9853,0.0,0.0,90.58000183105467,0.4307,IT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,90.58000183105467,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105467,492000.0,4125.713586494446,0,49.61350409698525,4076.1000823974605,45,3.239782659339896,4000,RiskWatch,89.14103131638623,89.342,86.628,84.0573,0.0,0.0,90.58000183105467,0.473,IT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,90.58000183105467,89.04000091552734,90.6500015258789,88.30000305175781,90.58000183105467,492000.0,4125.713586494446,0,49.61350409698525,4076.1000823974605,45,3.239782659339896,4000,RiskWatch,89.14103131638623,89.878,86.958,84.128,0.0,0.0,90.58000183105467,0.4623,IT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,90.41000366210938,90.63999938964844,90.97000122070312,90.13999938964844,90.41000366210938,271300.0,4118.063668891908,0,49.61350409698525,4068.450164794922,45,3.04853471927643,4000,RiskWatch,84.81018945184255,90.3,87.2925,84.235,0.0,0.0,90.58000183105467,0.4061,IT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,89.25,89.66000366210938,89.79000091552734,88.69999694824219,89.25,365400.0,4065.8635040969853,0,49.61350409698525,4016.25,45,1.7435305994033645,4000,RiskWatch,68.79876977571267,90.28,87.5335,84.3422,0.0,0.0,90.58000183105467,0.2525,IT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,88.93000030517578,89.13999938964844,89.62999725341797,88.36000061035156,88.93000030517578,498800.0,4051.4635178298954,0,49.61350409698525,4001.85001373291,45,1.38353094272613,4000,RiskWatch,71.47487062809529,89.95,87.722,84.444,0.0,0.0,90.58000183105467,0.1063,IT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,88.1500015258789,88.70999908447266,88.70999908447266,87.58000183105469,88.1500015258789,495000.0,4016.363572761536,0,49.61350409698525,3966.750068664551,45,0.5060323160171465,4000,DeployReady,64.47370035458823,89.464,87.842,84.5328,0.0,0.0,90.58000183105467,-0.0608,IT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,87.9000015258789,88.66000366210938,88.66000366210938,87.44999694824219,87.9000015258789,198600.0,4005.113572761536,0,49.61350409698525,3955.500068664551,45,0.22478231601713583,4000,RiskWatch,62.20029893436039,88.928,87.9495,84.6635,0.0,0.0,90.58000183105467,-0.194,IT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,87.9000015258789,88.66000366210938,88.66000366210938,87.44999694824219,87.9000015258789,198600.0,4005.113572761536,0,49.61350409698525,3955.500068664551,45,0.22478231601713583,4000,RiskWatch,62.20029893436039,88.426,88.057,84.7795,0.0,0.0,90.58000183105467,-0.2804,IT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,87.9000015258789,88.66000366210938,88.66000366210938,87.44999694824219,87.9000015258789,198600.0,4005.113572761536,0,49.61350409698525,3955.500068664551,45,0.22478231601713583,4000,RiskWatch,62.20029893436039,88.156,88.124,84.8923,0.0,0.0,90.58000183105467,-0.3325,IT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,87.18000030517578,88.3499984741211,88.37000274658203,87.08000183105469,87.18000030517578,250700.0,3972.7135178298954,0,49.61350409698525,3923.10001373291,45,-0.5852190572738669,4000,RiskWatch,51.63586875716951,87.806,88.141,85.0143,0.0,0.0,90.58000183105467,-0.4115,IT,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,87.44999694824219,87.26000213623047,87.5999984741211,86.51000213623047,87.44999694824219,235000.0,3984.8633667678837,0,49.61350409698525,3935.2498626708984,45,-0.281472833824159,4000,RiskWatch,46.4566560175512,87.666,88.1995,85.1385,0.0,0.0,90.58000183105467,-0.4308,IT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,88.16000366210938,87.87999725341797,88.30000305175781,87.38999938964844,88.16000366210938,328400.0,4016.813668891907,0,49.61350409698525,3967.200164794922,45,0.5172847192764229,4000,RiskWatch,48.948954109102566,87.718,88.299,85.2745,0.0,0.0,90.58000183105467,-0.3787,IT,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,87.22000122070312,88.01000213623047,88.12999725341797,86.97000122070312,87.22000122070312,522100.0,3974.513559028626,0,49.61350409698525,3924.9000549316406,45,-0.5402180273056056,4000,RiskWatch,33.740505496067,87.582,88.3515,85.3948,0.0,0.0,90.58000183105467,-0.4034,IT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,88.48999786376953,87.22000122070312,88.51000213623047,87.06999969482422,88.48999786376953,482400.0,4031.663407966614,0,49.61350409698525,3982.049903869629,45,0.8885281961441005,4000,RiskWatch,34.14261980978631,87.7,88.4675,85.5363,0.0,0.0,90.58000183105467,-0.3137,IT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,88.48999786376953,87.22000122070312,88.51000213623047,87.06999969482422,88.48999786376953,482400.0,4031.663407966614,0,49.61350409698525,3982.049903869629,45,0.8885281961441005,4000,RiskWatch,34.14261980978631,87.962,88.5835,85.6528,0.0,0.0,90.58000183105467,-0.2484,IT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,88.48999786376953,87.22000122070312,88.51000213623047,87.06999969482422,88.48999786376953,482400.0,4031.663407966614,0,49.61350409698525,3982.049903869629,45,0.8885281961441005,4000,RiskWatch,34.14261980978631,88.17,88.6605,85.748,0.0,0.0,90.58000183105467,-0.2013,IT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,88.88999938964844,88.02999877929688,89.01000213623047,87.86000061035156,88.88999938964844,242500.0,4049.663476631165,0,49.61350409698525,4000.0499725341797,45,1.3385299127578576,4000,RiskWatch,38.85628562990541,88.316,88.71,85.8662,0.0,0.0,90.58000183105467,-0.1387,IT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,89.02999877929688,89.22000122070312,89.29000091552734,88.31999969482422,89.02999877929688,215800.0,4055.9634491653446,0,49.61350409698525,4006.3499450683594,45,1.4960292261123498,4000,RiskWatch,48.10343875046368,88.678,88.7465,85.9703,0.0,0.0,90.58000183105467,-0.0882,IT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,89.33999633789062,88.77999877929688,89.52999877929688,87.45999908447266,89.33999633789062,215300.0,4069.9133393020634,0,49.61350409698525,4020.299835205078,45,1.84477647953033,4000,RiskWatch,53.54055239970115,88.848,88.746,86.0797,0.0,0.0,90.58000183105467,-0.0355,IT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,88.19999694824219,89.1500015258789,89.87999725341797,88.0199966430664,88.19999694824219,227700.0,4018.6133667678837,0,49.61350409698525,3968.9998626708984,45,0.5622771661758397,4000,RiskWatch,50.40646674763334,88.79,88.627,86.17,0.0,0.0,90.58000183105467,-0.0887,IT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,88.1500015258789,87.8499984741211,88.5,87.48999786376953,88.1500015258789,271600.0,4016.363572761536,0,49.61350409698525,3966.750068664551,45,0.5060323160171465,4000,RiskWatch,52.10084141365701,88.722,88.5055,86.2588,0.0,0.0,90.58000183105467,-0.1265,IT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,88.1500015258789,87.8499984741211,88.5,87.48999786376953,88.1500015258789,271600.0,4016.363572761536,0,49.61350409698525,3966.750068664551,45,0.5060323160171465,4000,RiskWatch,52.10084141365701,88.574,88.384,86.3553,0.0,0.0,90.58000183105467,-0.1489,IT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,88.1500015258789,87.8499984741211,88.5,87.48999786376953,88.1500015258789,271600.0,4016.363572761536,0,49.61350409698525,3966.750068664551,45,0.5060323160171465,4000,RiskWatch,52.10084141365701,88.398,88.271,86.47,0.0,0.0,90.58000183105467,-0.16,IT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,87.83999633789062,87.69000244140625,88.2300033569336,87.01000213623047,87.83999633789062,208000.0,4002.4133393020634,0,49.61350409698525,3952.799835205078,45,0.15727647953033275,4000,RiskWatch,55.9566419101577,88.098,88.2005,86.5525,0.0,0.0,90.58000183105467,-0.1855,IT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,88.1500015258789,88.05000305175781,88.69000244140625,87.41000366210938,88.1500015258789,147000.0,4016.363572761536,0,49.61350409698525,3966.750068664551,45,0.5060323160171465,4000,RiskWatch,56.27243181752926,88.088,88.1615,86.6433,0.0,0.0,90.58000183105467,-0.1735,IT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,88.05000305175781,88.08999633789062,88.56999969482422,87.33000183105469,88.05000305175781,177000.0,4011.863641426087,0,49.61350409698525,3962.2501373291016,45,0.3935340326309045,4000,RiskWatch,48.89335429241605,88.068,88.1565,86.7325,0.0,0.0,90.58000183105467,-0.1679,IT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,87.26000213623047,87.88999938964844,88.38999938964844,87.05999755859375,87.26000213623047,170000.0,3976.3136002273563,0,49.61350409698525,3926.700096130371,45,-0.49521699733734437,4000,RiskWatch,50.41494728277989,87.89,88.1245,86.8085,0.0,0.0,90.58000183105467,-0.2161,IT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,87.16999816894531,87.05000305175781,87.45999908447266,86.6500015258789,87.16999816894531,219700.0,3972.2634216995243,0,49.61350409698525,3922.649917602539,45,-0.5964714605331434,4000,RiskWatch,31.868171023866964,87.694,88.088,86.888,0.0,0.0,90.58000183105467,-0.2445,IT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,87.16999816894531,87.05000305175781,87.45999908447266,86.6500015258789,87.16999816894531,219700.0,3972.2634216995243,0,49.61350409698525,3922.649917602539,45,-0.5964714605331434,4000,RiskWatch,31.868171023866964,87.56,88.0515,86.9407,0.0,0.0,90.58000183105467,-0.2519,IT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,87.16999816894531,87.05000305175781,87.45999908447266,86.6500015258789,87.16999816894531,219700.0,4971.217381721497,0,2.5274860916142643,4968.689895629883,57,-0.4787093685913124,5000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.868171023866964,87.364,88.051,86.9937,0.0,0.0,90.58000183105467,-0.2451,IT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,88.31999969482422,87.06999969482422,88.62000274658203,86.81999969482422,88.31999969482422,336000.0,5036.767468696595,0,2.5274860916142643,5034.2399826049805,57,0.8322923709106367,5000,RiskWatch,43.50798652084524,87.418,88.0945,87.0622,85.5342,0.0,90.58000183105467,-0.1455,IT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,87.11000061035156,87.87999725341797,88.30999755859375,86.31999969482422,87.11000061035156,254800.0,4967.797520881653,0,2.5274860916142643,4965.270034790039,57,-0.5471065853881907,5000,RiskWatch,32.41762080558482,87.388,88.042,87.0878,85.5257,0.0,90.58000183105467,-0.1643,IT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,87.58999633789062,86.62000274658203,87.88999938964844,86.16999816894531,87.58999633789062,304000.0,4995.15727735138,0,2.5274860916142643,4992.629791259766,57,8.854400633806492e-05,5000,RiskWatch,34.45827280414561,87.472,88.0605,87.1215,85.5136,0.0,90.58000183105467,-0.1331,IT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,95.16000366210938,89.33000183105469,96.4000015258789,89.33000183105469,95.16000366210938,702100.0,5426.647694831849,0,2.5274860916142643,5424.120208740234,57,8.629896893615719,5000,RiskWatch,78.85571856041196,89.07,88.394,87.2813,85.5698,0.0,95.16000366210938,0.4408,IT,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,97.41000366210938,95.6500015258789,97.77999877929688,94.91000366210938,97.41000366210938,823100.0,5554.897694831849,0,2.5274860916142643,5552.370208740234,57,11.194896893615713,5000,RiskWatch,82.46841108154828,91.118,88.84,87.483,85.6628,0.0,97.41000366210938,0.9305,IT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,97.41000366210938,95.6500015258789,97.77999877929688,94.91000366210938,97.41000366210938,823100.0,5554.897694831849,0,2.5274860916142643,5552.370208740234,57,11.194896893615713,5000,RiskWatch,82.46841108154828,92.936,89.286,87.704,85.7603,0.0,97.41000366210938,1.1777,IT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,97.41000366210938,95.6500015258789,97.77999877929688,94.91000366210938,97.41000366210938,823100.0,5554.897694831849,0,2.5274860916142643,5552.370208740234,57,11.194896893615713,5000,RiskWatch,82.46841108154828,94.996,89.712,87.9322,85.8578,0.0,97.41000366210938,1.2592,IT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
