Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-10,107.94000244140624,108.58000183105467,109.45999908447266,106.31999969482422,107.94000244140624,1437300.0,110793.57190762329,0,47.12940274048992,110746.4425048828,1026,20.52131155213065,92000,Neutral,30.930447166923997,108.678,111.461,110.097,107.0257,107.3093,199.6600036621093,-0.5839,SWKS,0.694,Neutral,0.4663,0.6405,63.124516296967215,361.0,409.7900085449219,0.0,0.0
2023-08-11,107.23999786376952,106.7699966430664,108.37999725341795,106.25,107.23999786376952,1914400.0,110075.36721096802,0,47.12940274048992,110028.23780822752,1026,19.74065427315753,92000,Neutral,18.430627844925723,108.266,111.174,110.099,107.0133,107.3517,199.6600036621093,-0.5717,SWKS,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361.0,409.4100036621094,0.0,0.0
2023-08-12,107.23999786376952,106.7699966430664,108.37999725341795,106.25,107.23999786376952,1914400.0,110075.36721096802,0,47.12940274048992,110028.23780822752,1026,19.74065427315753,92000,Neutral,18.430627844925723,107.68,110.887,110.058,106.9897,107.4079,199.6600036621093,-0.5316,SWKS,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361.0,409.4100036621094,0.0,0.0
2023-08-13,107.23999786376952,106.7699966430664,108.37999725341795,106.25,107.23999786376952,1914400.0,110075.36721096802,0,47.12940274048992,110028.23780822752,1026,19.74065427315753,92000,Neutral,18.430627844925723,107.376,110.6195,110.0138,106.966,107.4672,199.6600036621093,-0.4747,SWKS,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361.0,409.4100036621094,0.0,0.0
2023-08-14,108.83000183105467,106.5,109.01000213623048,106.08999633789062,108.83000183105467,1350600.0,111706.71128140259,0,47.12940274048992,111659.5818786621,1026,21.513854349716855,92000,Neutral,27.552677737322625,107.698,110.417,110.0015,106.9556,107.5331,199.6600036621093,-0.316,SWKS,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361.0,411.7200012207031,0.0,0.0
2023-08-15,105.5,107.72000122070312,108.16000366210938,105.16000366210938,105.5,1248800.0,108290.1294027405,0,47.12940274048992,108243.0,1026,17.800178394649368,92000,Neutral,22.339035829077545,107.21,110.0565,109.9388,106.9131,107.5852,199.6600036621093,-0.3895,SWKS,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361.0,407.0,0.0,0.0
2023-08-16,103.5500030517578,105.69000244140624,106.13999938964844,103.47000122070312,103.5500030517578,1299900.0,106289.432533844,0,47.12940274048992,106242.3031311035,1026,15.625507884979239,92000,Neutral,24.285725184849355,106.472,109.6095,109.8437,106.8523,107.6346,199.6600036621093,-0.5245,SWKS,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361.0,403.989990234375,0.0,0.0
2023-08-17,103.83999633789062,104.5500030517578,104.66999816894533,103.1500015258789,103.83999633789062,1646000.0,106586.96564541628,0,47.12940274048992,106539.83624267578,1026,15.948913441036073,92000,Neutral,29.239272897865348,105.792,109.0935,109.7533,106.8072,107.694,199.6600036621093,-0.5582,SWKS,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361.0,400.7200012207031,0.0,0.0
2023-08-18,104.6999969482422,102.87000274658205,104.9499969482422,102.52999877929688,104.6999969482422,1374100.0,107469.326271637,0,47.12940274048992,107422.1968688965,1026,16.908001078232505,92000,Neutral,32.65457010127669,105.284,108.6205,109.6773,106.7757,107.7473,199.6600036621093,-0.4905,SWKS,0.6497,Neutral,0.4975,0.5957,59.66342448417,361.0,401.0899963378906,0.0,0.0
2023-08-19,104.6999969482422,102.87000274658205,104.9499969482422,102.52999877929688,104.6999969482422,1374100.0,107469.326271637,0,47.12940274048992,107422.1968688965,1026,16.908001078232505,92000,Neutral,32.65457010127669,104.458,108.1475,109.634,106.7588,107.8138,199.6600036621093,-0.4125,SWKS,0.6497,Neutral,0.4975,0.5957,59.66342448417,361.0,401.0899963378906,0.0,0.0
2023-08-20,104.6999969482422,102.87000274658205,104.9499969482422,102.52999877929688,104.6999969482422,1374100.0,107469.326271637,0,47.12940274048992,107422.1968688965,1026,16.908001078232505,92000,Neutral,32.65457010127669,104.298,107.664,109.6413,106.742,107.8799,199.6600036621093,-0.3311,SWKS,0.6497,Neutral,0.4975,0.5957,59.66342448417,361.0,401.0899963378906,0.0,0.0
2023-08-21,107.04000091552734,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,1713400.0,109870.17034207155,0,47.12940274048992,109823.04093933105,1026,19.51761419827006,92000,Neutral,39.37543604854424,104.996,107.32,109.6963,106.7447,107.9557,199.6600036621093,-0.1102,SWKS,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361.0,403.739990234375,0.0,0.0
2023-08-22,105.2699966430664,108.37999725341795,108.37999725341795,104.69000244140624,105.2699966430664,1301400.0,108054.14595852663,0,47.12940274048992,108007.01655578613,1026,17.543674650938634,92000,Neutral,38.43604105005462,105.282,107.046,109.7505,106.7373,108.0241,199.6600036621093,-0.0597,SWKS,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361.0,402.6099853515625,0.0,0.0
2023-08-23,107.2300033569336,105.01000213623048,107.91999816894533,104.8499984741211,107.2300033569336,1101300.0,110065.11284695436,0,47.12940274048992,110017.98344421387,1026,19.729508225316593,92000,Neutral,50.03224411673993,105.788,106.9535,109.8373,106.7834,108.1007,199.6600036621093,0.1053,SWKS,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361.0,406.9500122070313,0.0,0.0
2023-08-24,104.2300033569336,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,1743300.0,106987.11284695436,0,47.12940274048992,106939.98344421387,1026,16.383856051403566,92000,Neutral,39.572805757678864,105.694,106.7,109.8742,106.7953,108.168,199.6600036621093,0.0354,SWKS,0.6606,Neutral,0.4884,0.634,59.84245107957592,361.0,401.5400085449219,0.0,0.0
2023-08-25,105.38999938964844,104.75,105.95999908447266,103.4800033569336,105.38999938964844,1267400.0,108177.26877651979,0,47.12940274048992,108130.1393737793,1026,17.677503800931195,92000,Neutral,44.9315131486812,105.832,106.5045,109.8873,106.8077,108.2455,199.6600036621093,0.0715,SWKS,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361.0,404.2000122070313,0.0,0.0
2023-08-26,105.38999938964844,104.75,105.95999908447266,103.4800033569336,105.38999938964844,1267400.0,108177.26877651979,0,47.12940274048992,108130.1393737793,1026,17.677503800931195,92000,Neutral,44.9315131486812,105.502,106.309,109.8418,106.8034,108.3057,199.6600036621093,0.1024,SWKS,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361.0,404.2000122070313,0.0,0.0
2023-08-27,105.38999938964844,104.75,105.95999908447266,103.4800033569336,105.38999938964844,1267400.0,108177.26877651979,0,47.12940274048992,108130.1393737793,1026,17.677503800931195,92000,Neutral,44.9315131486812,105.526,106.07,109.7958,106.7992,108.3651,199.6600036621093,0.1283,SWKS,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361.0,404.2000122070313,0.0,0.0
2023-08-28,106.1999969482422,105.55999755859376,106.37999725341795,105.0199966430664,106.1999969482422,955000.0,109706.00627163699,0,744.80940274049,108961.1968688965,1026,19.339174991275986,92000,Dividend_0.68,42.47279708344916,105.32,105.942,109.7345,106.8017,108.4279,199.6600036621093,0.1981,SWKS,0.689,Neutral,0.4546,0.6401,61.9588766352612,361.0,406.8599853515625,0.0,0.68
2023-08-29,107.77999877929688,105.37999725341795,108.04000091552734,105.37999725341795,107.77999877929688,1274200.0,111327.08815029908,0,744.80940274049,110582.2787475586,1026,21.101220511560857,92000,Neutral,57.25190395117186,106.03,105.97,109.686,106.8201,108.4973,199.6600036621093,0.3378,SWKS,0.699,Neutral,0.4491,0.6634,64.25832307293103,361.0,412.6400146484375,0.0,0.0
2023-08-30,107.9800033569336,107.5,108.31999969482422,106.29000091552734,107.9800033569336,1283000.0,111532.29284695435,0,744.80940274049,110787.48344421387,1026,21.32426909488182,92000,Neutral,65.85539548582614,106.548,105.972,109.6408,106.8416,108.5675,199.6600036621093,0.4299,SWKS,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361.0,414.3599853515625,0.0,0.0
2023-08-31,108.73999786376952,107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376952,1784300.0,112312.04721096801,0,744.80940274049,111567.23780822752,1026,22.171828186201015,92000,GeoWatch,66.966752453266,107.218,106.047,109.6083,106.8709,108.6435,199.6600036621093,0.5198,SWKS,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361.0,413.8299865722656,0.0,0.0
2023-09-01,109.68000030517578,109.66999816894533,109.98999786376952,108.87000274658205,109.68000030517578,933400.0,114274.84451584627,0,97.96419815827585,114176.88031768799,1041,22.969692899125636,93000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",67.14875783365304,108.076,106.169,109.5747,106.9338,108.711,199.6600036621093,0.6129,SWKS,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-02,109.68000030517578,109.66999816894533,109.98999786376952,108.87000274658205,109.68000030517578,933400.0,114274.84451584627,0,97.96419815827585,114176.88031768799,1041,22.969692899125636,93000,GeoWatch,67.14875783365304,108.772,106.291,109.541,106.9801,108.7829,199.6600036621093,0.6454,SWKS,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-03,109.68000030517578,109.66999816894533,109.98999786376952,108.87000274658205,109.68000030517578,933400.0,114274.84451584627,0,97.96419815827585,114176.88031768799,1041,22.969692899125636,93000,GeoWatch,67.14875783365304,109.152,106.3335,109.5807,107.0264,108.8423,199.6600036621093,0.637,SWKS,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-04,109.68000030517578,109.66999816894533,109.98999786376952,108.87000274658205,109.68000030517578,933400.0,114274.84451584627,0,97.96419815827585,114176.88031768799,1041,22.969692899125636,93000,GeoWatch,60.8374288581347,109.492,106.5425,109.5972,107.0728,108.9016,199.6600036621093,0.6019,SWKS,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363.0,414.7099914550781,0.0,0.0
2023-09-05,109.12999725341795,109.43000030517578,110.05999755859376,108.66999816894533,109.12999725341795,1111800.0,113702.29133896637,0,97.96419815827585,113604.32714080809,1041,22.35404432183542,93000,GeoWatch,67.6094810483449,109.57,106.8215,109.6103,107.1052,108.9586,199.6600036621093,0.5182,SWKS,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363.0,412.8999938964844,0.0,0.0
2023-09-06,106.18000030517578,109.12000274658205,109.12000274658205,105.29000091552734,106.18000030517578,1777200.0,110631.34451584627,0,97.96419815827585,110533.38031768799,1041,19.051950963641772,93000,GeoWatch,45.60668066985463,108.87,106.9385,109.5743,107.1582,108.999,199.6600036621093,0.2659,SWKS,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363.0,410.0499877929688,0.0,0.0
2023-09-07,98.37999725341795,102.0,102.12999725341795,97.44000244140624,98.37999725341795,3884000.0,102511.54133896637,0,97.96419815827585,102413.57714080809,1041,10.320979805706397,93000,GeoWatch,32.53729521338617,106.61,106.6225,109.4083,107.1567,109.0027,199.6600036621093,-0.3703,SWKS,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363.0,408.8299865722656,0.0,0.0
2023-09-08,99.37999725341795,98.5,99.45999908447266,98.18000030517578,99.37999725341795,2062400.0,103552.54133896637,0,97.96419815827585,103454.57714080809,1041,11.440334644416083,93000,GeoWatch,31.88667661538247,104.55,106.3565,109.1942,107.1773,108.9982,199.6600036621093,-0.6937,SWKS,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363.0,409.3900146484375,0.0,0.0
2023-09-09,99.37999725341795,98.5,99.45999908447266,98.18000030517578,99.37999725341795,2062400.0,103552.54133896637,0,97.96419815827585,103454.57714080809,1041,11.440334644416083,93000,GeoWatch,31.88667661538247,102.49,106.0905,108.9973,107.1959,108.9904,199.6600036621093,-0.8606,SWKS,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363.0,409.3900146484375,0.0,0.0
2023-09-10,99.37999725341795,98.5,99.45999908447266,98.18000030517578,99.37999725341795,2062400.0,103552.54133896637,0,97.96419815827585,103454.57714080809,1041,11.440334644416083,93000,GeoWatch,31.88667661538247,100.54,105.7075,108.7728,107.2146,108.9811,199.6600036621093,-0.9181,SWKS,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363.0,409.3900146484375,0.0,0.0
2023-09-11,98.2300033569336,100.94000244140624,100.95999908447266,97.33000183105467,98.2300033569336,1574300.0,102355.39769272615,0,97.96419815827585,102257.43349456787,1041,10.153083411899699,93000,GeoWatch,26.461921300521013,98.95,105.3555,108.5058,107.2237,108.967,199.6600036621093,-0.9724,SWKS,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363.0,412.0799865722656,0.0,0.0
2023-09-12,96.91000366210938,97.43000030517578,98.80999755859376,96.45999908447266,96.91000366210938,2168500.0,100981.27801041414,0,97.96419815827585,100883.31381225586,1041,8.675535366402919,93000,GeoWatch,17.396531760161466,98.656,104.8395,108.2585,107.2022,108.9475,199.6600036621093,-1.0313,SWKS,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363.0,409.8699951171875,0.0,0.0
2023-09-13,96.63999938964844,96.83999633789062,97.86000061035156,95.8000030517578,96.63999938964844,1861400.0,100700.2035627823,0,97.96419815827585,100602.23936462402,1041,8.373304777551482,93000,GeoWatch,16.12901608599249,98.108,104.46,108.0067,107.2039,108.9268,199.6600036621093,-1.023,SWKS,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363.0,410.3500061035156,0.0,0.0
2023-09-14,99.23999786376952,97.86000061035156,99.55999755859376,97.47000122070312,99.23999786376952,1775300.0,103406.80197434235,0,97.96419815827585,103308.83777618407,1041,11.283625650196704,93000,GeoWatch,24.434878730416315,98.08,104.1525,107.7982,107.2052,108.9129,199.6600036621093,-0.7887,SWKS,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363.0,413.8999938964844,0.0,0.0
2023-09-15,98.20999908447266,98.87999725341795,99.75,97.87000274658205,98.20999908447266,2874700.0,102334.57324509432,0,97.96419815827585,102236.60904693604,1041,10.130691532725688,93000,GeoWatch,19.282264741242088,97.846,103.7935,107.5197,107.1727,108.8979,199.6600036621093,-0.6506,SWKS,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363.0,408.739990234375,0.0,0.0
2023-09-16,98.20999908447266,98.87999725341795,99.75,97.87000274658205,98.20999908447266,2874700.0,102334.57324509432,0,97.96419815827585,102236.60904693604,1041,10.130691532725688,93000,GeoWatch,19.282264741242088,97.842,103.4345,107.2392,107.1439,108.8908,199.6600036621093,-0.5137,SWKS,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363.0,408.739990234375,0.0,0.0
2023-09-17,98.20999908447266,98.87999725341795,99.75,97.87000274658205,98.20999908447266,2874700.0,102334.57324509432,0,97.96419815827585,102236.60904693604,1041,10.130691532725688,93000,GeoWatch,19.282264741242088,98.102,103.035,106.9677,107.1152,108.8706,199.6600036621093,-0.3832,SWKS,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363.0,408.739990234375,0.0,0.0
2023-09-18,98.5,97.61000061035156,99.20999908447266,97.61000061035156,98.5,1330700.0,102636.46419815828,0,97.96419815827585,102538.5,1041,10.45530546075145,93000,GeoWatch,20.516875408681614,98.474,102.571,106.7513,107.0888,108.8516,199.6600036621093,-0.2441,SWKS,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363.0,409.1900024414063,0.0,0.0
2023-09-19,97.81999969482422,98.5,98.61000061035156,97.54000091552734,97.81999969482422,1347400.0,101928.5838804703,0,97.96419815827585,101830.61968231201,1041,9.694143828828881,93000,GeoWatch,20.377161528980494,98.19,102.063,106.4987,107.0498,108.8298,199.6600036621093,-0.1682,SWKS,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363.0,408.3699951171875,0.0,0.0
2023-09-20,96.33000183105467,97.0,98.08999633789062,96.30999755859376,96.33000183105467,1230900.0,100377.4961042862,0,97.96419815827585,100279.53190612792,1041,8.026307510351371,93000,GeoWatch,22.064662482543852,97.814,101.4425,106.2212,107.0123,108.7744,199.6600036621093,-0.1878,SWKS,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363.0,404.5499877929688,0.0,0.0
2023-09-21,96.27999877929688,95.91999816894533,97.58000183105467,95.76000213623048,96.27999877929688,1797500.0,100325.44292740633,0,97.96419815827585,100227.47872924805,1041,7.97033635241603,93000,GeoWatch,39.37247440329703,97.428,100.7725,105.9428,106.9914,108.7285,199.6600036621093,-0.1741,SWKS,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363.0,397.9200134277344,0.0,0.0
2023-09-22,96.41999816894533,96.86000061035156,97.48999786376952,96.25,96.41999816894533,1116600.0,100471.18229203037,0,97.96419815827585,100373.21809387208,1041,8.12704534663543,93000,GeoWatch,33.59201670685785,97.07,100.1095,105.6733,106.9618,108.6743,199.6600036621093,-0.1272,SWKS,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363.0,396.9599914550781,0.0,0.0
2023-09-23,96.41999816894533,96.86000061035156,97.48999786376952,96.25,96.41999816894533,1116600.0,100471.18229203037,0,97.96419815827585,100373.21809387208,1041,8.12704534663543,93000,GeoWatch,33.59201670685785,96.654,99.4465,105.399,106.8898,108.6093,199.6600036621093,-0.0705,SWKS,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363.0,396.9599914550781,0.0,0.0
2023-09-24,96.41999816894533,96.86000061035156,97.48999786376952,96.25,96.41999816894533,1116600.0,100471.18229203037,0,97.96419815827585,100373.21809387208,1041,8.12704534663543,93000,GeoWatch,33.59201670685785,96.374,98.7835,105.1275,106.8179,108.5479,199.6600036621093,-0.0102,SWKS,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363.0,396.9599914550781,0.0,0.0
2023-09-25,97.76000213623048,95.79000091552734,98.3499984741211,95.75,97.76000213623048,1045000.0,101866.12642197422,0,97.96419815827585,101768.16222381593,1041,9.626985271306221,93000,GeoWatch,47.448420857308136,96.66,98.215,104.882,106.7572,108.492,199.6600036621093,0.1367,SWKS,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363.0,398.6099853515625,0.0,0.0
2023-09-26,95.93000030517578,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,1339900.0,99961.09451584627,0,97.96419815827585,99863.13031768799,1041,7.578563866867583,93000,GeoWatch,44.9588350584488,96.59,97.7025,104.5782,106.6812,108.4286,199.6600036621093,0.1235,SWKS,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363.0,392.760009765625,0.0,0.0
2023-09-27,96.3000030517578,96.86000061035156,96.9499969482422,94.66000366210938,96.3000030517578,1301100.0,100346.26737503815,0,97.96419815827585,100248.30317687987,1041,7.992728231590041,93000,Neutral,48.268859041214164,96.566,97.5985,104.2805,106.6089,108.3774,199.6600036621093,0.1535,SWKS,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363.0,392.8500061035156,0.0,0.0
2023-09-28,97.88999938964844,96.1999969482422,99.0,95.83000183105467,97.88999938964844,1088800.0,102001.4535627823,0,97.96419815827585,101903.48936462402,1041,9.772498325938594,93000,Neutral,42.33826515810859,96.86,97.524,104.0093,106.5621,108.3283,199.6600036621093,0.2888,SWKS,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363.0,393.6400146484375,1.493,0.0
2023-09-29,98.58999633789062,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500.0,102730.15038590242,0,97.96419815827585,102632.18618774414,1041,10.556043297035488,93000,Neutral,52.240548956311834,97.294,97.4845,103.7463,106.5013,108.2678,199.6600036621093,0.4244,SWKS,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363.0,392.7000122070313,0.0,0.0
2023-09-30,98.58999633789062,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500.0,102730.15038590242,0,97.96419815827585,102632.18618774414,1041,10.556043297035488,93000,Neutral,52.240548956311834,97.46,97.445,103.4908,106.4468,108.2062,199.6600036621093,0.5063,SWKS,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363.0,392.7000122070313,0.0,0.0
2023-10-01,98.58999633789062,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500.0,103729.0658959427,0,12.389748481762354,103716.67614746094,1052,10.44358610243291,94000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",52.240548956311834,97.992,97.463,103.2882,106.3924,108.1483,199.6600036621093,0.5491,SWKS,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367.0,392.7000122070313,0.0,0.0
2023-10-02,98.25,98.4800033569336,98.76000213623048,96.9499969482422,98.25,1110500.0,103371.38974848176,0,12.389748481762354,103359.0,1052,10.063079562580846,94000,Neutral,48.53458361209398,98.382,97.53,103.1077,106.3352,108.089,199.6600036621093,0.5418,SWKS,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367.0,392.6700134277344,0.0,0.0
2023-10-03,97.02999877929688,97.58000183105467,98.75,96.19000244140624,97.02999877929688,1326100.0,102087.94846430207,0,12.389748481762354,102075.55871582031,1052,8.697716494304586,94000,Neutral,45.64497826842181,98.21,97.5495,102.9032,106.2886,108.0246,199.6600036621093,0.4448,SWKS,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367.0,387.3900146484375,0.0,0.0
2023-10-04,97.56999969482422,97.16999816894533,97.87999725341795,96.52999877929688,97.56999969482422,1429200.0,102656.02942743684,0,12.389748481762354,102643.63967895508,1052,9.302057944447949,94000,Neutral,57.63545224348291,98.006,97.466,102.7077,106.2386,107.9758,199.6600036621093,0.4102,SWKS,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367.0,390.239990234375,0.0,0.0
2023-10-05,96.76000213623048,97.63999938964844,97.91999816894533,95.81999969482422,96.76000213623048,1136400.0,101803.91199579622,0,12.389748481762354,101791.52224731447,1052,8.395550038447308,94000,Neutral,52.70272244030735,97.64,97.3935,102.4987,106.1698,107.8666,199.6600036621093,0.3277,SWKS,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367.0,389.9100036621094,0.0,0.0
2023-10-06,98.31999969482422,96.5500030517578,98.98999786376952,95.73999786376952,98.31999969482422,1462800.0,103445.02942743684,0,12.389748481762354,103432.63967895508,1052,10.14141964657561,94000,Neutral,59.22331247717656,97.586,97.399,102.3012,106.112,107.7775,199.6600036621093,0.3733,SWKS,0.591,Neutral,0.5143,0.4,56.40040192103285,367.0,394.55999755859375,0.0,0.0
2023-10-07,98.31999969482422,96.5500030517578,98.98999786376952,95.73999786376952,98.31999969482422,1462800.0,103445.02942743684,0,12.389748481762354,103432.63967895508,1052,10.14141964657561,94000,Neutral,59.22331247717656,97.6,97.4045,102.1272,106.0606,107.6835,199.6600036621093,0.3943,SWKS,0.591,Neutral,0.5143,0.4,56.40040192103285,367.0,394.55999755859375,0.0,0.0
2023-10-08,98.31999969482422,96.5500030517578,98.98999786376952,95.73999786376952,98.31999969482422,1462800.0,103445.02942743684,0,12.389748481762354,103432.63967895508,1052,10.14141964657561,94000,Neutral,59.22331247717656,97.858,97.3955,101.9788,106.0092,107.5948,199.6600036621093,0.3978,SWKS,0.591,Neutral,0.5143,0.4,56.40040192103285,367.0,394.55999755859375,0.0,0.0
2023-10-09,98.22000122070312,97.44000244140624,98.6500015258789,96.66000366210938,98.22000122070312,907000.0,103339.83103266144,0,12.389748481762354,103327.44128417969,1052,10.029506460644344,94000,Neutral,52.53862911585654,97.988,97.4155,101.8168,105.9569,107.5057,199.6600036621093,0.3828,SWKS,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367.0,397.1900024414063,0.0,0.0
2023-10-10,98.3000030517578,95.43000030517578,99.33999633789062,95.27999877929688,98.3000030517578,1814300.0,103423.99295893096,0,12.389748481762354,103411.6032104492,1052,10.11904042476085,94000,Neutral,66.21071143419246,98.296,97.514,101.6678,105.8834,107.4169,199.6600036621093,0.3678,SWKS,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367.0,399.239990234375,0.0,0.0
2023-10-11,97.87999725341795,98.1500015258789,98.80999755859376,96.33999633789062,97.87999725341795,1390200.0,102982.14685907745,0,12.389748481762354,102969.75711059569,1052,9.64899138236349,94000,Neutral,60.73366649770034,98.208,97.594,101.5118,105.7849,107.3214,199.6600036621093,0.3202,SWKS,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367.0,400.9299926757813,0.0,0.0
2023-10-12,96.9499969482422,98.11000061035156,98.41000366210938,95.93000030517578,96.9499969482422,1272100.0,102003.78653803255,0,12.389748481762354,101991.3967895508,1052,8.60818253018808,94000,Neutral,42.985053212204335,97.934,97.6205,101.3403,105.6771,107.218,199.6600036621093,0.2207,SWKS,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367.0,398.5199890136719,0.0,0.0
2023-10-13,94.5999984741211,97.08999633789062,97.13999938964844,94.25,94.5999984741211,1376300.0,99531.58814325715,0,12.389748481762354,99519.19839477539,1052,5.978184237873807,94000,Neutral,26.107792856875108,97.19,97.5295,101.1032,105.5523,107.105,199.6600036621093,0.0,SWKS,0.5816,Neutral,0.5345,0.521,57.136493307543816,367.0,396.4200134277344,0.0,0.0
2023-10-14,94.5999984741211,97.08999633789062,97.13999938964844,94.25,94.5999984741211,1376300.0,99531.58814325715,0,12.389748481762354,99519.19839477539,1052,5.978184237873807,94000,Neutral,26.107792856875108,96.466,97.4385,100.9215,105.4302,107.0024,199.6600036621093,-0.1321,SWKS,0.5816,Neutral,0.5345,0.521,57.136493307543816,367.0,396.4200134277344,0.0,0.0
2023-10-15,94.5999984741211,97.08999633789062,97.13999938964844,94.25,94.5999984741211,1376300.0,99531.58814325715,0,12.389748481762354,99519.19839477539,1052,5.978184237873807,94000,Neutral,26.107792856875108,95.726,97.2805,100.7723,105.308,106.9139,199.6600036621093,-0.2013,SWKS,0.5816,Neutral,0.5345,0.521,57.136493307543816,367.0,396.4200134277344,0.0,0.0
2023-10-16,95.83999633789062,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,1549300.0,100836.0658959427,0,12.389748481762354,100823.67614746094,1052,7.365926527964827,94000,Neutral,36.97295317778708,95.318,97.276,100.639,105.1962,106.8306,199.6600036621093,-0.1447,SWKS,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367.0,400.5700073242188,0.0,0.0
2023-10-17,95.66000366210938,94.5,96.16999816894533,94.04000091552734,95.66000366210938,1095600.0,100646.71360102082,0,12.389748481762354,100634.32385253906,1052,7.164487916345797,94000,Neutral,41.65653749651514,95.06,97.244,100.4883,105.0828,106.7465,199.6600036621093,-0.1054,SWKS,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367.0,400.5799865722656,0.0,0.0
2023-10-18,94.22000122070312,94.33000183105467,94.5999984741211,93.47000122070312,94.22000122070312,1482000.0,99131.83103266144,0,12.389748481762354,99119.44128417969,1052,5.552910715963499,94000,Neutral,31.613605624484308,94.984,97.0605,100.3137,104.9738,106.6564,199.6600036621093,-0.1624,SWKS,0.568,Neutral,0.5265,0.6283,56.66159485965486,367.0,395.2200012207031,0.0,0.0
