Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,1306.1099853515625,1322.9100341796875,1323.8399658203125,1300.0,1306.1099853515625,447900.0,3223.593740478516,0,611.3737697753909,2612.219970703125,2,7.453124682617207,3000,,55.98281731170226,1332.894,1319.9,1201.0787,0.0,0.0,1350.989990234375,-0.5944,BKNG,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,1301.18994140625,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,383700.0,3213.753652587891,0,611.3737697753909,2602.3798828125,2,7.125121752929697,3000,,53.04394246235635,1324.288,1320.074,1204.13,0.0,0.0,1350.989990234375,-0.716,BKNG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,1301.18994140625,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,383700.0,3213.753652587891,0,611.3737697753909,2602.3798828125,2,7.125121752929697,3000,,35.53727758092748,1315.682,1320.248,1207.5177,0.0,0.0,1350.989990234375,-0.7761,BKNG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,1301.18994140625,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,383700.0,3213.753652587891,0,611.3737697753909,2602.3798828125,2,7.125121752929697,3000,,35.53727758092748,1305.818,1320.422,1210.6785,0.0,0.0,1350.989990234375,-0.7927,BKNG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,1301.18994140625,1300.0,1304.43994140625,1291.6300048828125,1301.18994140625,383700.0,3213.753652587891,0,611.3737697753909,2602.3798828125,2,7.125121752929697,3000,,35.53727758092748,1302.174,1320.91,1214.97,0.0,0.0,1350.989990234375,-0.7793,BKNG,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,1287.030029296875,1301.3499755859375,1304.7099609375,1271.010009765625,1287.030029296875,453800.0,3185.433828369141,0,611.3737697753909,2574.06005859375,2,6.181127612304693,3000,,30.99217455326844,1298.358,1321.123,1219.035,0.0,0.0,1350.989990234375,-0.815,BKNG,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,1307.8900146484375,1281.199951171875,1313.9000244140625,1281.199951171875,1307.8900146484375,427700.0,3227.153799072266,0,611.3737697753909,2615.780029296875,2,7.571793302408869,3000,,39.575095390391866,1299.698,1321.923,1223.0837,0.0,0.0,1350.989990234375,-0.7072,BKNG,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,1317.030029296875,1316.9000244140625,1323.0899658203125,1311.0400390625,1317.030029296875,376400.0,3245.433828369141,0,611.3737697753909,2634.06005859375,2,8.181127612304696,3000,,34.06234818555964,1302.866,1323.086,1227.2847,0.0,0.0,1350.989990234375,-0.5706,BKNG,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,1288.9599609375,1312.31005859375,1314.989990234375,1288.3299560546875,1288.9599609375,488200.0,3189.293691650391,0,611.3737697753909,2577.919921875,2,6.309789721679704,3000,,27.812699680884805,1300.42,1321.1905,1231.0178,0.0,0.0,1350.989990234375,-0.6031,BKNG,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,1299.699951171875,1278.0,1301.719970703125,1273.0,1299.699951171875,567300.0,4210.773672119141,0,1611.3737697753909,2599.39990234375,2,5.269341802978533,4000,"Monthly invest 25.0% of total investment ($1,000.00)",33.93707806576184,1300.122,1319.832,1234.5983,0.0,0.0,1350.989990234375,-0.5494,BKNG,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,1299.699951171875,1278.0,1301.719970703125,1273.0,1299.699951171875,567300.0,4210.773672119141,0,1611.3737697753909,2599.39990234375,2,5.269341802978533,4000,,33.93707806576184,1302.656,1318.4735,1238.4802,0.0,0.0,1350.989990234375,-0.4956,BKNG,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,1299.699951171875,1278.0,1301.719970703125,1273.0,1299.699951171875,567300.0,4210.773672119141,0,1611.3737697753909,2599.39990234375,2,5.269341802978533,4000,,33.93707806576184,1301.018,1317.172,1242.6558,0.0,0.0,1350.989990234375,-0.4433,BKNG,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,1281.760009765625,1297.550048828125,1298.199951171875,1276.2900390625,1281.760009765625,357100.0,4174.893789306641,0,1611.3737697753909,2563.52001953125,2,4.372344732666034,4000,,27.118415450269936,1293.964,1314.6535,1246.2002,0.0,0.0,1350.989990234375,-0.4817,BKNG,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,1279.0799560546875,1270.0,1287.8599853515625,1265.56005859375,1279.0799560546875,373200.0,4169.533681884766,0,1611.3737697753909,2558.159912109375,2,4.238342047119148,4000,,33.44550581840484,1291.988,1311.058,1250.5923,0.0,0.0,1350.989990234375,-0.4993,BKNG,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,1293.010009765625,1280.219970703125,1294.8800048828125,1273.2099609375,1293.010009765625,280400.0,4197.393789306641,0,1611.3737697753909,2586.02001953125,2,4.934844732666033,4000,,44.65045377551397,1290.65,1308.3655,1255.2167,0.0,0.0,1350.989990234375,-0.42,BKNG,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,1276.5,1291.469970703125,1292.3299560546875,1271.449951171875,1276.5,389200.0,4164.373769775391,0,1611.3737697753909,2553.0,2,4.109344244384783,4000,,40.78939938468488,1286.01,1304.9795,1259.5658,0.0,0.0,1350.989990234375,-0.4329,BKNG,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,1274.1500244140625,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,300400.0,4159.673818603516,0,1611.3737697753909,2548.300048828125,2,3.9918454650879065,4000,,40.08655373805634,1280.9,1301.476,1264.5717,0.0,0.0,1350.989990234375,-0.4324,BKNG,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,1274.1500244140625,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,300400.0,4159.673818603516,0,1611.3737697753909,2548.300048828125,2,3.9918454650879065,4000,,40.08655373805634,1279.378,1297.9725,1269.286,0.0,0.0,1350.989990234375,-0.4109,BKNG,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,1274.1500244140625,1282.780029296875,1283.550048828125,1271.31005859375,1274.1500244140625,300400.0,4159.673818603516,0,1611.3737697753909,2548.300048828125,2,3.9918454650879065,4000,,40.08655373805634,1278.392,1294.1545,1273.309,0.0,0.0,1350.989990234375,-0.3765,BKNG,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,1264.6300048828125,1281.949951171875,1288.3900146484375,1263.2099609375,1264.6300048828125,293800.0,4140.633779541016,0,1611.3737697753909,2529.260009765625,2,3.515844488525399,4000,,41.49840393248796,1272.716,1291.4155,1276.7988,0.0,0.0,1350.989990234375,-0.3821,BKNG,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,1300.280029296875,1268.550048828125,1304.5799560546875,1255.1099853515625,1300.280029296875,449400.0,4211.933828369141,0,1611.3737697753909,2600.56005859375,2,5.298345709228536,4000,,47.403269811517234,1277.472,1291.124,1280.8367,0.0,0.0,1350.989990234375,-0.1872,BKNG,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,1317.760009765625,1310.3499755859375,1329.93994140625,1300.5,1317.760009765625,605300.0,4245.576029296875,0,292.2960000000005,3953.280029296875,3,6.139400732421874,4000,cash_7%_Buy 90% of cash (1 shares - Safe - MRI:0.80),50.2356750553324,1286.194,1291.9525,1285.1658,0.0,0.0,1350.989990234375,0.033,BKNG,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,1336.3900146484375,1323.0,1340.0,1319.0,1336.3900146484375,519800.0,4301.466043945313,0,292.2960000000005,4009.170043945313,3,7.536651098632818,4000,,66.30682671864075,1298.642,1293.7125,1289.8055,0.0,0.0,1350.989990234375,0.2623,BKNG,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,1331.9000244140625,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,479500.0,4287.996073242188,0,292.2960000000005,3995.700073242188,3,7.1999018310547,4000,,61.567775835560354,1310.192,1295.248,1294.3703,0.0,0.0,1350.989990234375,0.3705,BKNG,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,1331.9000244140625,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,479500.0,4287.996073242188,0,292.2960000000005,3995.700073242188,3,7.1999018310547,4000,,61.567775835560354,1323.646,1296.7835,1298.0573,0.0,0.0,1350.989990234375,0.4186,BKNG,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,1331.9000244140625,1333.6700439453125,1335.1099853515625,1320.760009765625,1331.9000244140625,479500.0,4287.996073242188,0,292.2960000000005,3995.700073242188,3,7.1999018310547,4000,,61.567775835560354,1329.97,1299.027,1299.663,0.0,0.0,1350.989990234375,0.4256,BKNG,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,1353.3699951171875,1328.8900146484375,1369.030029296875,1328.8900146484375,1353.3699951171875,638900.0,4352.405985351563,0,292.2960000000005,4060.1099853515625,3,8.810149633789077,4000,,75.0893222967442,1337.092,1301.301,1301.3533,0.0,0.0,1353.3699951171875,0.5099,BKNG,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,1345.780029296875,1359.8800048828125,1360.0,1333.2900390625,1345.780029296875,434700.0,4329.636087890625,0,292.2960000000005,4037.340087890625,3,8.240902197265632,4000,,72.59181528533378,1338.97,1302.7385,1302.3873,0.0,0.0,1353.3699951171875,0.4955,BKNG,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,1350.0,1346.5999755859375,1364.3299560546875,1338.3299560546875,1350.0,416400.0,4342.296,0,292.2960000000005,4050.0,3,8.557400000000005,4000,,70.66203558638222,1342.59,1305.7905,1303.4917,0.0,0.0,1353.3699951171875,0.4764,BKNG,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,1340.0,1343.31005859375,1357.4300537109375,1337.0,1340.0,269600.0,4312.296,0,292.2960000000005,4020.0,3,7.807399999999998,4000,,74.16287944943832,1344.21,1307.8055,1304.4293,0.0,0.0,1353.3699951171875,0.3859,BKNG,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,1338.5,1331.0,1349.5699462890625,1331.0,1338.5,527000.0,4307.796,0,292.2960000000005,4015.5,3,7.694900000000016,4000,,74.64573408199426,1345.53,1309.7455,1305.264,0.0,0.0,1353.3699951171875,0.2956,BKNG,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,1338.5,1331.0,1349.5699462890625,1331.0,1338.5,527000.0,4307.796,0,292.2960000000005,4015.5,3,7.694900000000016,4000,,74.64573408199426,1342.556,1311.6855,1306.5408,0.0,0.0,1353.3699951171875,0.2168,BKNG,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,1338.5,1331.0,1349.5699462890625,1331.0,1338.5,527000.0,4307.796,0,292.2960000000005,4015.5,3,7.694900000000016,4000,,74.64573408199426,1341.1,1314.5225,1307.779,0.0,0.0,1353.3699951171875,0.1489,BKNG,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,1335.27001953125,1332.0,1341.0,1323.449951171875,1335.27001953125,393400.0,4298.10605859375,0,292.2960000000005,4005.81005859375,3,7.452651464843751,4000,,78.42430327220643,1338.154,1317.332,1308.9767,0.0,0.0,1353.3699951171875,0.0756,BKNG,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,1333.949951171875,1334.0,1336.8299560546875,1321.489990234375,1333.949951171875,320000.0,4294.145853515625,0,292.2960000000005,4001.849853515625,3,7.35364633789064,4000,,68.72008643882363,1336.944,1319.379,1310.3047,0.0,0.0,1353.3699951171875,0.0117,BKNG,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,1353.739990234375,1331.75,1357.0,1327.0,1353.739990234375,395500.0,4353.515970703125,0,292.2960000000005,4061.219970703125,3,8.837899267578141,4000,,69.50346068843217,1339.992,1323.241,1311.9625,0.0,0.0,1353.739990234375,0.0581,BKNG,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,1317.5899658203125,1330.0,1355.9100341796875,1310.1500244140625,1317.5899658203125,743400.0,4245.065897460938,0,292.2960000000005,3952.7698974609375,3,6.126647436523447,4000,,41.43583857715141,1335.81,1325.413,1313.0178,0.0,0.0,1353.739990234375,-0.0967,BKNG,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,1343.6600341796875,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1018000.0,4323.276102539063,0,292.2960000000005,4030.9801025390634,3,8.08190256347656,4000,,54.47693082686921,1336.842,1328.8885,1314.3253,0.0,0.0,1353.739990234375,-0.0713,BKNG,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,1343.6600341796875,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1018000.0,4323.276102539063,0,292.2960000000005,4030.9801025390634,3,8.08190256347656,4000,,54.47693082686921,1338.52,1332.364,1315.121,0.0,0.0,1353.739990234375,-0.0592,BKNG,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,1343.6600341796875,1332.4100341796875,1368.4599609375,1332.4100341796875,1343.6600341796875,1018000.0,4323.276102539063,0,292.2960000000005,4030.9801025390634,3,8.08190256347656,4000,,54.47693082686921,1340.462,1336.3155,1315.8258,0.0,0.0,1353.739990234375,-0.0558,BKNG,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,1356.68994140625,1349.0,1358.780029296875,1325.0,1356.68994140625,508100.0,4362.36582421875,0,292.2960000000005,4070.06982421875,3,9.059145605468766,4000,,51.3506694994125,1341.052,1339.136,1316.72,1227.1199,0.0,1356.68994140625,0.0042,BKNG,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,1354.6400146484375,1346.219970703125,1358.5400390625,1335.0799560546875,1354.6400146484375,861500.0,4356.216043945313,0,292.2960000000005,4063.920043945313,3,8.905401098632826,4000,,53.77470452344622,1348.462,1340.98,1317.6688,1228.0305,0.0,1356.68994140625,0.0245,BKNG,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,1253.0400390625,1258.0,1266.0,1205.25,1253.0400390625,2884800.0,4051.4161171875,0,292.2960000000005,3759.1201171875,3,1.285402929687507,4000,,27.42386948242049,1330.338,1336.8125,1316.9243,1228.3834,0.0,1356.68994140625,-0.4567,BKNG,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,1240.8499755859375,1253.8800048828125,1263.9200439453125,1239.02001953125,1240.8499755859375,816900.0,4014.845926757813,0,292.2960000000005,3722.549926757813,3,0.3711481689453233,4000,,27.14700597774677,1309.776,1332.26,1315.9767,1228.7512,0.0,1356.68994140625,-0.8026,BKNG,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,1250.0999755859375,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,572500.0,4042.595926757813,0,292.2960000000005,3750.299926757813,3,1.0648981689453274,4000,,30.32757626811997,1291.064,1328.17,1315.2878,1229.4422,0.0,1356.68994140625,-0.9398,BKNG,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,1250.0999755859375,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,572500.0,4042.595926757813,0,292.2960000000005,3750.299926757813,3,1.0648981689453274,4000,,30.32757626811997,1269.746,1324.08,1314.7433,1230.385,0.0,1356.68994140625,-0.9807,BKNG,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,1250.0999755859375,1231.010009765625,1253.0,1231.010009765625,1250.0999755859375,572500.0,4042.595926757813,0,292.2960000000005,3750.299926757813,3,1.0648981689453274,4000,,30.32757626811997,1248.838,1318.9165,1314.0468,1231.3278,0.0,1356.68994140625,-0.9565,BKNG,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,1244.9200439453125,1250.0999755859375,1253.0,1231.1199951171875,1244.9200439453125,425400.0,4027.056131835938,0,292.2960000000005,3734.7601318359375,3,0.6764032958984423,4000,,30.066634240983163,1247.214,1313.8735,1313.2327,1232.2275,0.0,1356.68994140625,-0.916,BKNG,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,1268.27001953125,1252.75,1274.550048828125,1250.510009765625,1268.27001953125,539800.0,4097.10605859375,0,292.2960000000005,3804.81005859375,3,2.427651464843761,4000,,36.793220691774565,1252.698,1309.787,1312.256,1233.3274,0.0,1356.68994140625,-0.7232,BKNG,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,1267.31005859375,1266.6800537109375,1274.1400146484375,1260.0,1267.31005859375,497700.0,4094.22617578125,0,292.2960000000005,3801.93017578125,3,2.355654394531248,4000,,31.196972964245163,1256.14,1306.1525,1311.2633,1234.314,0.0,1356.68994140625,-0.5634,BKNG,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,1282.25,1273.489990234375,1290.199951171875,1270.219970703125,1282.25,706500.0,4139.046,0,292.2960000000005,3846.75,3,3.476150000000011,4000,,41.5300527263397,1262.57,1303.34,1310.5197,1235.8419,0.0,1356.68994140625,-0.3522,BKNG,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,1278.6400146484375,1274.0,1289.0,1271.010009765625,1278.6400146484375,482900.0,4128.216043945313,0,292.2960000000005,3835.920043945313,3,3.2054010986328096,4000,,32.536491324703945,1268.278,1300.347,1309.7348,1237.1524,0.0,1356.68994140625,-0.2112,BKNG,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,1278.6400146484375,1274.0,1289.0,1271.010009765625,1278.6400146484375,482900.0,4128.216043945313,0,292.2960000000005,3835.920043945313,3,3.2054010986328096,4000,,32.536491324703945,1275.022,1297.354,1308.8433,1238.7516,0.0,1356.68994140625,-0.1032,BKNG,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,1278.6400146484375,1274.0,1289.0,1271.010009765625,1278.6400146484375,482900.0,4128.216043945313,0,292.2960000000005,3835.920043945313,3,3.2054010986328096,4000,,32.536491324703945,1277.096,1294.5225,1307.6375,1240.3507,0.0,1356.68994140625,-0.0214,BKNG,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,1283.469970703125,1281.949951171875,1289.449951171875,1269.06005859375,1283.469970703125,432400.0,4142.705912109375,0,292.2960000000005,3850.409912109375,3,3.567647802734375,4000,,29.42793683283419,1280.328,1291.9985,1306.581,1241.9902,0.0,1356.68994140625,0.064,BKNG,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,1278.02001953125,1284.8900146484375,1295.949951171875,1274.1600341796875,1278.02001953125,456600.0,4126.35605859375,0,292.2960000000005,3834.06005859375,3,3.1589014648437663,4000,,28.87623939977074,1279.482,1288.2125,1305.4777,1243.5842,0.0,1356.68994140625,0.0957,BKNG,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,1267.27001953125,1271.2099609375,1288.0,1255.3800048828125,1267.27001953125,378500.0,4094.1060585937503,0,292.2960000000005,3801.81005859375,3,2.352651464843758,4000,,57.86101939966768,1277.208,1285.6965,1304.1952,1245.0239,0.0,1356.68994140625,0.0654,BKNG,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,1250.31005859375,1250.780029296875,1258.9000244140625,1233.8900146484375,1250.31005859375,548800.0,4043.22617578125,0,292.2960000000005,3750.93017578125,3,1.0806543945312663,4000,,54.96437681527063,1271.542,1281.029,1302.63,1246.4321,0.0,1356.68994140625,-0.0337,BKNG,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,1249.2900390625,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,445700.0,4040.1661171875,0,292.2960000000005,3747.8701171875,3,1.0041529296874965,4000,,49.53478490725848,1265.672,1276.3105,1300.943,1247.7667,0.0,1356.68994140625,-0.0913,BKNG,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,1249.2900390625,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,445700.0,4040.1661171875,0,292.2960000000005,3747.8701171875,3,1.0041529296874965,4000,,49.53478490725848,1258.836,1271.592,1299.7743,1248.8598,0.0,1356.68994140625,-0.1144,BKNG,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,1249.2900390625,1254.2099609375,1258.8299560546875,1245.6800537109375,1249.2900390625,445700.0,4040.1661171875,0,292.2960000000005,3747.8701171875,3,1.0041529296874965,4000,,49.53478490725848,1253.09,1266.222,1298.8273,1249.953,0.0,1356.68994140625,-0.1144,BKNG,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-23,1237.489990234375,1246.3499755859375,1253.9200439453125,1234.719970703125,1237.489990234375,399700.0,4004.765970703125,0,292.2960000000005,3712.469970703125,3,0.1191492675781225,4000,,46.03391182300483,1247.134,1260.3645,1297.7657,1250.9478,0.0,1356.68994140625,-0.1592,BKNG,0.7,Hold,4.062380404663113,22,188.2400054931641,0.0,0.0
2016-05-24,1256.6300048828125,1237.8599853515625,1262.6600341796875,1236.949951171875,1256.6300048828125,391900.0,4062.186014648438,0,292.2960000000005,3769.8900146484375,3,1.5546503662109412,4000,,43.49427922303866,1248.398,1260.544,1297.023,1252.2703,0.0,1356.68994140625,-0.0729,BKNG,0.8,Buy,5.376880068969747,22,190.6300048828125,0.0,0.0
2016-05-25,1270.1800537109375,1258.510009765625,1277.22998046875,1251.0,1270.1800537109375,344800.0,4102.836161132813,0,292.2960000000005,3810.540161132813,3,2.57090402832032,4000,,51.40617206124932,1252.576,1262.0105,1296.5062,1253.5923,0.0,1356.68994140625,0.0631,BKNG,0.8,Buy,6.091873355102551,22,191.92999267578125,0.0,0.0
2016-05-26,1269.02001953125,1270.9300537109375,1279.989990234375,1261.5699462890625,1269.02001953125,330500.0,4099.35605859375,0,292.2960000000005,3807.06005859375,3,2.483901464843763,4000,,42.50596038212826,1256.522,1262.9565,1295.97,1255.47,0.0,1356.68994140625,0.1488,BKNG,0.8,Buy,6.141379733276353,22,192.0200042724609,0.0,0.0
