Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,70.93000030517578,71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,8951400.0,3270.162710021973,0,7.382695983887061,3262.780014038086,46,9.103493663279217,3000,RiskWatch,70.44120418989148,69.112,68.6705,64.1742,0.0,0.0,70.93000030517578,-0.151,MAR,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,70.41000366210938,70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,4007400.0,3246.2428644409183,0,7.382695983887061,3238.8601684570312,46,8.306165477244065,3000,RiskWatch,61.31503518978453,69.602,68.8395,64.3552,0.0,0.0,70.93000030517578,-0.0886,MAR,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,71.23999786376953,69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,3383000.0,3284.4225977172855,0,7.382695983887061,3277.0399017333984,46,9.57882325312297,3000,RiskWatch,66.57498076904915,70.072,68.9865,64.55,0.0,0.0,71.23999786376953,0.0138,MAR,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,71.80000305175781,70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,4546600.0,3310.1828363647464,0,7.382695983887061,3302.8001403808594,46,10.437497874705016,3000,RiskWatch,70.3125574316706,70.654,69.169,64.7542,0.0,0.0,71.80000305175781,0.1103,MAR,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,73.16000366210938,72.61000061035156,73.88999938964844,72.25,73.16000366210938,13530700.0,3372.7428644409183,0,7.382695983887061,3365.3601684570312,46,12.522832143910733,3000,RiskWatch,73.9130928177924,71.508,69.4195,64.981,0.0,0.0,73.16000366210938,0.2699,MAR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,73.16000366210938,72.61000061035156,73.88999938964844,72.25,73.16000366210938,13530700.0,3372.7428644409183,0,7.382695983887061,3365.3601684570312,46,12.522832143910733,3000,RiskWatch,73.9130928177924,71.954,69.67,65.2273,0.0,0.0,73.16000366210938,0.3353,MAR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,73.16000366210938,72.61000061035156,73.88999938964844,72.25,73.16000366210938,13530700.0,3372.7428644409183,0,7.382695983887061,3365.3601684570312,46,12.522832143910733,3000,RiskWatch,73.9130928177924,72.504,69.9205,65.4498,0.0,0.0,73.16000366210938,0.338,MAR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,72.30000305175781,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,13663900.0,3333.1828363647464,0,7.382695983887061,3325.8001403808594,46,11.204164541371664,3000,RiskWatch,65.26552276204775,72.716,70.089,65.6273,0.0,0.0,73.16000366210938,0.2239,MAR,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,70.91999816894531,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,7183000.0,3269.7026117553714,0,7.382695983887061,3262.3199157714844,46,9.08815705439251,3000,RiskWatch,63.50912982134557,72.54,70.1935,65.7683,0.0,0.0,73.16000366210938,-0.0034,MAR,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,69.5999984741211,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,7108000.0,3208.9826257934574,0,7.382695983887061,3201.5999298095703,46,7.064157522328706,3000,RiskWatch,54.84181259193859,71.828,70.2395,65.8873,0.0,0.0,73.16000366210938,-0.2842,MAR,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,68.63999938964844,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,5624400.0,3164.822667907715,0,7.382695983887061,3157.439971923828,46,5.592158926137303,3000,RiskWatch,53.15985209187888,70.924,70.2225,65.9903,0.0,0.0,73.16000366210938,-0.5514,MAR,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,68.63999938964844,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,5624400.0,3164.822667907715,0,7.382695983887061,3157.439971923828,46,5.592158926137303,3000,RiskWatch,48.72838273941005,70.02,70.2055,66.1323,0.0,0.0,73.16000366210938,-0.7085,MAR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,68.63999938964844,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,5624400.0,3164.822667907715,0,7.382695983887061,3157.439971923828,46,5.592158926137303,3000,RiskWatch,48.72838273941005,69.288,70.1885,66.244,0.0,0.0,73.16000366210938,-0.7865,MAR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,68.63999938964844,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,5624400.0,3164.822667907715,0,7.382695983887061,3157.439971923828,46,5.592158926137303,3000,RiskWatch,48.72838273941005,68.832,70.1435,66.3773,0.0,0.0,73.16000366210938,-0.8092,MAR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,71.33999633789062,70.0999984741211,71.83999633789062,70.0,71.33999633789062,6831100.0,3289.022527526856,0,7.382695983887061,3281.6398315429688,46,9.732154246775327,3000,RiskWatch,51.95422362349039,69.18,70.29,66.5795,0.0,0.0,73.16000366210938,-0.5473,MAR,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,70.69999694824219,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,4708900.0,3259.5825556030277,0,7.382695983887061,3252.1998596191406,46,8.750821849314384,3000,RiskWatch,51.36660353181264,69.592,70.3955,66.7365,0.0,0.0,73.16000366210938,-0.4246,MAR,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,71.55000305175781,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,2362700.0,3298.6828363647464,0,7.382695983887061,3291.3001403808594,46,10.05416454137168,3000,RiskWatch,51.458160033359725,70.174,70.575,66.9077,0.0,0.0,73.16000366210938,-0.2591,MAR,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,71.18000030517578,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,4621000.0,3281.662710021973,0,7.382695983887061,3274.280014038086,46,9.486826996612553,3000,RiskWatch,47.03064105121848,70.682,70.6895,67.0727,0.0,0.0,73.16000366210938,-0.1857,MAR,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,67.12999725341797,67.4800033569336,68.06999969482422,66.5,67.12999725341797,18178900.0,4094.4227496795656,0,66.62291447448763,4027.799835205078,60,2.4586387378692565,4000,"cash_2%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",27.03731659400445,70.38,70.6015,67.1678,0.0,0.0,73.16000366210938,-0.5075,MAR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,67.12999725341797,67.4800033569336,68.06999969482422,66.5,67.12999725341797,18178900.0,4094.4227496795656,0,66.62291447448763,4027.799835205078,60,2.4586387378692565,4000,RiskWatch,27.03731659400445,69.538,70.5135,67.3022,0.0,0.0,73.16000366210938,-0.6926,MAR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,67.12999725341797,67.4800033569336,68.06999969482422,66.5,67.12999725341797,18178900.0,4094.4227496795656,0,66.62291447448763,4027.799835205078,60,2.4586387378692565,4000,RiskWatch,27.03731659400445,68.824,70.3235,67.4312,0.0,0.0,73.16000366210938,-0.7803,MAR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,66.36000061035156,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,5528200.0,4048.2229510955813,0,66.62291447448763,3981.6000366210938,60,1.303643773269647,4000,RiskWatch,27.22393194397314,67.786,70.121,67.5253,0.0,0.0,73.16000366210938,-0.8717,MAR,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,65.83999633789062,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,5785500.0,4017.022694747925,0,66.62291447448763,3950.3997802734375,60,0.5236373645782444,4000,RiskWatch,29.14614728354896,66.718,69.851,67.6225,0.0,0.0,73.16000366210938,-0.9364,MAR,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,66.13999938964844,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,3508900.0,4035.0228778533938,0,66.62291447448763,3968.3999633789062,60,0.9736419422149756,4000,RiskWatch,34.49822767156719,66.52,69.568,67.7247,0.0,0.0,73.16000366210938,-0.9022,MAR,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,65.52999877929688,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,4227000.0,3998.4228412323,0,66.62291447448763,3931.7999267578125,60,0.0586410266876225,4000,DeployReady,35.61518537077684,66.2,69.1865,67.8167,0.0,0.0,73.16000366210938,-0.8909,MAR,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,66.56999969482422,66.0,66.62999725341797,65.73999786376953,66.56999969482422,9372000.0,4060.8228961639406,0,66.62291447448763,3994.199981689453,60,1.6186423999786315,4000,RiskWatch,41.26583419445598,66.088,68.857,67.9355,0.0,0.0,73.16000366210938,-0.7369,MAR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,66.56999969482422,66.0,66.62999725341797,65.73999786376953,66.56999969482422,9372000.0,4060.8228961639406,0,66.62291447448763,3994.199981689453,60,1.6186423999786315,4000,RiskWatch,41.26583419445598,66.13,68.5275,68.0322,0.0,0.0,73.16000366210938,-0.5973,MAR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,66.56999969482422,66.0,66.62999725341797,65.73999786376953,66.56999969482422,9372000.0,4060.8228961639406,0,66.62291447448763,3994.199981689453,60,1.6186423999786315,4000,RiskWatch,41.26583419445598,66.276,68.241,68.1187,0.0,0.0,73.16000366210938,-0.4726,MAR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,67.12000274658203,66.75,68.06999969482422,66.66000366210938,67.12000274658203,6513900.0,4093.8230792694094,0,66.62291447448763,4027.200164794922,60,2.4436469776153547,4000,RiskWatch,28.24750019859981,66.472,68.051,68.2108,0.0,0.0,73.16000366210938,-0.3104,MAR,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,67.33999633789062,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,3384500.0,4107.022694747925,0,66.62291447448763,4040.3997802734375,60,2.773637364578241,4000,RiskWatch,31.89657582110412,66.834,67.938,68.2698,0.0,0.0,73.16000366210938,-0.1636,MAR,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,67.62999725341797,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,3471600.0,4124.422749679566,0,66.62291447448763,4057.799835205078,60,3.2086387378692627,4000,RiskWatch,27.522925344875404,67.046,67.8875,68.3337,0.0,0.0,73.16000366210938,-0.0273,MAR,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,67.83999633789062,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,4324200.0,4137.022694747925,0,66.62291447448763,4070.3997802734375,60,3.523637364578247,4000,RiskWatch,30.490642856315237,67.3,67.8475,68.401,0.0,0.0,73.16000366210938,0.0879,MAR,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,67.91999816894531,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,4420200.0,4141.822804611206,0,66.62291447448763,4075.1998901367188,60,3.6436401111602845,4000,RiskWatch,58.60566702292639,67.57,67.8115,68.4697,0.0,0.0,73.16000366210938,0.1713,MAR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,67.91999816894531,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,4420200.0,4141.822804611206,0,66.62291447448763,4075.1998901367188,60,3.6436401111602845,4000,RiskWatch,58.60566702292639,67.73,67.7755,68.5173,0.0,0.0,73.16000366210938,0.2223,MAR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,67.91999816894531,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,4420200.0,4141.822804611206,0,66.62291447448763,4075.1998901367188,60,3.6436401111602845,4000,RiskWatch,58.60566702292639,67.846,67.6045,68.538,0.0,0.0,73.16000366210938,0.2499,MAR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,67.54000091552734,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,4991900.0,4119.022969406128,0,66.62291447448763,4052.4000549316406,60,3.0736442310333234,4000,RiskWatch,64.04760736998708,67.828,67.4465,68.5813,0.0,0.0,73.16000366210938,0.225,MAR,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,67.80999755859375,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,5440700.0,4135.2227679901125,0,66.62291447448763,4068.599853515625,60,3.4786391956329266,4000,RiskWatch,74.93674357874893,67.822,67.2595,68.6163,0.0,0.0,73.16000366210938,0.2292,MAR,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,67.86000061035156,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,5106300.0,4138.222951095581,0,66.62291447448763,4071.6000366210938,60,3.5536437732696657,4000,RiskWatch,73.24327891027411,67.81,67.0935,68.6522,0.0,0.0,73.16000366210938,0.2303,MAR,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,68.2300033569336,67.7300033569336,69.25,67.7300033569336,68.2300033569336,4476900.0,4160.423115890503,0,66.62291447448763,4093.8002014160156,60,4.108647893142702,4000,RiskWatch,89.01741751541866,67.872,67.1485,68.6942,0.0,0.0,73.16000366210938,0.2589,MAR,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,66.54000091552734,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,5375700.0,4059.022969406128,0,66.62291447448763,3992.4000549316406,60,1.5736442310333332,4000,RiskWatch,49.635051400949685,67.596,67.119,68.69,0.0,0.0,73.16000366210938,0.1085,MAR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,66.54000091552734,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,5375700.0,4059.022969406128,0,66.62291447448763,3992.4000549316406,60,1.5736442310333332,4000,RiskWatch,49.635051400949685,67.396,67.0895,68.6945,0.0,0.0,73.16000366210938,0.0125,MAR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,66.54000091552734,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,5375700.0,4059.022969406128,0,66.62291447448763,3992.4000549316406,60,1.5736442310333332,4000,RiskWatch,49.635051400949685,67.142,67.0985,68.6863,0.0,0.0,73.16000366210938,-0.0442,MAR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,66.9800033569336,66.75,67.08000183105469,66.41000366210938,66.9800033569336,3443800.0,4085.423115890503,0,66.62291447448763,4018.8002014160156,60,2.2336478931426984,4000,RiskWatch,48.25000762939453,66.966,67.1555,68.6643,0.0,0.0,73.16000366210938,-0.0314,MAR,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,67.0,67.4000015258789,67.51000213623047,66.5,67.0,4445600.0,4086.6229144744875,0,66.62291447448763,4020.0,60,2.2636428577423096,4000,RiskWatch,45.52636756787144,66.72,67.1985,68.6452,0.0,0.0,73.16000366210938,-0.0155,MAR,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,68.68000030517578,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,6220500.0,4187.422932785034,0,66.62291447448763,4120.800018310547,60,4.7836433155059925,4000,RiskWatch,60.1156315783284,67.148,67.356,68.654,0.0,0.0,73.16000366210938,0.1591,MAR,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,69.23999786376953,67.62999725341797,70.75,67.55999755859375,69.23999786376953,7220900.0,4221.022786300659,0,66.62291447448763,4154.399871826172,60,5.6236396533966175,4000,RiskWatch,62.63539074474722,67.688,67.4895,68.6722,0.0,0.0,73.16000366210938,0.3168,MAR,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,70.08999633789062,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,6485400.0,4272.022694747925,0,66.62291447448763,4205.3997802734375,60,6.898637364578242,4000,RiskWatch,67.19492082837604,68.398,67.6655,68.7045,0.0,0.0,73.16000366210938,0.4818,MAR,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,70.08999633789062,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,6485400.0,4272.022694747925,0,66.62291447448763,4205.3997802734375,60,6.898637364578242,4000,RiskWatch,67.19492082837604,69.02,67.8415,68.7238,0.0,0.0,73.16000366210938,0.5613,MAR,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,70.08999633789062,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,6485400.0,5270.971344802857,0,14.221619461059845,5256.749725341797,75,5.517496891937268,5000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.19492082837604,69.638,67.99,68.7448,0.0,0.0,73.16000366210938,0.582,MAR,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,70.04000091552734,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,4575600.0,5267.221688125611,0,14.221619461059845,5253.000068664551,75,5.442503758392336,5000,RiskWatch,70.90302496778556,69.91,68.125,68.7675,65.9192,0.0,73.16000366210938,0.559,MAR,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,70.0999984741211,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,4670900.0,5271.721505020142,0,14.221619461059845,5257.499885559082,75,5.532500096282956,5000,RiskWatch,69.84404027582194,70.082,68.2485,68.7862,65.9586,0.0,73.16000366210938,0.5188,MAR,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,69.2300033569336,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,4332500.0,5206.47187123108,0,14.221619461059845,5192.2502517700195,75,4.22750742050172,5000,RiskWatch,60.394575826934016,69.91,68.318,68.7903,65.9889,0.0,73.16000366210938,0.3829,MAR,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,69.2699966430664,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,3058300.0,5209.4713676910405,0,14.221619461059845,5195.2497482299805,75,4.287497349700942,5000,RiskWatch,58.30668317676366,69.746,68.3855,68.7952,66.036,0.0,73.16000366210938,0.2777,MAR,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,69.22000122070312,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,1872200.0,5205.721711013794,0,14.221619461059845,5191.500091552734,75,4.21250421615601,5000,RiskWatch,79.00450665429221,69.572,68.4505,68.7898,66.0977,0.0,73.16000366210938,0.1884,MAR,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,69.22000122070312,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,1872200.0,5205.721711013794,0,14.221619461059845,5191.500091552734,75,4.21250421615601,5000,RiskWatch,79.00450665429221,69.408,68.5155,68.8033,66.1524,0.0,73.16000366210938,0.1178,MAR,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
