Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,14.297499656677246,14.397500038146973,14.40999984741211,14.25,14.297499656677246,5074400.0,3367.7285779457097,0,50.70865759658844,3317.019920349121,232,12.257619264857,3000,,54.19707521085267,14.361,14.082,13.0997,0.0,0.0,14.40999984741211,-0.0984,APH,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,14.317500114440918,14.260000228881836,14.392499923706056,14.225000381469728,14.317500114440918,3582800.0,3372.3686841468816,0,50.70865759658844,3321.660026550293,232,12.41228947156272,3000,,67.62750270877439,14.369,14.108,13.1354,0.0,0.0,14.40999984741211,-0.1429,APH,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,14.21500015258789,14.307499885559082,14.3149995803833,14.1899995803833,14.21500015258789,2660400.0,3348.5886929969793,0,50.70865759658844,3297.8800354003906,232,11.6196230998993,3000,,61.2033392057514,14.33,14.1209,13.1694,0.0,0.0,14.40999984741211,-0.2298,APH,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,14.292499542236328,14.154999732971191,14.357500076293944,14.079999923706056,14.292499542236328,5817200.0,3366.5685513954168,0,50.70865759658844,3315.859893798828,232,12.218951713180548,3000,,68.34382842327335,14.3065,14.133,13.2047,0.0,0.0,14.40999984741211,-0.257,APH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,14.292499542236328,14.154999732971191,14.357500076293944,14.079999923706056,14.292499542236328,5817200.0,3366.5685513954168,0,50.70865759658844,3315.859893798828,232,12.218951713180548,3000,,62.43782133157718,14.283,14.1451,13.2422,0.0,0.0,14.40999984741211,-0.2797,APH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,14.292499542236328,14.154999732971191,14.357500076293944,14.079999923706056,14.292499542236328,5817200.0,3366.5685513954168,0,50.70865759658844,3315.859893798828,232,12.218951713180548,3000,,62.43782133157718,14.282,14.1572,13.278,0.0,0.0,14.40999984741211,-0.2978,APH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,14.292499542236328,14.154999732971191,14.357500076293944,14.079999923706056,14.292499542236328,5817200.0,3366.5685513954168,0,50.70865759658844,3315.859893798828,232,12.218951713180548,3000,,62.43782133157718,14.277,14.1627,13.3145,0.0,0.0,14.40999984741211,-0.3113,APH,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,14.30500030517578,14.329999923706056,14.364999771118164,14.24250030517578,14.30500030517578,3125600.0,3369.4687283973694,0,50.70865759658844,3318.760070800781,232,12.315624279912306,3000,,71.70872807083151,14.295,14.182,13.351,0.0,0.0,14.40999984741211,-0.3149,APH,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,14.447500228881836,14.229999542236328,14.452500343322754,14.1850004196167,14.447500228881836,3124400.0,3402.5287106971746,0,50.70865759658844,3351.820053100586,232,13.417623689905822,3000,,78.44610905822908,14.326,14.2071,13.3853,0.0,0.0,14.447500228881836,-0.2532,APH,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,14.427499771118164,14.517499923706056,14.587499618530272,14.380000114440918,14.427499771118164,4555600.0,3397.8886044960027,0,50.70865759658844,3347.179946899414,232,13.262953483200079,3000,,70.44021309495105,14.353,14.2357,13.4192,0.0,0.0,14.447500228881836,-0.2262,APH,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,14.454999923706056,14.427499771118164,14.49250030517578,14.385000228881836,14.454999923706056,5718400.0,3404.268639896394,0,50.70865759658844,3353.559982299805,232,13.475621329879782,3000,,63.706525037042375,14.3855,14.2564,13.4536,0.0,0.0,14.454999923706056,-0.2005,APH,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,14.619999885559082,14.354999542236328,14.640000343322754,14.24250030517578,14.619999885559082,5037200.0,4442.548631046296,0,1050.7086575965884,3391.839973449707,232,11.063715776157391,4000,"Monthly invest 25.0% of total investment ($1,000.00)",65.44115069008026,14.451,14.2852,13.4895,0.0,0.0,14.619999885559082,-0.1154,APH,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,14.619999885559082,14.354999542236328,14.640000343322754,14.24250030517578,14.619999885559082,5037200.0,4442.548631046296,0,1050.7086575965884,3391.839973449707,232,11.063715776157391,4000,,65.44115069008026,14.514,14.3141,13.5281,0.0,0.0,14.619999885559082,-0.0711,APH,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,14.619999885559082,14.354999542236328,14.640000343322754,14.24250030517578,14.619999885559082,5037200.0,4442.548631046296,0,1050.7086575965884,3391.839973449707,232,11.063715776157391,4000,,65.44115069008026,14.5485,14.3492,13.5674,0.0,0.0,14.619999885559082,-0.0543,APH,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,14.55500030517578,14.654999732971191,14.657500267028809,14.520000457763672,14.55500030517578,3704400.0,4427.468728397369,0,1050.7086575965884,3376.760070800781,232,10.68671820993423,4000,,70.35576161935975,14.574,14.383,13.6035,0.0,0.0,14.619999885559082,-0.0841,APH,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,14.552499771118164,14.482500076293944,14.630000114440918,14.460000038146973,14.552499771118164,6172400.0,4426.888604496003,0,1050.7086575965884,3376.179946899414,232,10.672215112400064,4000,,69.10564062802868,14.5935,14.4055,13.6395,0.0,0.0,14.619999885559082,-0.1136,APH,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,14.600000381469728,14.505000114440918,14.630000114440918,14.462499618530272,14.600000381469728,3695200.0,4437.908746097565,0,1050.7086575965884,3387.200088500977,232,10.947718652439132,4000,,84.37493613803726,14.5895,14.4216,13.6764,0.0,0.0,14.619999885559082,-0.119,APH,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,14.44499969482422,14.522500038146973,14.579999923706056,14.399999618530272,14.44499969482422,7488000.0,4401.948586795807,0,1050.7086575965884,3351.239929199219,232,10.048714669895187,4000,,61.96074618157893,14.5545,14.4234,13.7107,0.0,0.0,14.619999885559082,-0.1981,APH,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,14.592499732971191,14.547499656677246,14.720000267028809,14.53499984741211,14.592499732971191,3810400.0,4436.168595645905,0,1050.7086575965884,3385.4599380493164,232,10.904214891147635,4000,,69.10822647560849,14.549,14.4325,13.7498,0.0,0.0,14.619999885559082,-0.1852,APH,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,14.592499732971191,14.547499656677246,14.720000267028809,14.53499984741211,14.592499732971191,3810400.0,4436.168595645905,0,1050.7086575965884,3385.4599380493164,232,10.904214891147635,4000,,69.10822647560849,14.5565,14.4416,13.7887,0.0,0.0,14.619999885559082,-0.1801,APH,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,14.592499732971191,14.547499656677246,14.720000267028809,14.53499984741211,14.592499732971191,3810400.0,4436.168595645905,0,1050.7086575965884,3385.4599380493164,232,10.904214891147635,4000,,69.10822647560849,14.5645,14.4564,13.8247,0.0,0.0,14.619999885559082,-0.1797,APH,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,14.607500076293944,14.619999885559082,14.779999732971191,14.550000190734863,14.607500076293944,3616000.0,4439.648675296783,0,1050.7086575965884,3388.940017700195,232,10.991216882419575,4000,,69.20627885234863,14.566,14.4709,13.864,0.0,0.0,14.619999885559082,-0.1753,APH,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,14.56999969482422,14.5600004196167,14.59749984741211,14.44499969482422,14.56999969482422,5144800.0,4430.948586795807,0,1050.7086575965884,3380.239929199219,232,10.773714669895185,4000,,58.974283734084736,14.591,14.4886,13.9004,0.0,0.0,14.619999885559082,-0.1912,APH,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,14.762499809265137,14.699999809265137,14.772500038146973,14.625,14.762499809265137,4339600.0,4475.6086133461,0,1050.7086575965884,3424.8999557495117,232,11.89021533365251,4000,,69.59059043986029,14.625,14.5121,13.94,0.0,0.0,14.762499809265137,-0.1177,APH,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,14.692500114440918,14.782500267028809,14.797499656677246,14.647500038146973,14.692500114440918,2750800.0,4459.368684146882,0,1050.7086575965884,3408.660026550293,232,11.484217103672044,4000,,63.23117971648044,14.645,14.5321,13.9785,0.0,0.0,14.762499809265137,-0.107,APH,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,14.6850004196167,14.692500114440918,14.712499618530272,14.592499732971191,14.6850004196167,5258400.0,4457.628754947663,0,1050.7086575965884,3406.920097351074,232,11.44071887369158,4000,,54.391918015124766,14.6635,14.5517,14.0168,0.0,0.0,14.762499809265137,-0.1084,APH,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,14.6850004196167,14.692500114440918,14.712499618530272,14.592499732971191,14.6850004196167,5258400.0,4457.628754947663,0,1050.7086575965884,3406.920097351074,232,11.44071887369158,4000,,54.391918015124766,14.679,14.5714,14.0502,0.0,0.0,14.762499809265137,-0.1139,APH,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,14.6850004196167,14.692500114440918,14.712499618530272,14.592499732971191,14.6850004196167,5258400.0,4457.628754947663,0,1050.7086575965884,3406.920097351074,232,11.44071887369158,4000,,54.391918015124766,14.702,14.5904,14.0782,0.0,0.0,14.762499809265137,-0.1213,APH,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,14.625,14.667499542236328,14.6899995803833,14.614999771118164,14.625,5226000.0,4443.708657596589,0,1050.7086575965884,3393.0,232,11.092716439914717,4000,,54.761867690144015,14.6745,14.5992,14.1049,0.0,0.0,14.762499809265137,-0.1555,APH,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,14.577500343322754,14.692500114440918,14.734999656677246,14.542499542236328,14.577500343322754,7293600.0,4432.6887372474675,0,1050.7086575965884,3381.980079650879,232,10.817218431186681,4000,,51.60259741212461,14.6515,14.6068,14.1307,0.0,0.0,14.762499809265137,-0.1987,APH,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,14.457500457763672,14.72249984741211,14.772500038146973,14.267499923706056,14.457500457763672,6746000.0,4404.8487637977605,0,1050.7086575965884,3354.140106201172,232,10.121219094944012,4000,,41.64224218938759,14.606,14.6069,14.1546,0.0,0.0,14.762499809265137,-0.2766,APH,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,14.210000038146973,14.46500015258789,14.5625,14.182499885559082,14.210000038146973,5393600.0,4347.428666446686,0,1050.7086575965884,3296.7200088500977,232,8.685716661167152,4000,,37.5661642639807,14.511,14.5864,14.1744,0.0,0.0,14.762499809265137,-0.4277,APH,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,14.239999771118164,14.1850004196167,14.282500267028809,14.13249969482422,14.239999771118164,5596400.0,4354.388604496003,0,1050.7086575965884,3303.679946899414,232,8.859715112400067,4000,,28.700917486172983,14.422,14.5674,14.193,0.0,0.0,14.762499809265137,-0.4944,APH,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,14.239999771118164,14.1850004196167,14.282500267028809,14.13249969482422,14.239999771118164,5596400.0,4354.388604496003,0,1050.7086575965884,3303.679946899414,232,8.859715112400067,4000,,28.700917486172983,14.345,14.5484,14.213,0.0,0.0,14.762499809265137,-0.5166,APH,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,14.239999771118164,14.1850004196167,14.282500267028809,14.13249969482422,14.239999771118164,5596400.0,4354.388604496003,0,1050.7086575965884,3303.679946899414,232,8.859715112400067,4000,,28.700917486172983,14.2775,14.5326,14.2319,0.0,0.0,14.762499809265137,-0.5085,APH,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,14.1875,14.177499771118164,14.229999542236328,14.0649995803833,14.1875,3172800.0,4342.208657596589,0,1050.7086575965884,3291.5,232,8.555216439914727,4000,,25.722532518648972,14.2235,14.5144,14.2487,0.0,0.0,14.762499809265137,-0.504,APH,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,14.260000228881836,14.234999656677246,14.317500114440918,14.149999618530272,14.260000228881836,6360000.0,4359.028710697175,0,1050.7086575965884,3308.320053100586,232,8.975717767429359,4000,,32.777800147925404,14.2335,14.4974,14.2657,0.0,0.0,14.762499809265137,-0.4453,APH,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,14.2524995803833,14.18000030517578,14.28499984741211,14.11750030517578,14.2524995803833,4908400.0,4357.288560245514,0,1050.7086575965884,3306.579902648926,232,8.932214006137862,4000,,14.335655941056274,14.236,14.4878,14.2827,0.0,0.0,14.762499809265137,-0.3902,APH,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,14.102499961853027,14.164999961853027,14.260000228881836,14.03499984741211,14.102499961853027,3844800.0,4322.488648746491,0,1050.7086575965884,3271.7799911499023,232,8.062216218662277,4000,,12.893075725332224,14.2085,14.4633,14.2972,0.0,0.0,14.762499809265137,-0.4027,APH,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,13.957500457763672,14.024999618530272,14.042499542236328,13.84749984741211,13.957500457763672,5133200.0,4288.8487637977605,0,1050.7086575965884,3238.140106201172,232,7.22121909494402,4000,,10.991954362715376,14.152,14.4315,14.3087,0.0,0.0,14.762499809265137,-0.4544,APH,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,13.957500457763672,14.024999618530272,14.042499542236328,13.84749984741211,13.957500457763672,5133200.0,4288.8487637977605,0,1050.7086575965884,3238.140106201172,232,7.22121909494402,4000,,10.991954362715376,14.106,14.3998,14.3127,0.0,0.0,14.762499809265137,-0.4622,APH,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,13.957500457763672,14.024999618530272,14.042499542236328,13.84749984741211,13.957500457763672,5133200.0,4288.8487637977605,0,1050.7086575965884,3238.140106201172,232,7.22121909494402,4000,,10.991954362715376,14.0455,14.3673,14.3154,0.0,0.0,14.762499809265137,-0.441,APH,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,14.0649995803833,13.977499961853027,14.087499618530272,13.880000114440918,14.0649995803833,3596800.0,4313.788560245514,0,1050.7086575965884,3263.079902648926,232,7.844714006137865,4000,,21.42850886967048,14.008,14.342,14.3172,13.3555,0.0,14.762499809265137,-0.3531,APH,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,13.9350004196167,13.9975004196167,14.022500038146973,13.875,13.9350004196167,3265200.0,4283.628754947663,0,1050.7086575965884,3232.920097351074,232,7.0907188736915705,4000,,19.76465519562701,13.9745,14.3006,14.3152,13.3657,0.0,14.762499809265137,-0.3342,APH,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,13.845000267028809,13.8774995803833,13.920000076293944,13.779999732971191,13.845000267028809,2968800.0,4262.748719547272,0,1050.7086575965884,3212.0400619506836,232,6.568717988681816,4000,,20.3389266921165,13.952,14.2583,14.3118,13.3762,0.0,14.762499809265137,-0.3409,APH,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,13.912500381469728,13.885000228881836,13.967499732971191,13.837499618530272,13.912500381469728,4508400.0,4278.408746097565,0,1050.7086575965884,3227.700088500977,232,6.960218652439121,4000,,32.55129996453792,13.943,14.2196,14.3095,13.3899,0.0,14.762499809265137,-0.2914,APH,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,13.96500015258789,13.84749984741211,13.99250030517578,13.787500381469728,13.96500015258789,3318800.0,4290.588692996979,0,1050.7086575965884,3239.8800354003906,232,7.264717324924486,4000,,34.2857018295328,13.9445,14.1836,14.3059,13.4076,0.0,14.762499809265137,-0.2151,APH,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,13.96500015258789,13.84749984741211,13.99250030517578,13.787500381469728,13.96500015258789,3318800.0,4290.588692996979,0,1050.7086575965884,3239.8800354003906,232,7.264717324924486,4000,,34.2857018295328,13.9245,14.1476,14.3067,13.4269,0.0,14.762499809265137,-0.1493,APH,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,13.96500015258789,13.84749984741211,13.99250030517578,13.787500381469728,13.96500015258789,3318800.0,4290.588692996979,0,1050.7086575965884,3239.8800354003906,232,7.264717324924486,4000,,34.2857018295328,13.9305,14.1146,14.307,13.4461,0.0,14.762499809265137,-0.0931,APH,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,14.042499542236328,13.979999542236328,14.087499618530272,13.9399995803833,14.042499542236328,5686800.0,4308.568551395417,0,1050.7086575965884,3257.859893798828,232,7.714213784885415,4000,,41.94439852667539,13.97,14.0879,14.3101,13.466,0.0,14.762499809265137,-0.0104,APH,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,14.11750030517578,14.085000038146973,14.157500267028809,14.024999618530272,14.11750030517578,5689600.0,4325.036973377228,0,118.02188243484545,4207.015090942382,298,8.125924334430689,4000,cash_3%_Buy 90% of cash (66 shares - Safe - MRI:0.80),42.10525203468517,14.011,14.0709,14.3114,13.4872,0.0,14.762499809265137,0.0835,APH,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,14.042499542236328,14.112500190734863,14.1850004196167,14.020000457763672,14.042499542236328,2808000.0,4302.588448524476,0,19.626088142395503,4282.96236038208,305,7.564711213111908,4000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.80),39.175237460390456,14.0265,14.0625,14.3114,13.5054,0.0,14.762499809265137,0.1111,APH,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,13.949999809265137,14.104999542236328,14.107500076293944,13.807499885559082,13.949999809265137,2863200.0,4274.362079968453,0,5.662138333321103,4268.699941635132,306,6.85905199921133,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),41.643813282275495,14.0235,14.048,14.3098,13.5247,0.0,14.762499809265137,0.0875,APH,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,13.770000457763672,13.922499656677246,14.022500038146973,13.739999771118164,13.770000457763672,4551200.0,4219.282278409005,0,5.662138333321103,4213.620140075684,306,5.4820569602251235,4000,,40.10552336933981,13.9845,14.0245,14.3074,13.5421,0.0,14.762499809265137,-0.0072,APH,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,13.770000457763672,13.922499656677246,14.022500038146973,13.739999771118164,13.770000457763672,4551200.0,4219.282278409005,0,5.662138333321103,4213.620140075684,306,5.4820569602251235,4000,,40.10552336933981,13.93,14.001,14.3055,13.5621,0.0,14.762499809265137,-0.0598,APH,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,13.770000457763672,13.922499656677246,14.022500038146973,13.739999771118164,13.770000457763672,4551200.0,4219.282278409005,0,5.662138333321103,4213.620140075684,306,5.4820569602251235,4000,,40.10552336933981,13.8605,13.9801,14.3,13.5821,0.0,14.762499809265137,-0.0829,APH,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,13.90999984741211,13.74250030517578,13.975000381469728,13.734999656677246,13.90999984741211,3900400.0,4262.122091641427,0,5.662138333321103,4256.4599533081055,306,6.553052291035666,4000,,42.09183896894031,13.834,13.9626,14.2939,13.6032,0.0,14.762499809265137,-0.022,APH,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,13.854999542236328,13.864999771118164,13.977499961853027,13.8149995803833,13.854999542236328,3845200.0,4245.291998257638,0,5.662138333321103,4239.629859924316,306,6.132299956440934,4000,,45.58006071903901,13.815,13.9428,14.2846,13.6239,0.0,14.762499809265137,-0.0008,APH,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,13.914999961853027,13.829999923706056,13.979999542236328,13.774999618530272,13.914999961853027,4702400.0,4263.652126660348,0,5.662138333321103,4257.989988327026,306,6.5913031665086885,4000,,53.999982561383945,13.844,13.9334,14.2764,13.6452,0.0,14.762499809265137,0.0472,APH,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
