Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-14,10075.0,10010.0,10090.0,10010.0,10075.0,3570.0,5777645.260000001,0,4670.260000000475,5772975.0,573,3.2718367857142883,5600000.0,Neutral,77.20588235294117,10056.0,9929.25,9584.5,0.0,0.0,10160.0,-0.0549,447620.KS,0.7176,Neutral,0.562,0.4071,5.364363455379134,10,379.2099914550781,0.0,0.0
2023-02-15,10135.0,10075.0,10150.0,10075.0,10135.0,15384.0,5812025.260000001,0,4670.260000000475,5807355.0,573,3.8857653571428563,5600000.0,Neutral,75.96899224806202,10070.0,9954.25,9591.6667,0.0,0.0,10160.0,-0.0479,447620.KS,0.7182,Neutral,0.5491,0.3919,5.873848034775904,10,380.4800109863281,0.0,0.0
2023-02-16,10260.0,10130.0,10260.0,10130.0,10260.0,34580.0,5883650.260000001,0,4670.260000000475,5878980.0,573,5.164783214285718,5600000.0,Neutral,76.69172932330827,10109.0,9982.5,9600.9167,0.0,0.0,10260.0,0.0249,447620.KS,0.7041,Neutral,0.5728,0.3846,3.7516934440805443,10,375.1900024414063,0.0,0.0
2023-02-17,10105.0,10145.0,10145.0,10100.0,10105.0,15848.0,5794835.260000001,0,4670.260000000475,5790165.0,573,3.5788010714285723,5600000.0,Neutral,56.944444444444436,10117.0,10003.0,9609.0833,0.0,0.0,10260.0,-0.0429,447620.KS,0.7144,Neutral,0.5715,0.3592,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-18,10105.0,10145.0,10145.0,10100.0,10105.0,15848.0,5794835.260000001,0,4670.260000000475,5790165.0,573,3.5788010714285723,5600000.0,Neutral,56.944444444444436,10136.0,10023.5,9619.3333,0.0,0.0,10260.0,-0.0963,447620.KS,0.7144,Neutral,0.5715,0.3592,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-19,10105.0,10145.0,10145.0,10100.0,10105.0,15848.0,5794835.260000001,0,4670.260000000475,5790165.0,573,3.5788010714285723,5600000.0,Neutral,56.944444444444436,10142.0,10037.5,9629.0833,0.0,0.0,10260.0,-0.1377,447620.KS,0.7144,Neutral,0.5715,0.3592,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-20,10150.0,10105.0,10165.0,10080.0,10150.0,3442.0,5820620.260000001,0,4670.260000000475,5815950.0,573,4.039247500000009,5600000.0,Neutral,59.86842105263158,10145.0,10059.75,9639.3333,0.0,0.0,10260.0,-0.1406,447620.KS,0.709,Neutral,0.5866,0.3383,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-21,10135.0,10095.0,10175.0,10095.0,10135.0,10058.0,5812025.260000001,0,4670.260000000475,5807355.0,573,3.8857653571428563,5600000.0,Neutral,54.929577464788736,10120.0,10076.5,9651.4167,0.0,0.0,10260.0,-0.157,447620.KS,0.6757,Neutral,0.6017,0.322,0.3819284507234215,10,366.7900085449219,0.0,0.0
2023-02-22,10060.0,10135.0,10135.0,9980.0,10060.0,5299.0,5769050.260000001,0,4670.260000000475,5764380.0,573,3.118354642857135,5600000.0,Neutral,42.7536231884058,10111.0,10084.25,9662.25,0.0,0.0,10260.0,-0.2184,447620.KS,0.6818,Neutral,0.5956,0.3001,0.19738475239039133,10,366.3299865722656,0.0,0.0
2023-02-23,10120.0,10080.0,10120.0,10080.0,10120.0,11793.0,5803430.260000001,0,4670.260000000475,5798760.0,573,3.7322832142857254,5600000.0,Neutral,50.714285714285715,10114.0,10090.0,9674.0833,0.0,0.0,10260.0,-0.2189,447620.KS,0.6961,Neutral,0.5817,0.2854,0.9355350606889061,10,368.1700134277344,0.0,0.0
2023-02-24,10080.0,10050.0,10080.0,10040.0,10080.0,9833.0,5780510.260000001,0,4670.260000000475,5775840.0,573,3.322997499999991,5600000.0,Neutral,51.07913669064748,10109.0,10093.75,9685.25,0.0,0.0,10260.0,-0.244,447620.KS,0.6871,Neutral,0.5856,0.2845,-0.64504731406128,10,364.2300109863281,0.0,0.0
2023-02-25,10080.0,10050.0,10080.0,10040.0,10080.0,9833.0,5780510.260000001,0,4670.260000000475,5775840.0,573,3.322997499999991,5600000.0,Neutral,51.07913669064748,10095.0,10097.5,9696.1667,0.0,0.0,10260.0,-0.2573,447620.KS,0.6871,Neutral,0.5856,0.2845,-0.64504731406128,10,364.2300109863281,0.0,0.0
2023-02-26,10080.0,10050.0,10080.0,10040.0,10080.0,9833.0,5780510.260000001,0,4670.260000000475,5775840.0,573,3.322997499999991,5600000.0,Neutral,51.07913669064748,10084.0,10101.5,9709.3333,0.0,0.0,10260.0,-0.2619,447620.KS,0.6871,Neutral,0.5856,0.2845,-0.64504731406128,10,364.2300109863281,0.0,0.0
2023-02-27,10075.0,10080.0,10080.0,9990.0,10075.0,3922.0,5777645.260000001,0,4670.260000000475,5772975.0,573,3.2718367857142883,5600000.0,Neutral,55.03875968992248,10087.0,10102.0,9722.75,0.0,0.0,10260.0,-0.2634,447620.KS,0.6839,Neutral,0.5749,0.2827,-0.1395905226936378,10,365.489990234375,0.0,0.0
2023-02-28,10130.0,10030.0,10135.0,10030.0,10130.0,4968.0,5809160.260000001,0,4670.260000000475,5804490.0,573,3.8346046428571534,5600000.0,Neutral,54.33070866141731,10089.0,10100.5,9737.0833,0.0,0.0,10260.0,-0.2243,447620.KS,0.6803,Neutral,0.5734,0.2949,-0.6931971326591224,10,364.1099853515625,0.0,0.0
2023-03-01,10130.0,10030.0,10135.0,10030.0,10130.0,4968.0,7207762.32,0,5332.320000000531,7202430.0,711,3.067633142857129,7000000.0,"cash_0%_Buy 100% of cash (138 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",49.56521739130435,10099.0,10101.5,9751.4167,0.0,0.0,10260.0,-0.1962,447620.KS,0.6722,Neutral,0.5693,0.3208,-1.7518433354266634,12,362.7799987792969,0.0,0.0
2023-03-02,10000.0,10130.0,10130.0,9985.0,10000.0,16412.0,7115332.32,0,5332.320000000531,7110000.0,711,1.7472045714285733,7000000.0,Neutral,27.58620689655173,10083.0,10098.25,9763.5833,0.0,0.0,10260.0,-0.2581,447620.KS,0.6706,Neutral,0.5512,0.3396,-0.6709616861023946,12,365.489990234375,0.0,0.0
2023-03-03,9990.0,10000.0,10035.0,9985.0,9990.0,7405.0,7108222.32,0,5332.320000000531,7102890.0,711,1.6456331428571391,7000000.0,Neutral,36.781609195402304,10065.0,10094.5,9773.75,0.0,0.0,10260.0,-0.2968,447620.KS,0.6891,Neutral,0.54,0.3661,1.6383865496307948,12,371.2799987792969,0.0,0.0
2023-03-04,9990.0,10000.0,10035.0,9985.0,9990.0,7405.0,7108222.32,0,5332.320000000531,7102890.0,711,1.6456331428571391,7000000.0,Neutral,36.781609195402304,10048.0,10090.75,9783.25,0.0,0.0,10260.0,-0.3119,447620.KS,0.6891,Neutral,0.54,0.3661,1.6383865496307948,12,371.2799987792969,0.0,0.0
2023-03-05,9990.0,10000.0,10035.0,9985.0,9990.0,7405.0,7108222.32,0,5332.320000000531,7102890.0,711,1.6456331428571391,7000000.0,Neutral,36.781609195402304,10020.0,10089.75,9793.75,0.0,0.0,10260.0,-0.3107,447620.KS,0.6891,Neutral,0.54,0.3661,1.6383865496307948,12,371.2799987792969,0.0,0.0
2023-03-06,10105.0,10095.0,10110.0,9995.0,10105.0,9530.0,7189987.32,0,5332.320000000531,7184655.0,711,2.813704571428566,7000000.0,Neutral,45.54455445544555,10015.0,10091.25,9807.0833,0.0,0.0,10260.0,-0.2256,447620.KS,0.6838,Neutral,0.5406,0.394,1.8178741770329125,12,371.7300109863281,0.0,0.0
2023-03-07,10105.0,10115.0,10115.0,10020.0,10105.0,5881.0,7189987.32,0,5332.320000000531,7184655.0,711,2.813704571428566,7000000.0,Neutral,46.93877551020408,10036.0,10089.75,9821.25,0.0,0.0,10260.0,-0.1648,447620.KS,0.6847,Neutral,0.56,0.3813,-0.4755166275647795,12,365.9800109863281,0.0,0.0
2023-03-08,10090.0,10110.0,10110.0,10075.0,10090.0,4155.0,7179322.32,0,5332.320000000531,7173990.0,711,2.6613474285714145,7000000.0,Neutral,53.48837209302325,10056.0,10081.25,9835.1667,0.0,0.0,10260.0,-0.1317,447620.KS,0.6855,Neutral,0.5542,0.3611,-0.2481810506632698,12,366.5499877929688,0.0,0.0
2023-03-09,10075.0,10090.0,10090.0,10040.0,10075.0,5559.0,7168657.32,0,5332.320000000531,7163325.0,711,2.5089902857142854,7000000.0,Neutral,44.15584415584416,10073.0,10079.75,9848.8333,0.0,0.0,10260.0,-0.1173,447620.KS,0.6561,Neutral,0.604,0.3432,-2.9244649988381184,12,359.8399963378906,0.0,0.0
2023-03-10,9990.0,10010.0,10010.0,9965.0,9990.0,9522.0,7108222.32,0,5332.320000000531,7102890.0,711,1.6456331428571391,7000000.0,Neutral,39.53488372093023,10073.0,10074.0,9860.75,0.0,0.0,10260.0,-0.1596,447620.KS,0.6474,Neutral,0.6417,0.3366,-4.982535424989791,12,354.67999267578125,0.0,0.0
2023-03-11,9990.0,10010.0,10010.0,9965.0,9990.0,9522.0,7108222.32,0,5332.320000000531,7102890.0,711,1.6456331428571391,7000000.0,Neutral,39.53488372093023,10050.0,10068.25,9872.5833,0.0,0.0,10260.0,-0.1808,447620.KS,0.6474,Neutral,0.6417,0.3366,-4.982535424989791,12,354.67999267578125,0.0,0.0
2023-03-12,9990.0,10010.0,10010.0,9965.0,9990.0,9522.0,7108222.32,0,5332.320000000531,7102890.0,711,1.6456331428571391,7000000.0,Neutral,39.53488372093023,10027.0,10060.25,9883.6667,0.0,0.0,10260.0,-0.1874,447620.KS,0.6474,Neutral,0.6417,0.3366,-4.982535424989791,12,354.67999267578125,0.0,0.0
2023-03-13,10005.0,9990.0,10010.0,9985.0,10005.0,2928.0,7118887.32,0,5332.320000000531,7113555.0,711,1.7979902857142682,7000000.0,RiskWatch,42.04545454545454,10010.0,10053.75,9893.0,0.0,0.0,10260.0,-0.1745,447620.KS,0.6332,RiskWatch,0.6652,0.3333,-5.221848204208108,12,354.0799865722656,0.0,0.0
2023-03-14,9995.0,10005.0,10015.0,9955.0,9995.0,6902.0,7111777.32,0,5332.320000000531,7106445.0,711,1.6964188571428562,7000000.0,Neutral,32.911392405063296,9994.0,10050.5,9902.5833,0.0,0.0,10260.0,-0.1655,447620.KS,0.6504,Neutral,0.6225,0.3275,-2.8766048773851765,12,359.9599914550781,0.0,0.0
2023-03-15,10085.0,10120.0,10120.0,10060.0,10085.0,4516.0,7175767.32,0,5332.320000000531,7170435.0,711,2.6105617142856974,7000000.0,RiskWatch,45.36082474226804,10013.0,10048.75,9913.6667,0.0,0.0,10260.0,-0.0954,447620.KS,0.6375,RiskWatch,0.656,0.3373,-3.7620536401253872,12,357.739990234375,0.0,0.0
2023-03-16,10140.0,10150.0,10150.0,10120.0,10140.0,5098.0,7214872.32,0,5332.320000000531,7209540.0,711,3.1692045714285633,7000000.0,Neutral,67.07317073170732,10043.0,10051.75,9925.6667,0.0,0.0,10260.0,-0.0128,447620.KS,0.6504,Neutral,0.6055,0.3447,-1.3210900703965862,12,363.8599853515625,0.0,0.0
2023-03-17,10245.0,10150.0,10250.0,10150.0,10245.0,12085.0,7289527.32,0,5332.320000000531,7284195.0,711,4.235704571428556,7000000.0,Neutral,75.24752475247524,10094.0,10060.0,9938.8333,0.0,0.0,10260.0,0.1047,447620.KS,0.6229,Neutral,0.6383,0.3526,-2.908507567702628,12,359.8800048828125,0.0,0.0
2023-03-18,10245.0,10150.0,10250.0,10150.0,10245.0,12085.0,7289527.32,0,5332.320000000531,7284195.0,711,4.235704571428556,7000000.0,Neutral,75.24752475247524,10142.0,10068.25,9952.0833,0.0,0.0,10260.0,0.1712,447620.KS,0.6229,Neutral,0.6383,0.3526,-2.908507567702628,12,359.8800048828125,0.0,0.0
2023-03-19,10245.0,10150.0,10250.0,10150.0,10245.0,12085.0,7289527.32,0,5332.320000000531,7284195.0,711,4.235704571428556,7000000.0,Neutral,75.24752475247524,10192.0,10076.75,9964.9167,0.0,0.0,10260.0,0.2017,447620.KS,0.6229,Neutral,0.6383,0.3526,-2.908507567702628,12,359.8800048828125,0.0,0.0
2023-03-20,10200.0,10265.0,10265.0,10200.0,10200.0,10831.0,7257532.32,0,5332.320000000531,7252200.0,711,3.7786331428571462,7000000.0,Neutral,60.91954022988505,10215.0,10080.25,9979.0,0.0,0.0,10260.0,0.1794,447620.KS,0.6443,Neutral,0.6228,0.3539,-1.6122431998865352,12,363.1300048828125,0.0,0.0
2023-03-21,10235.0,10250.0,10250.0,10205.0,10235.0,3427.0,7282417.32,0,5332.320000000531,7277085.0,711,4.134133142857143,7000000.0,Neutral,63.829787234042556,10234.0,10085.5,9991.75,0.0,0.0,10260.0,0.1752,447620.KS,0.6701,Neutral,0.5835,0.361,0.28229702999853146,12,367.8800048828125,0.0,0.0
2023-03-22,10345.0,10245.0,10360.0,10240.0,10345.0,15731.0,7360627.32,0,5332.320000000531,7355295.0,711,5.251418857142854,7000000.0,Neutral,72.56637168141593,10254.0,10102.75,10006.3333,0.0,0.0,10345.0,0.2291,447620.KS,0.6614,Neutral,0.5986,0.3749,-2.150693910139317,12,361.7799987792969,0.0,0.0
2023-03-23,10260.0,10265.0,10265.0,10180.0,10260.0,7191.0,7300192.32,0,5332.320000000531,7294860.0,711,4.388061714285707,7000000.0,Neutral,64.56692913385827,10257.0,10116.25,10019.5,0.0,0.0,10345.0,0.1937,447620.KS,0.6622,Neutral,0.6047,0.3861,-1.8076760864705719,12,362.6400146484375,0.0,0.0
2023-03-24,10275.0,10270.0,10280.0,10255.0,10275.0,13493.0,7310857.32,0,5332.320000000531,7305525.0,711,4.540418857142859,7000000.0,Neutral,75.22123893805309,10263.0,10130.5,10032.9167,0.0,0.0,10345.0,0.1665,447620.KS,0.6757,Neutral,0.5929,0.3901,-0.8476495694312476,12,363.55999755859375,1.487,0.0
2023-03-25,10275.0,10270.0,10280.0,10255.0,10275.0,13493.0,7310857.32,0,5332.320000000531,7305525.0,711,4.540418857142859,7000000.0,Neutral,75.22123893805309,10278.0,10144.75,10046.3333,0.0,0.0,10345.0,0.1361,447620.KS,0.6757,Neutral,0.5929,0.3901,-0.2545587648335399,12,363.55999755859375,1.487,0.0
2023-03-26,10275.0,10270.0,10280.0,10255.0,10275.0,13493.0,7310857.32,0,5332.320000000531,7305525.0,711,4.540418857142859,7000000.0,Neutral,75.22123893805309,10286.0,10153.25,10057.9167,0.0,0.0,10345.0,0.1051,447620.KS,0.6757,Neutral,0.5929,0.3901,0.3385320397641678,12,363.55999755859375,1.487,0.0
2023-03-27,10435.0,10310.0,10435.0,10300.0,10435.0,11258.0,7424617.32,0,5332.320000000531,7419285.0,711,6.165561714285717,7000000.0,Neutral,80.28169014084507,10304.0,10169.75,10071.25,0.0,0.0,10435.0,0.1747,447620.KS,0.6792,Neutral,0.5728,0.415,0.577844818982463,12,364.1600036621094,0.0,0.0
2023-03-28,10270.0,10435.0,10435.0,10245.0,10270.0,9480.0,7307302.32,0,5332.320000000531,7301970.0,711,4.489633142857141,7000000.0,Neutral,65.89595375722544,10306.0,10178.75,10080.8333,9822.5,0.0,10435.0,0.1007,447620.KS,0.6793,Neutral,0.5635,0.4405,0.3225746086286563,12,363.5199890136719,0.0,0.0
2023-03-29,10295.0,10270.0,10295.0,10240.0,10295.0,11093.0,7325077.32,0,5332.320000000531,7319745.0,711,4.743561714285704,7000000.0,Neutral,63.125,10310.0,10189.75,10090.8333,9825.2917,0.0,10435.0,0.059,447620.KS,0.6918,Neutral,0.5504,0.4513,2.3846374355526123,12,368.6900024414063,0.0,0.0
2023-03-30,10295.0,10310.0,10500.0,10290.0,10295.0,12154.0,7325077.32,0,5332.320000000531,7319745.0,711,4.743561714285704,7000000.0,Neutral,60.402684563758385,10314.0,10205.0,10100.8333,9828.75,0.0,10435.0,0.0239,447620.KS,0.6965,Neutral,0.5508,0.4707,3.2621135687018494,12,370.8900146484375,0.0,0.0
2023-03-31,10340.0,10300.0,10340.0,10300.0,10340.0,6123.0,7357072.32,0,5332.320000000531,7351740.0,711,5.200633142857136,7000000.0,Neutral,56.934306569343065,10327.0,10222.5,10109.4167,9831.3333,0.0,10435.0,0.0227,447620.KS,0.7005,Neutral,0.5445,0.4966,5.328156624444475,12,376.0700073242188,0.0,0.0
2023-04-01,10340.0,10300.0,10340.0,10300.0,10340.0,6123.0,8755676.420000002,0,8036.420000000857,8747640.0,846,4.333843095238111,8400000.0,"cash_0%_Buy 100% of cash (135 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",56.934306569343065,10308.0,10240.0,10120.0,9834.25,0.0,10435.0,0.0147,447620.KS,0.6987,Neutral,0.5464,0.5061,4.732364241943515,19,376.0700073242188,0.0,0.0
2023-04-02,10340.0,10300.0,10340.0,10300.0,10340.0,6123.0,8755676.420000002,0,8036.420000000857,8747640.0,846,4.333843095238111,8400000.0,Neutral,56.934306569343065,10322.0,10256.75,10129.0,9837.1667,0.0,10435.0,0.003,447620.KS,0.6987,Neutral,0.5464,0.5061,4.732364241943515,19,376.0700073242188,0.0,0.0
2023-04-03,10440.0,10535.0,10545.0,10375.0,10440.0,12368.0,8840276.420000002,0,8036.420000000857,8832240.0,846,5.3409859523809615,8400000.0,Neutral,66.21621621621622,10351.0,10279.0,10137.9167,9840.9167,0.0,10440.0,0.0513,447620.KS,0.7031,Neutral,0.5459,0.5412,5.33174667713525,19,377.55999755859375,0.0,0.0
2023-04-04,10420.0,10570.0,10570.0,10380.0,10420.0,10119.0,8823356.420000002,0,8036.420000000857,8815320.0,846,5.139557380952386,8400000.0,Neutral,62.758620689655174,10376.0,10295.75,10144.8333,9844.7083,0.0,10440.0,0.0603,447620.KS,0.7172,Neutral,0.5632,0.5739,4.474903803822066,19,375.4299926757813,0.0,0.0
2023-04-05,10465.0,10480.0,10480.0,10450.0,10465.0,17560.0,8861426.420000002,0,8036.420000000857,8853390.0,846,5.592771666666685,8400000.0,Neutral,59.09090909090909,10401.0,10312.0,10152.5,9848.8333,0.0,10465.0,0.0842,447620.KS,0.7247,Neutral,0.5651,0.5952,4.108834148837133,19,374.5199890136719,0.0,0.0
2023-04-06,10360.0,10465.0,10465.0,10330.0,10360.0,17839.0,8772596.420000002,0,8036.420000000857,8764560.0,846,4.535271666666684,8400000.0,Neutral,57.352941176470594,10405.0,10317.75,10158.4167,9852.7083,0.0,10465.0,0.0235,447620.KS,0.7273,Neutral,0.5546,0.6118,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-07,10435.0,10380.0,10440.0,10380.0,10435.0,7615.0,8836046.420000002,0,8036.420000000857,8828010.0,846,5.290628809523811,8400000.0,Neutral,60.810810810810814,10424.0,10327.25,10165.6667,9857.7917,0.0,10465.0,0.0239,447620.KS,0.7423,Neutral,0.56,0.6255,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-08,10435.0,10380.0,10440.0,10380.0,10435.0,7615.0,8836046.420000002,0,8036.420000000857,8828010.0,846,5.290628809523811,8400000.0,Neutral,60.810810810810814,10423.0,10336.75,10171.8333,9862.75,0.0,10465.0,0.0163,447620.KS,0.7423,Neutral,0.56,0.6255,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-09,10435.0,10380.0,10440.0,10380.0,10435.0,7615.0,8836046.420000002,0,8036.420000000857,8828010.0,846,5.290628809523811,8400000.0,Neutral,60.810810810810814,10426.0,10348.5,10176.4167,9867.7083,0.0,10465.0,0.0041,447620.KS,0.7423,Neutral,0.56,0.6255,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-10,10500.0,10435.0,10700.0,10435.0,10500.0,24364.0,8891036.420000002,0,8036.420000000857,8883000.0,846,5.9452716666666845,8400000.0,Neutral,55.03875968992248,10433.0,10361.75,10182.9167,9873.2083,0.0,10500.0,0.0295,447620.KS,0.7298,Neutral,0.5621,0.6035,4.849014493852216,19,376.3599853515625,0.0,0.0
2023-04-11,10470.0,10500.0,10500.0,10445.0,10470.0,19209.0,8865656.420000002,0,8036.420000000857,8857620.0,846,5.643128809523812,8400000.0,Neutral,69.6078431372549,10455.0,10368.0,10189.6667,9878.625,0.0,10500.0,0.0187,447620.KS,0.722,Neutral,0.5645,0.5986,4.869135496049502,19,376.4100036621094,0.0,0.0
2023-04-12,10470.0,10490.0,10490.0,10440.0,10470.0,16630.0,8865656.420000002,0,8036.420000000857,8857620.0,846,5.643128809523812,8400000.0,Neutral,68.04123711340206,10462.0,10378.5,10196.4167,9884.0417,0.0,10500.0,0.0042,447620.KS,0.7303,Neutral,0.5636,0.6108,4.2657264051403985,19,374.9100036621094,0.0,0.0
2023-04-13,10375.0,10470.0,10470.0,10340.0,10375.0,9235.0,8785286.420000002,0,8036.420000000857,8777250.0,846,4.68634309523811,8400000.0,Neutral,56.896551724137936,10450.0,10383.5,10201.5833,9888.4167,0.0,10500.0,-0.07,447620.KS,0.7302,Neutral,0.537,0.6105,6.220765967018949,19,379.7699890136719,0.0,0.0
2023-04-14,10450.0,10455.0,10465.0,10400.0,10450.0,21832.0,8848736.420000002,0,8036.420000000857,8840700.0,846,5.441700238095237,8400000.0,Neutral,59.01639344262295,10453.0,10392.25,10208.9167,9893.625,0.0,10500.0,-0.0734,447620.KS,0.73,Neutral,0.5247,0.6083,5.906993730801808,19,378.989990234375,0.0,0.0
2023-04-15,10450.0,10455.0,10465.0,10400.0,10450.0,21832.0,8848736.420000002,0,8036.420000000857,8840700.0,846,5.441700238095237,8400000.0,Neutral,59.01639344262295,10443.0,10401.0,10215.1667,9899.8333,0.0,10500.0,-0.0781,447620.KS,0.73,Neutral,0.5247,0.6083,5.906993730801808,19,378.989990234375,0.0,0.0
2023-04-16,10450.0,10455.0,10465.0,10400.0,10450.0,21832.0,8848736.420000002,0,8036.420000000857,8840700.0,846,5.441700238095237,8400000.0,Neutral,59.01639344262295,10439.0,10401.75,10220.4167,9906.0417,0.0,10500.0,-0.0831,447620.KS,0.73,Neutral,0.5247,0.6083,5.906993730801808,19,378.989990234375,0.0,0.0
2023-04-17,10480.0,10450.0,10480.0,10450.0,10480.0,14489.0,8874116.420000002,0,8036.420000000857,8866080.0,846,5.743843095238111,8400000.0,Neutral,53.70370370370371,10441.0,10412.25,10224.0833,9912.5,0.0,10500.0,-0.0695,447620.KS,0.7266,Neutral,0.5205,0.5996,6.425928986372639,19,380.2799987792969,0.0,0.0
2023-04-18,10510.0,10480.0,10510.0,10480.0,10510.0,16001.0,8899496.420000002,0,8036.420000000857,8891460.0,846,6.045985952380962,8400000.0,Neutral,58.18181818181818,10468.0,10423.0,10230.8333,9919.9583,0.0,10510.0,-0.0449,447620.KS,0.7249,Neutral,0.5237,0.5869,6.530523823908148,19,380.5400085449219,0.0,0.0
2023-04-19,10485.0,10510.0,10510.0,10460.0,10485.0,18929.0,8878346.420000002,0,8036.420000000857,8870310.0,846,5.794200238095238,8400000.0,Neutral,51.886792452830186,10475.0,10432.5,10237.1667,9928.25,0.0,10510.0,-0.0482,447620.KS,0.7333,Neutral,0.5151,0.5548,6.522470512473497,19,380.5199890136719,0.0,0.0
2023-04-20,10485.0,10485.0,10505.0,10475.0,10485.0,9129.0,8878346.420000002,0,8036.420000000857,8870310.0,846,5.794200238095238,8400000.0,Neutral,64.70588235294119,10482.0,10439.75,10243.5,9936.2917,0.0,10510.0,-0.0534,447620.KS,0.7284,Neutral,0.5258,0.5232,5.657586604115011,19,378.3699951171875,0.0,0.0
2023-04-21,10425.0,10315.0,10450.0,10315.0,10425.0,10666.0,8827586.420000002,0,8036.420000000857,8819550.0,846,5.189914523809536,8400000.0,Neutral,48.78048780487806,10477.0,10444.0,10248.0833,9943.7083,0.0,10510.0,-0.096,447620.KS,0.739,Neutral,0.5187,0.4981,5.746087095170587,19,378.5899963378906,0.0,0.0
2023-04-22,10425.0,10315.0,10450.0,10315.0,10425.0,10666.0,8827586.420000002,0,8036.420000000857,8819550.0,846,5.189914523809536,8400000.0,Neutral,48.78048780487806,10466.0,10448.25,10252.9167,9952.1667,0.0,10510.0,-0.1229,447620.KS,0.739,Neutral,0.5187,0.4981,5.746087095170587,19,378.5899963378906,0.0,0.0
2023-04-23,10425.0,10315.0,10450.0,10315.0,10425.0,10666.0,8827586.420000002,0,8036.420000000857,8819550.0,846,5.189914523809536,8400000.0,Neutral,48.78048780487806,10449.0,10447.5,10259.0,9960.625,0.0,10510.0,-0.1383,447620.KS,0.739,Neutral,0.5187,0.4981,5.746087095170587,19,378.5899963378906,0.0,0.0
2023-04-24,10380.0,10230.0,10410.0,10230.0,10380.0,9572.0,8789516.420000002,0,8036.420000000857,8781480.0,846,4.736700238095237,8400000.0,Neutral,34.61538461538461,10428.0,10445.5,10263.3333,9968.7083,0.0,10510.0,-0.1729,447620.KS,0.7359,Neutral,0.5188,0.4953,5.94722345880696,19,379.0899963378906,0.0,0.0
2023-04-25,10380.0,10435.0,10435.0,10370.0,10380.0,5171.0,8789516.420000002,0,8036.420000000857,8781480.0,846,4.736700238095237,8400000.0,Neutral,37.49999999999999,10407.0,10441.25,10268.3333,9976.7917,0.0,10510.0,-0.1898,447620.KS,0.7348,Neutral,0.5548,0.4797,3.537613750887921,19,373.1000061035156,0.0,0.0
2023-04-26,10380.0,10410.0,10410.0,10375.0,10380.0,6595.0,8789516.420000002,0,8036.420000000857,8781480.0,846,4.736700238095237,8400000.0,Neutral,37.49999999999999,10398.0,10442.25,10273.3333,9984.75,0.0,10510.0,-0.1944,447620.KS,0.7324,Neutral,0.5554,0.4553,2.8698395504485035,19,371.4400024414063,0.0,0.0
2023-04-27,10425.0,10435.0,10435.0,10410.0,10425.0,8958.0,8829278.420000002,0,9728.420000000857,8819550.0,846,5.210057380952382,8400000.0,Dividend_2.00,58.064516129032256,10398.0,10441.75,10279.0833,9994.2083,0.0,10510.0,-0.1628,447620.KS,0.7366,Neutral,0.5242,0.443,5.834587586226164,19,378.80999755859375,0.0,2.0
2023-04-28,10540.0,10440.0,10575.0,10440.0,10540.0,4979.0,8926568.420000002,0,9728.420000000857,8916840.0,846,6.368271666666681,8400000.0,Neutral,62.857142857142854,10421.0,10447.0,10286.8333,10004.7917,0.0,10540.0,-0.0672,447620.KS,0.7466,Neutral,0.5047,0.4488,7.137947294145228,19,382.0499877929688,0.0,0.0
2023-04-29,10540.0,10440.0,10575.0,10440.0,10540.0,4979.0,8926568.420000002,0,9728.420000000857,8916840.0,846,6.368271666666681,8400000.0,Neutral,62.857142857142854,10453.0,10452.25,10293.6667,10015.375,0.0,10540.0,-0.0068,447620.KS,0.7466,Neutral,0.5047,0.4488,7.137947294145228,19,382.0499877929688,0.0,0.0
