Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,72.73999786376953,71.23999786376953,73.16000366210938,71.05999755859375,72.73999786376953,1614300.0,3230.4924214706425,0,29.93251546478324,3200.5599060058594,44,7.683080715688084,3000,,64.46169770207982,71.866,70.5955,66.7597,0.0,0.0,72.73999786376953,0.0922,DVA,0.8,Buy,5.529115848286947,16.0,188.4499969482422,0.0,0.0
2016-03-21,72.29000091552734,72.4000015258789,72.7300033569336,71.77999877929688,72.29000091552734,685100.0,3210.6925557479863,0,29.93251546478324,3180.760040283203,44,7.023085191599532,3000,,58.78552742341533,72.292,70.7995,66.8778,0.0,0.0,72.73999786376953,0.0421,DVA,0.8,Buy,5.681648530578598,16.0,187.72999572753903,1.006,0.0
2016-03-22,72.69000244140625,72.08000183105469,72.94999694824219,71.83999633789062,72.69000244140625,804800.0,3228.292622886658,0,29.93251546478324,3198.360107421875,44,7.609754096221932,3000,,71.12068682023366,72.64,71.025,66.9745,0.0,0.0,72.73999786376953,0.0248,DVA,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,72.31999969482422,72.68000030517578,73.0,71.79000091552734,72.31999969482422,686000.0,3212.0125020370488,0,29.93251546478324,3182.0799865722656,44,7.067083401234964,3000,,65.55714915055498,72.556,71.137,67.065,0.0,0.0,72.73999786376953,-0.04,DVA,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,71.55000305175781,71.62000274658203,72.01000213623047,71.05999755859375,71.55000305175781,673900.0,3178.132649742127,0,29.93251546478324,3148.200134277344,44,5.937754991404232,3000,,61.632689073885686,72.318,71.189,67.1427,0.0,0.0,72.73999786376953,-0.1663,DVA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,71.55000305175781,71.62000274658203,72.01000213623047,71.05999755859375,71.55000305175781,673900.0,3178.132649742127,0,29.93251546478324,3148.200134277344,44,5.937754991404232,3000,,54.07166164253177,72.08,71.241,67.236,0.0,0.0,72.73999786376953,-0.2553,DVA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,71.55000305175781,71.62000274658203,72.01000213623047,71.05999755859375,71.55000305175781,673900.0,3178.132649742127,0,29.93251546478324,3148.200134277344,44,5.937754991404232,3000,,54.07166164253177,71.932,71.293,67.3198,0.0,0.0,72.73999786376953,-0.3156,DVA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,71.55000305175781,71.62000274658203,72.01000213623047,71.05999755859375,71.55000305175781,673900.0,3178.132649742127,0,29.93251546478324,3148.200134277344,44,5.937754991404232,3000,,54.07166164253177,71.704,71.324,67.417,0.0,0.0,72.73999786376953,-0.3542,DVA,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,71.5,71.55000305175781,71.94000244140625,71.13999938964844,71.5,420400.0,3175.932515464783,0,29.93251546478324,3146.0,44,5.864417182159443,3000,,54.78549558351043,71.54,71.4115,67.5345,0.0,0.0,72.73999786376953,-0.3807,DVA,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,72.70999908447266,71.52999877929688,72.77999877929688,71.12000274658203,72.70999908447266,641700.0,3229.17247518158,0,29.93251546478324,3199.239959716797,44,7.639082506052675,3000,,73.41977509972622,71.772,71.5385,67.6277,0.0,0.0,72.73999786376953,-0.2851,DVA,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,73.02999877929688,73.02999877929688,73.31999969482422,72.47000122070312,73.02999877929688,531700.0,3243.2524617538456,0,29.93251546478324,3213.3199462890625,44,8.108415391794853,3000,,73.33331679262417,72.068,71.698,67.7262,0.0,0.0,73.02999877929688,-0.1971,DVA,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,73.37999725341797,72.87999725341797,74.18000030517578,72.87999725341797,73.37999725341797,1127900.0,3258.6523946151738,0,29.93251546478324,3228.7198791503906,44,8.621746487172466,3000,,71.2784649281621,72.434,71.8145,67.8305,0.0,0.0,73.37999725341797,-0.1155,DVA,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,73.97000122070312,73.05000305175781,74.08000183105469,72.54000091552734,73.97000122070312,822900.0,4284.612569175721,0,1029.9325154647831,3254.680053710937,44,7.115314229393022,4000,"Monthly invest 25.0% of total investment ($1,000.00)",63.63639439383559,72.918,71.9605,67.9398,0.0,0.0,73.97000122070312,-0.0211,DVA,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,73.97000122070312,73.05000305175781,74.08000183105469,72.54000091552734,73.97000122070312,822900.0,4283.724929161072,0,141.40486080169717,4142.320068359375,56,7.093123229026821,4000,cash_3%_Buy 90% of cash (12 shares - Safe - MRI:0.80),63.63639439383559,73.412,72.1065,68.0683,0.0,0.0,73.97000122070312,0.0243,DVA,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,73.97000122070312,73.05000305175781,74.08000183105469,72.54000091552734,73.97000122070312,822900.0,4283.650959159852,0,67.36088957977334,4216.290069580078,57,7.091273978996293,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),63.63639439383559,73.664,72.259,68.2105,0.0,0.0,73.97000122070312,0.0366,DVA,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,73.47000122070312,74.18000030517578,74.45999908447266,73.19999694824219,73.47000122070312,1063000.0,4255.150959159852,0,67.36088957977334,4187.790069580078,57,6.378773978996288,4000,,62.93858511700901,73.752,72.4415,68.3442,0.0,0.0,73.97000122070312,-0.0161,DVA,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,73.02999877929688,73.02999877929688,73.41999816894531,72.30999755859375,73.02999877929688,1472600.0,4230.070819999695,0,67.36088957977334,4162.709930419922,57,5.751770499992381,4000,,53.69560746485507,73.682,72.585,68.4963,0.0,0.0,73.97000122070312,-0.1013,DVA,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,74.52999877929688,73.12999725341797,74.69000244140625,73.12000274658203,74.52999877929688,851500.0,4315.570819999695,0,67.36088957977334,4248.209930419922,57,7.889270499992373,4000,,69.28444842705412,73.794,72.764,68.6735,0.0,0.0,74.52999877929688,-0.0323,DVA,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,73.94999694824219,74.30000305175781,74.94000244140625,73.68000030517578,73.94999694824219,753400.0,4282.510715629578,0,67.36088957977334,4215.149826049805,57,7.062767890739452,4000,,71.66056132426255,73.79,72.8245,68.841,0.0,0.0,74.52999877929688,-0.0525,DVA,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,74.0999984741211,74.4000015258789,74.9000015258789,73.8499984741211,74.0999984741211,814800.0,4291.060802604676,0,67.36088957977334,4223.699913024902,57,7.276520065116898,4000,,72.40765297981633,73.816,72.8925,69.0387,0.0,0.0,74.52999877929688,-0.0634,DVA,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,74.0999984741211,74.4000015258789,74.9000015258789,73.8499984741211,74.0999984741211,814800.0,4291.060802604676,0,67.36088957977334,4223.699913024902,57,7.276520065116898,4000,,72.40765297981633,73.942,72.9605,69.2362,0.0,0.0,74.52999877929688,-0.0808,DVA,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,74.0999984741211,74.4000015258789,74.9000015258789,73.8499984741211,74.0999984741211,814800.0,4291.060802604676,0,67.36088957977334,4223.699913024902,57,7.276520065116898,4000,,72.40765297981633,74.156,73.051,69.4102,0.0,0.0,74.52999877929688,-0.1012,DVA,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,73.41999816894531,74.18000030517578,74.33999633789062,73.2300033569336,73.41999816894531,808800.0,4252.300785209656,0,67.36088957977334,4184.939895629883,57,6.307519630241409,4000,,65.18984132809257,73.934,73.0875,69.591,0.0,0.0,74.52999877929688,-0.181,DVA,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,73.77999877929688,73.44999694824219,74.0,73.31999969482422,73.77999877929688,685000.0,4272.820819999695,0,67.36088957977334,4205.459930419922,57,6.820520499992377,4000,,59.78060295830341,73.9,73.1605,69.778,0.0,0.0,74.52999877929688,-0.2032,DVA,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,74.19000244140625,74.02999877929688,74.2699966430664,73.7699966430664,74.19000244140625,626100.0,4296.19102873993,0,67.36088957977334,4228.830139160156,57,7.404775718498247,4000,,60.43166356094307,73.918,73.2925,69.9718,0.0,0.0,74.52999877929688,-0.1834,DVA,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,74.19999694824219,74.37000274658203,74.55999755859375,73.9800033569336,74.19999694824219,737100.0,4296.760715629578,0,67.36088957977334,4229.399826049805,57,7.419017890739443,4000,,57.85438989063092,73.938,73.425,70.1658,0.0,0.0,74.52999877929688,-0.1726,DVA,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,74.20999908447266,74.16999816894531,74.4800033569336,73.47000122070312,74.20999908447266,626700.0,4297.330837394715,0,67.36088957977334,4229.969947814941,57,7.433270934867875,4000,,52.58617996464834,73.96,73.558,70.36,0.0,0.0,74.52999877929688,-0.1676,DVA,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,74.20999908447266,74.16999816894531,74.4800033569336,73.47000122070312,74.20999908447266,626700.0,4297.330837394715,0,67.36088957977334,4229.969947814941,57,7.433270934867875,4000,,52.58617996464834,74.118,73.691,70.5528,0.0,0.0,74.52999877929688,-0.167,DVA,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,74.20999908447266,74.16999816894531,74.4800033569336,73.47000122070312,74.20999908447266,626700.0,4297.330837394715,0,67.36088957977334,4229.969947814941,57,7.433270934867875,4000,,52.58617996464834,74.204,73.8265,70.7215,0.0,0.0,74.52999877929688,-0.1687,DVA,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,74.4800033569336,74.02999877929688,74.55000305175781,73.83000183105469,74.4800033569336,737200.0,4312.721080924988,0,67.36088957977334,4245.360191345215,57,7.818027023124707,4000,,61.45124206570951,74.262,73.915,70.8878,0.0,0.0,74.52999877929688,-0.1482,DVA,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,74.94000244140625,74.80999755859375,75.18000030517578,74.4800033569336,74.94000244140625,680600.0,4338.94102873993,0,67.36088957977334,4271.580139160156,57,8.473525718498243,4000,,71.55756479807113,74.41,74.0105,71.0735,0.0,0.0,74.94000244140625,-0.0982,DVA,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,74.83999633789062,75.12999725341797,75.16000366210938,74.4800033569336,74.83999633789062,727400.0,4333.240680839539,0,67.36088957977334,4265.879791259766,57,8.331017020988485,4000,,55.11544756389274,74.536,74.0835,71.2575,0.0,0.0,74.94000244140625,-0.0804,DVA,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,74.44999694824219,74.7699966430664,75.08999633789062,74.11000061035156,74.44999694824219,966600.0,4311.010715629578,0,67.36088957977334,4243.649826049805,57,7.775267890739457,4000,,58.80278095667919,74.584,74.1075,71.435,0.0,0.0,74.94000244140625,-0.1083,DVA,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,74.9000015258789,74.55000305175781,75.16999816894531,74.4800033569336,74.9000015258789,752600.0,4336.660976554871,0,67.36088957977334,4269.300086975098,57,8.416524413871773,4000,,62.73884266998406,74.722,74.154,71.6025,0.0,0.0,74.94000244140625,-0.091,DVA,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,74.9000015258789,74.55000305175781,75.16999816894531,74.4800033569336,74.9000015258789,752600.0,4336.660976554871,0,67.36088957977334,4269.300086975098,57,8.416524413871773,4000,,62.73884266998406,74.806,74.2005,71.7795,0.0,0.0,74.94000244140625,-0.0848,DVA,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,74.9000015258789,74.55000305175781,75.16999816894531,74.4800033569336,74.9000015258789,752600.0,4336.660976554871,0,67.36088957977334,4269.300086975098,57,8.416524413871773,4000,,62.73884266998406,74.798,74.272,71.9588,0.0,0.0,74.94000244140625,-0.0856,DVA,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,74.70999908447266,74.55000305175781,75.23999786376953,74.19999694824219,74.70999908447266,744800.0,4325.830837394715,0,67.36088957977334,4258.469947814941,57,8.14577093486788,4000,,74.33948575327558,74.772,74.356,72.1152,0.0,0.0,74.94000244140625,-0.1068,DVA,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,74.91000366210938,75.0,75.16999816894531,74.62999725341797,74.91000366210938,862300.0,4337.231098320008,0,67.36088957977334,4269.870208740234,57,8.430777458000183,4000,,72.69067199392104,74.864,74.375,72.256,0.0,0.0,74.94000244140625,-0.106,DVA,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,75.12000274658203,75.13999938964844,75.30999755859375,74.22000122070312,75.12000274658203,720500.0,4349.201046134949,0,67.36088957977334,4281.840156555176,57,8.730026153373727,4000,,70.30554010068064,74.908,74.4335,72.4003,0.0,0.0,75.12000274658203,-0.0904,DVA,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,74.77999877929688,74.66999816894531,75.37999725341797,74.61000061035156,74.77999877929688,569800.0,4329.820819999695,0,67.36088957977334,4262.459930419922,57,8.245520499992388,4000,,61.068628935506034,74.884,74.4675,72.539,0.0,0.0,75.12000274658203,-0.1132,DVA,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,73.9000015258789,74.44000244140625,74.87999725341797,73.36000061035156,73.9000015258789,1137500.0,4279.660976554871,0,67.36088957977334,4212.300086975098,57,6.991524413871786,4000,,45.558800640078346,74.684,74.4575,72.6712,0.0,0.0,75.12000274658203,-0.2048,DVA,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,73.9000015258789,74.44000244140625,74.87999725341797,73.36000061035156,73.9000015258789,1137500.0,4279.660976554871,0,67.36088957977334,4212.300086975098,57,6.991524413871786,4000,,45.558800640078346,74.522,74.4475,72.766,0.0,0.0,75.12000274658203,-0.2589,DVA,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,73.9000015258789,74.44000244140625,74.87999725341797,73.36000061035156,73.9000015258789,1137500.0,4279.660976554871,0,67.36088957977334,4212.300086975098,57,6.991524413871786,4000,,45.558800640078346,74.32,74.4715,72.8613,0.0,0.0,75.12000274658203,-0.2861,DVA,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,73.63999938964844,74.33999633789062,74.52999877929688,73.02999877929688,73.63999938964844,1550500.0,4264.840854789734,0,67.36088957977334,4197.479965209961,57,6.621021369743363,4000,,37.93104204256214,74.024,74.4645,72.9207,69.3102,0.0,75.12000274658203,-0.3167,DVA,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,73.70999908447266,73.05999755859375,74.01000213623047,72.97000122070312,73.70999908447266,1014300.0,4268.830837394715,0,67.36088957977334,4201.469947814941,57,6.72077093486787,4000,,30.097156895423623,73.81,74.4405,72.974,69.3522,0.0,75.12000274658203,-0.3188,DVA,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,73.23999786376953,73.55000305175781,73.93000030517578,73.1500015258789,73.23999786376953,1543500.0,4242.040767814637,0,67.36088957977334,4174.679878234863,57,6.051019195365925,4000,,26.87873061513392,73.678,74.3925,73.0195,69.3865,0.0,75.12000274658203,-0.3487,DVA,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,75.83000183105469,74.19000244140625,76.93000030517578,74.19000244140625,75.83000183105469,2786400.0,4389.6709939498905,0,67.36088957977334,4322.310104370117,57,9.741774848747252,4000,,62.19081510237643,74.064,74.4735,73.1082,69.4504,0.0,75.83000183105469,-0.1302,DVA,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,75.69999694824219,75.69999694824219,75.91999816894531,75.0199966430664,75.69999694824219,1277700.0,4382.260715629578,0,67.36088957977334,4314.899826049805,57,9.556517890739457,4000,,57.490566873402514,74.424,74.548,73.1877,69.5178,0.0,75.83000183105469,-0.0017,DVA,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,75.69999694824219,75.69999694824219,75.91999816894531,75.0199966430664,75.69999694824219,1277700.0,4382.260715629578,0,67.36088957977334,4314.899826049805,57,9.556517890739457,4000,,57.490566873402514,74.836,74.6225,73.2868,69.5847,0.0,75.83000183105469,0.075,DVA,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,75.69999694824219,75.69999694824219,75.91999816894531,75.0199966430664,75.69999694824219,1277700.0,4382.260715629578,0,67.36088957977334,4314.899826049805,57,9.556517890739457,4000,,57.490566873402514,75.234,74.6835,73.379,69.6516,0.0,75.83000183105469,0.115,DVA,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,76.04000091552734,75.62000274658203,76.27999877929688,75.44000244140625,76.04000091552734,1069500.0,4401.640941764832,0,67.36088957977334,4334.280052185059,57,10.041023544120796,4000,,62.11290349477757,75.794,74.7385,73.4823,69.7213,0.0,76.04000091552734,0.1588,DVA,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,76.48999786376953,76.19000244140625,76.62999725341797,75.83999633789062,76.48999786376953,1057100.0,4427.290767814637,0,67.36088957977334,4359.929878234863,57,10.682269195365922,4000,,63.7629842295193,75.926,74.821,73.573,69.7985,0.0,76.48999786376953,0.2113,DVA,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,76.31999969482422,76.58999633789062,77.16000366210938,76.30000305175781,76.31999969482422,745800.0,4417.600872184754,0,67.36088957977334,4350.2399826049805,57,10.440021804618848,4000,,60.52626647677992,76.05,74.9145,73.6608,69.8724,0.0,76.48999786376953,0.2135,DVA,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,75.58999633789062,76.5,76.66000366210938,74.80999755859375,75.58999633789062,876800.0,4375.990680839539,0,67.36088957977334,4308.629791259766,57,9.39976702098848,4000,,56.65021359758466,76.028,74.949,73.7365,69.9513,0.0,76.48999786376953,0.1362,DVA,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.0
2016-05-13,75.41999816894531,75.58000183105469,76.08000183105469,75.13999938964844,75.41999816894531,606200.0,4366.300785209656,0,67.36088957977334,4298.939895629883,57,9.157519630241406,4000,,64.12633000032616,75.972,74.975,73.8115,70.0177,0.0,76.48999786376953,0.0605,DVA,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,75.41999816894531,75.58000183105469,76.08000183105469,75.13999938964844,75.41999816894531,606200.0,4366.300785209656,0,67.36088957977334,4298.939895629883,57,9.157519630241406,4000,,64.12633000032616,75.848,75.001,73.9048,70.0923,0.0,76.48999786376953,0.004,DVA,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,75.41999816894531,75.58000183105469,76.08000183105469,75.13999938964844,75.41999816894531,606200.0,4366.300785209656,0,67.36088957977334,4298.939895629883,57,9.157519630241406,4000,,64.12633000032616,75.634,75.0365,73.9925,70.1668,0.0,76.48999786376953,-0.0375,DVA,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,77.06999969482422,75.4000015258789,77.12999725341797,75.16000366210938,77.06999969482422,1255100.0,4460.350872184754,0,67.36088957977334,4392.9899826049805,57,11.508771804618846,4000,,75.33230631570763,75.784,75.1445,74.0945,70.2552,0.0,77.06999969482422,0.0721,DVA,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,76.76000213623047,76.93000030517578,77.80000305175781,76.5,76.76000213623047,1305000.0,4442.68101134491,0,67.36088957977334,4375.320121765137,57,11.067025283622757,4000,,71.75462769477241,76.018,75.2265,74.1615,70.3409,0.0,77.06999969482422,0.1045,DVA,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,76.8499984741211,76.83000183105469,77.1500015258789,76.08999633789062,76.8499984741211,2396500.0,4447.810802604676,0,67.36088957977334,4380.449913024902,57,11.19527006511689,4000,,77.22472060096109,76.304,75.33,74.23,70.4337,0.0,77.06999969482422,0.1204,DVA,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,77.33999633789062,76.72000122070312,78.0,76.44999694824219,77.33999633789062,879300.0,4475.740680839539,0,67.36088957977334,4408.379791259766,57,11.893517020988464,4000,,66.66661052688309,76.688,75.502,74.3067,70.5332,0.0,77.33999633789062,0.1585,DVA,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,77.37000274658203,77.61000061035156,77.98999786376953,76.77999877929688,77.37000274658203,1434100.0,4477.451046134949,0,67.36088957977334,4410.090156555176,57,11.936276153373736,4000,,68.84882261056163,77.078,75.6755,74.3913,70.6346,0.0,77.37000274658203,0.1693,DVA,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
