Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-24,0.8804649710655212,0.7053620219230652,0.8828200101852417,0.7015939950942993,0.8804649710655212,303752401.0,9914.500124286877,0,0.46455008910675133,9914.03557419777,11260,230.58323499482378,3000,GeoWatch,68.93295134288844,0.746,0.5996,0.4064,0.0,0.0,0.8804649710655212,3.0252,ONDO-USD,0.679,GeoWatch,0.3467,0.7075,16.29300433104241,4.0,479.1799926757813,1.543,0.0
2024-03-25,0.92815101146698,0.8805879950523376,0.974443018436432,0.8462629914283752,0.92815101146698,475047851.0,10451.444939207302,0,0.46455008910675133,10450.980389118195,11260,248.4813954921713,3000,Neutral,70.13632594415508,0.7999,0.6201,0.4182,0.0,0.0,0.92815101146698,4.0338,ONDO-USD,0.6674,Neutral,0.35,0.6987,15.810785906563268,4.0,477.9400024414063,0.0,0.0
2024-03-26,0.8774809837341309,0.92815101146698,0.9941449761390686,0.8495510220527649,0.8774809837341309,384454738.0,9880.900426935421,0,0.46455008910675133,9880.435876846313,11260,229.4632450831086,3000,Neutral,68.16163906676672,0.826,0.6352,0.429,0.0,0.0,0.92815101146698,3.7301,ONDO-USD,0.6661,Neutral,0.3547,0.6855,15.289676219605752,4.0,476.6000061035156,0.0,0.0
2024-03-27,0.864533007144928,0.8774420022964478,0.9380750060081482,0.8370910286903381,0.864533007144928,434658237.0,9735.106210540996,0,0.46455008910675133,9734.641660451889,11260,224.60343786996114,3000,Neutral,68.46331259106294,0.8512,0.6483,0.439,0.0,0.0,0.92815101146698,3.0331,ONDO-USD,0.6729,Neutral,0.35,0.6825,16.90745542153718,4.0,480.760009765625,0.0,0.0
2024-03-28,0.910157024860382,0.864533007144928,0.960332989692688,0.8545820116996765,0.910157024860382,310637728.0,10248.832650017008,0,0.46455008910675133,10248.3680999279,11260,241.7276525191615,3000,Neutral,71.61651225647341,0.8922,0.6637,0.4499,0.0,0.0,0.92815101146698,2.6326,ONDO-USD,0.6715,Neutral,0.3499,0.6968,16.88412303763964,4.0,480.7000122070313,0.0,0.0
2024-03-29,0.8760759830474854,0.910157024860382,0.9383440017700196,0.8678839802742004,0.8760759830474854,225112938.0,9865.080119203792,0,0.46455008910675133,9864.615569114685,11260,228.93590149205428,3000,GeoWatch,71.63477333995807,0.8913,0.6769,0.46,0.0,0.0,0.92815101146698,1.7758,ONDO-USD,0.6714,GeoWatch,0.3499,0.713,16.88412303763964,4.0,480.7000122070313,0.0,0.0
2024-03-30,0.8960890173912048,0.8760759830474854,0.9443619847297668,0.8694900274276733,0.8960890173912048,283091422.0,10090.426885914074,0,0.46455008910675133,10089.962335824966,11260,236.44746038239703,3000,GeoWatch,76.66085118329462,0.8849,0.6919,0.471,0.0,0.0,0.92815101146698,1.136,ONDO-USD,0.6714,GeoWatch,0.3499,0.713,16.88412303763964,4.0,480.7000122070313,0.0,0.0
2024-03-31,0.9786959886550904,0.8960890173912048,1.0490620136260986,0.8895580172538757,0.9786959886550904,395446034.0,11020.581382345426,0,0.46455008910675133,11020.116832256319,11260,267.45261026344207,3000,GeoWatch,78.32948935400614,0.9051,0.7101,0.4837,0.0,0.0,0.9786959886550904,1.1366,ONDO-USD,0.6733,GeoWatch,0.3524,0.7201,16.88412303763964,4.0,480.7000122070313,0.0,0.0
2024-04-01,0.9040579795837402,0.9786940217018129,0.9803400039672852,0.8429549932479858,0.9040579795837402,365024202.0,11179.158416134582,0,0.48149858163390036,11178.676917552948,12365,179.5788579219591,4000,"cash_0%_Buy 100% of cash (1105 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",75.90156583458902,0.913,0.726,0.4953,0.0,0.0,0.9786959886550904,0.3193,ONDO-USD,0.664,GeoWatch,0.3549,0.7347,15.749330252185146,10.0,480.0700073242188,0.0,0.0
2024-04-02,0.7945629954338074,0.9040579795837402,0.9042900204658508,0.7763609886169434,0.7945629954338074,316887101.0,9825.252937120662,0,0.48149858163390036,9824.771438539028,12365,145.73122094661113,4000,GeoWatch,65.28815400614394,0.8899,0.7372,0.5048,0.0,0.0,0.9786959886550904,-1.1887,ONDO-USD,0.6483,GeoWatch,0.3751,0.7602,14.521584524646087,10.0,476.9299926757813,0.0,0.0
2024-04-03,0.803691029548645,0.7945619821548462,0.837664008140564,0.7588940262794495,0.803691029548645,224925444.0,9938.12107895063,0,0.48149858163390036,9937.639580368996,12365,148.55292449236032,4000,GeoWatch,59.14362081954568,0.8754,0.7498,0.5148,0.0,0.0,0.9786959886550904,-2.1371,ONDO-USD,0.6591,GeoWatch,0.3717,0.7725,14.68971166087654,10.0,477.3599853515625,0.0,0.0
2024-04-04,0.8065900206565857,0.803691029548645,0.8473730087280273,0.7514870166778564,0.8065900206565857,183338263.0,9973.967104000316,0,0.48149858163390036,9973.485605418682,12365,149.44907511860245,4000,GeoWatch,54.21187358854023,0.8575,0.7642,0.5248,0.0,0.0,0.9786959886550904,-2.7292,ONDO-USD,0.6436,GeoWatch,0.3995,0.7957,12.390641684069891,10.0,471.4800109863281,0.0,0.0
2024-04-05,0.773252010345459,0.8066750168800354,0.8114100098609924,0.7362430095672607,0.773252010345459,144801937.0,9561.742606503234,0,0.48149858163390036,9561.2611079216,12365,139.1434626811754,4000,GeoWatch,52.386423132293,0.8164,0.7794,0.5341,0.0,0.0,0.9786959886550904,-3.3426,ONDO-USD,0.6406,GeoWatch,0.3883,0.8165,14.349543570056227,10.0,476.489990234375,0.0,0.0
2024-04-06,0.7995499968528748,0.773252010345459,0.831620991230011,0.7653779983520508,0.7995499968528748,97966557.0,9886.91720966743,0,0.48149858163390036,9886.435711085796,12365,147.27282776028034,4000,GeoWatch,56.49995343696105,0.7955,0.7948,0.5437,0.0,0.0,0.9786959886550904,-3.4648,ONDO-USD,0.6406,GeoWatch,0.3883,0.8165,14.349543570056227,10.0,476.489990234375,0.0,0.0
2024-04-07,0.8049939870834351,0.7995499968528748,0.8503869771957397,0.7851920127868652,0.8049939870834351,115345037.0,9954.232148868308,0,0.48149858163390036,9953.750650286674,12365,148.9557012403023,4000,GeoWatch,43.19920843547737,0.7976,0.8129,0.5531,0.0,0.0,0.9786959886550904,-3.4293,ONDO-USD,0.6406,GeoWatch,0.3883,0.8165,14.349543570056227,10.0,476.489990234375,0.0,0.0
2024-04-08,0.8450719714164734,0.8049939870834351,0.8602449893951416,0.7848870158195496,0.8450719714164734,161780871.0,10449.796425146327,0,0.48149858163390036,10449.314926564693,12365,161.34480814725276,4000,GeoWatch,42.40956042449194,0.8059,0.8297,0.5634,0.0,0.0,0.9786959886550904,-3.0185,ONDO-USD,0.6406,GeoWatch,0.3737,0.8287,14.423834524646082,10.0,476.6799926757813,0.0,0.0
2024-04-09,0.7592660188674927,0.8450719714164734,0.8451740145683289,0.7555559873580933,0.7592660188674927,165920085.0,9388.80582187818,0,0.48149858163390036,9388.324323296547,12365,134.8200430655491,4000,GeoWatch,39.85099785078293,0.7964,0.8347,0.5723,0.0,0.0,0.9786959886550904,-3.3767,ONDO-USD,0.6455,GeoWatch,0.3716,0.8239,14.654523092761295,10.0,477.2699890136719,0.0,0.0
2024-04-10,0.7768530249595642,0.7592660188674927,0.7870479822158813,0.7272930145263672,0.7768530249595642,171626377.0,9606.269152206645,0,0.48149858163390036,9605.787653625011,12365,140.25662632376068,4000,GeoWatch,42.53197587936842,0.7971,0.8362,0.5816,0.0,0.0,0.9786959886550904,-3.3753,ONDO-USD,0.6222,GeoWatch,0.3702,0.8286,12.84810500194098,10.0,472.6499938964844,0.0,0.0
2024-04-11,0.8215979933738708,0.7768530249595642,0.840474009513855,0.7411569952964783,0.8215979933738708,196607740.0,10159.540686649547,0,0.48149858163390036,10159.059188067913,12365,154.08841468483325,4000,GeoWatch,42.44579209325285,0.8016,0.8403,0.5913,0.0,0.0,0.9786959886550904,-2.9245,ONDO-USD,0.6349,GeoWatch,0.3634,0.8124,14.18141643382576,10.0,476.05999755859375,0.0,0.0
2024-04-12,0.7023230195045471,0.8215979933738708,0.8541039824485779,0.5995529890060425,0.7023230195045471,369016780.0,8684.705634755359,0,0.48149858163390036,8684.224136173725,12365,117.21753838747851,4000,GeoWatch,37.05945247966445,0.781,0.8402,0.5989,0.0,0.0,0.9786959886550904,-3.5194,ONDO-USD,0.6157,GeoWatch,0.4038,0.801,11.643830252185168,10.0,469.5700073242188,0.0,0.0
2024-04-13,0.7856820225715637,0.7023230195045471,0.8399360179901123,0.6394339799880981,0.7856820225715637,732968502.0,9715.43970767902,0,0.48149858163390036,9714.958209097385,12365,142.98589021057003,4000,GeoWatch,42.486221184069535,0.7691,0.8354,0.6079,0.0,0.0,0.9786959886550904,-3.1052,ONDO-USD,0.6157,GeoWatch,0.4038,0.801,11.643830252185168,10.0,469.5700073242188,0.0,0.0
2024-04-14,0.8969979882240295,0.7856820225715637,0.9366350173950196,0.7172819972038269,0.8969979882240295,701151986.0,11091.861622971759,0,0.48149858163390036,11091.380124390125,12365,177.39643809288853,4000,GeoWatch,44.64911099269391,0.7967,0.8339,0.618,0.0,0.0,0.9786959886550904,-1.8528,ONDO-USD,0.6157,GeoWatch,0.4038,0.801,11.643830252185168,10.0,469.5700073242188,0.0,0.0
2024-04-15,0.8627369999885559,0.8969979882240295,1.0210319757461548,0.8421949744224548,0.8627369999885559,618563389.0,10668.224503440128,0,0.48149858163390036,10667.743004858494,12365,166.80551010459774,4000,GeoWatch,47.14250819696052,0.8139,0.8331,0.6281,0.0,0.0,0.9786959886550904,-1.314,ONDO-USD,0.5937,GeoWatch,0.428,0.7913,9.313461660876527,10.0,463.6099853515625,0.0,0.0
2024-04-16,0.8264390230178833,0.8627369999885559,0.8830069899559021,0.7682729959487915,0.8264390230178833,428061906.0,10219.40001819776,0,0.48149858163390036,10218.918519616127,12365,155.58489797353855,4000,GeoWatch,52.452636670066845,0.8148,0.8312,0.6375,0.0,0.0,0.9786959886550904,-1.2512,ONDO-USD,0.5835,GeoWatch,0.4228,0.7872,8.98893691112066,10.0,462.7799987792969,0.0,0.0
2024-04-17,0.7958710193634033,0.8264359831809998,0.8851850032806396,0.770458996295929,0.7958710193634033,376429383.0,9841.426653010116,0,0.48149858163390036,9840.945154428482,12365,146.13556384384745,4000,GeoWatch,49.417522814629486,0.8335,0.8255,0.6465,0.0,0.0,0.9786959886550904,-1.4379,ONDO-USD,0.5833,GeoWatch,0.4279,0.7532,7.898043570056217,10.0,459.989990234375,0.0,0.0
2024-04-18,0.7663270235061646,0.7958710193634033,0.8359379768371582,0.7429069876670837,0.7663270235061646,319350148.0,9476.115144235358,0,0.48149858163390036,9475.633645653725,12365,137.00277612447852,4000,GeoWatch,47.11548734612504,0.8297,0.82,0.6548,0.0,0.0,0.9786959886550904,-1.761,ONDO-USD,0.5841,GeoWatch,0.4205,0.7323,7.487498343005456,10.0,458.9400024414063,0.0,0.0
2024-04-19,0.7487009763717651,0.7663459777832031,0.7980679869651794,0.6969149708747864,0.7487009763717651,321656048.0,9258.16907141851,0,0.48149858163390036,9257.687572836876,12365,131.5541243040573,4000,GeoWatch,48.200611279649,0.8,0.8127,0.6615,0.0,0.0,0.9786959886550904,-2.0574,ONDO-USD,0.5747,GeoWatch,0.4289,0.716,5.986059774890194,10.0,455.1000061035156,0.0,0.0
2024-04-20,0.8244370222091675,0.7487030029296875,0.8304039835929871,0.734063982963562,0.8244370222091675,186239900.0,10194.64527819799,0,0.48149858163390036,10194.163779616356,12365,154.96602947354432,4000,GeoWatch,51.700763124452585,0.7924,0.805,0.6695,0.0,0.0,0.9786959886550904,-1.5693,ONDO-USD,0.5747,GeoWatch,0.4289,0.716,5.986059774890194,10.0,455.1000061035156,0.0,0.0
2024-04-21,0.810962975025177,0.8244370222091675,0.8485109806060791,0.8007450103759766,0.810962975025177,193075389.0,10028.038684767947,0,0.48149858163390036,10027.557186186314,12365,150.80086463779324,4000,GeoWatch,50.40348831671603,0.7893,0.8003,0.6769,0.0,0.0,0.9786959886550904,-1.3257,ONDO-USD,0.5747,GeoWatch,0.4289,0.716,5.986059774890194,10.0,455.1000061035156,0.0,0.0
2024-04-22,0.7875940203666687,0.810962975025177,0.8651639819145203,0.7858899831771851,0.7875940203666687,187696602.0,9739.081560415492,0,0.48149858163390036,9738.600061833858,12365,143.57693652898186,4000,Neutral,46.02483964066582,0.7876,0.7999,0.6828,0.0,0.0,0.9786959886550904,-1.323,ONDO-USD,0.5944,Neutral,0.3981,0.6933,7.530502615466389,10.0,459.0499877929688,0.0,0.0
2024-04-23,0.8008859753608704,0.7875940203666687,0.8494099974632263,0.7620239853858948,0.8008859753608704,273820517.0,9903.436583918796,0,0.48149858163390036,9902.955085337162,12365,147.68581211656445,4000,Neutral,53.19932053721802,0.7945,0.7998,0.6893,0.0,0.0,0.9786959886550904,-1.1757,ONDO-USD,0.6141,Neutral,0.3747,0.6777,9.79439595653082,10.0,464.8399963378906,0.0,0.0
2024-04-24,0.8391929864883423,0.800885021686554,0.9236599802970886,0.8004500269889832,0.8391929864883423,386198621.0,10377.102776509986,0,0.48149858163390036,10376.621277928352,12365,159.5274669313442,4000,Neutral,54.64412648153528,0.8126,0.8014,0.6963,0.0,0.0,0.9786959886550904,-0.7446,ONDO-USD,0.609,Neutral,0.376,0.6717,9.661457388415599,10.0,464.5,0.0,0.0
2024-04-25,0.8136510252952576,0.8391969799995422,0.8550170063972473,0.7945340275764465,0.8136510252952576,230282599.0,10061.276426357494,0,0.48149858163390036,10060.79492777586,12365,151.63180817753187,4000,Neutral,49.39053901970984,0.8105,0.8035,0.7028,0.0,0.0,0.9786959886550904,-0.665,ONDO-USD,0.609,Neutral,0.3706,0.6738,8.91073213817144,10.0,462.5799865722656,0.0,0.0
2024-04-26,0.7701359987258911,0.8136510252952576,0.8160949945449829,0.7677639722824097,0.7701359987258911,138618130.0,9523.213122827277,0,0.48149858163390036,9522.731624245644,12365,138.1802255892765,4000,Neutral,55.88442880108706,0.8023,0.802,0.7085,0.0,0.0,0.9786959886550904,-0.9497,ONDO-USD,0.6146,Neutral,0.3602,0.6763,10.721064047351135,10.0,467.2099914550781,0.0,0.0
2024-04-27,0.7942730188369751,0.7701359987258911,0.7978919744491577,0.7424799799919128,0.7942730188369751,119880360.0,9821.66737650083,0,0.48149858163390036,9821.185877919197,12365,145.64158193111533,4000,Neutral,50.83087481058836,0.8036,0.8015,0.7144,0.0,0.0,0.9786959886550904,-0.9084,ONDO-USD,0.6146,Neutral,0.3602,0.6763,10.721064047351135,10.0,467.2099914550781,0.0,0.0
2024-04-28,0.7738280296325684,0.7942730188369751,0.8262199759483337,0.771340012550354,0.7738280296325684,118655752.0,9568.865084988342,0,0.48149858163390036,9568.383586406708,12365,139.32152464330312,4000,Neutral,35.54730048522822,0.7982,0.7979,0.7205,0.0,0.0,0.9786959886550904,-1.0182,ONDO-USD,0.6146,Neutral,0.3602,0.6763,10.721064047351135,10.0,467.2099914550781,0.0,0.0
2024-04-29,0.7821530103683472,0.7738280296325684,0.7953760027885437,0.751695990562439,0.7821530103683472,125153354.0,9671.803471786247,0,0.48149858163390036,9671.321973204613,12365,141.89498431325072,4000,Neutral,39.93148217131899,0.7868,0.799,0.7264,0.0,0.0,0.9786959886550904,-0.9848,ONDO-USD,0.6179,Neutral,0.3538,0.6771,11.358395956530828,10.0,468.8399963378906,0.0,0.0
2024-04-30,0.7447729706764221,0.782122015953064,0.7988569736480713,0.700967013835907,0.7447729706764221,176590468.0,9209.599280995593,0,0.48149858163390036,9209.11778241396,12365,130.33987954348441,4000,Neutral,39.823800469011786,0.773,0.7974,0.7303,0.0,0.0,0.9786959886550904,-1.2299,ONDO-USD,0.5984,Neutral,0.369,0.6567,8.461084524646097,10.0,461.4299926757813,0.0,0.0
2024-05-01,0.769116997718811,0.7447729706764221,0.7857890129089355,0.6999109983444214,0.769116997718811,215794280.0,10509.614092394695,0,0.39943556486173293,10509.214656829834,13664,110.29217936648844,5000,"cash_0%_Buy 100% of cash (1299 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.6137244730601,0.7728,0.7948,0.735,0.0,0.0,0.9786959886550904,-1.1356,ONDO-USD,0.6018,Neutral,0.3708,0.6185,7.082322187633068,12.0,459.9299926757813,0.0,0.0
2024-05-02,0.8052859902381897,0.769116997718811,0.8157169818878174,0.7324820160865784,0.8052859902381897,159619511.0,11003.827206179485,0,0.39943556486173293,11003.427770614624,13664,120.17644164218427,5000,Neutral,54.849731144699575,0.775,0.8,0.7401,0.0,0.0,0.9786959886550904,-0.733,ONDO-USD,0.6195,Neutral,0.3577,0.5821,8.751602740261049,12.0,464.2200012207031,0.0,0.0
2024-05-03,0.8238109946250916,0.8053069710731506,0.8393999934196472,0.7879980206489563,0.8238109946250916,160126551.0,11256.952866122112,0,0.39943556486173293,11256.553430557251,13664,125.23895484103679,5000,Neutral,59.32904510428665,0.785,0.8019,0.7456,0.0,0.0,0.9786959886550904,-0.3017,ONDO-USD,0.6435,Neutral,0.3381,0.5426,10.992873866885432,12.0,469.9800109863281,0.0,0.0
2024-05-04,0.806551992893219,0.8238109946250916,0.8505110144615173,0.8062739968299866,0.806551992893219,112721169.0,11021.125866457805,0,0.39943556486173293,11020.726430892944,13664,120.52241484775067,5000,Neutral,47.40105893979564,0.7899,0.7973,0.7504,0.0,0.0,0.9786959886550904,-0.1631,ONDO-USD,0.6435,Neutral,0.3381,0.5426,10.992873866885432,12.0,469.9800109863281,0.0,0.0
2024-05-05,0.8528100252151489,0.806551992893219,0.8607789874076843,0.794622004032135,0.8528100252151489,117347927.0,11653.195620104656,0,0.39943556486173293,11652.796184539795,13664,133.16380992068767,5000,Neutral,55.55196536206627,0.8115,0.7968,0.7551,0.0,0.0,0.9786959886550904,0.2939,ONDO-USD,0.6435,Neutral,0.3381,0.5426,10.992873866885432,12.0,469.9800109863281,0.0,0.0
2024-05-06,0.8297730088233948,0.8528100252151489,0.8980709910392761,0.818045973777771,0.8297730088233948,186547621.0,11338.417828127727,0,0.39943556486173293,11338.018392562866,13664,126.86825408114909,5000,Neutral,55.600937755749776,0.8236,0.797,0.7589,0.0,0.0,0.9786959886550904,0.3709,ONDO-USD,0.6467,Neutral,0.3343,0.5236,12.837246304617494,12.0,474.7200012207031,0.0,0.0
2024-05-07,0.7972670197486877,0.829774022102356,0.8529769778251648,0.7958599925041199,0.7972670197486877,139493364.0,10894.25599341093,0,0.39943556486173293,10893.85655784607,13664,117.98501738681315,5000,Neutral,49.54277145742012,0.822,0.7971,0.7621,0.0,0.0,0.9786959886550904,0.1332,ONDO-USD,0.6425,Neutral,0.3343,0.5162,13.101837514104659,12.0,475.3999938964844,0.0,0.0
2024-05-08,0.7683579921722412,0.7972670197486877,0.8045960068702698,0.7624769806861877,0.7683579921722412,158456234.0,10499.243040606365,0,0.39943556486173293,10498.843605041504,13664,110.08475833072185,5000,Neutral,40.83282113751903,0.811,0.7972,0.7647,0.0,0.0,0.9786959886550904,-0.2617,ONDO-USD,0.6412,Neutral,0.3341,0.5289,13.109627292105898,12.0,475.4200134277344,0.0,0.0
2024-05-09,0.81734699010849,0.7683669924736023,0.8207679986953735,0.7643399834632874,0.81734699010849,133283136.0,11168.628708407268,0,0.39943556486173293,11168.229272842407,13664,123.47247168673992,5000,Neutral,50.45094943152794,0.8131,0.8006,0.7684,0.0,0.0,0.9786959886550904,-0.1139,ONDO-USD,0.6461,Neutral,0.3347,0.5467,14.171887019055148,12.0,478.1499938964844,0.0,0.0
2024-05-10,0.8028259873390198,0.81734699010849,0.8391460180282593,0.7956690192222595,0.8028259873390198,163263116.0,10970.213726565227,0,0.39943556486173293,10969.814291000366,13664,119.5041720498991,5000,Neutral,54.29223146073782,0.8031,0.7995,0.7715,0.0,0.0,0.9786959886550904,-0.1392,ONDO-USD,0.6493,Neutral,0.33,0.565,14.401459851521508,12.0,478.739990234375,0.0,0.0
2024-05-11,0.7868480086326599,0.8028259873390198,0.82948899269104,0.786188006401062,0.7868480086326599,118101742.0,10751.890625521526,0,0.39943556486173293,10751.491189956665,13664,115.13771002902504,5000,Neutral,49.003742354181824,0.7945,0.7983,0.7749,0.0,0.0,0.9786959886550904,-0.2828,ONDO-USD,0.6493,Neutral,0.33,0.565,14.401459851521508,12.0,478.739990234375,0.0,0.0
2024-05-12,0.7852709889411926,0.7868459820747375,0.8065149784088135,0.7801560163497925,0.7852709889411926,78789765.0,10730.342228457317,0,0.39943556486173293,10729.942792892456,13664,114.70674208774088,5000,Neutral,51.61725546488481,0.7921,0.7982,0.7785,0.0,0.0,0.9786959886550904,-0.378,ONDO-USD,0.6493,Neutral,0.33,0.565,14.401459851521508,12.0,478.739990234375,0.0,0.0
2024-05-13,0.7697280049324036,0.7852709889411926,0.7956069707870483,0.7493919730186462,0.7697280049324036,137045406.0,10517.962894961223,0,0.39943556486173293,10517.563459396362,13664,110.45915541781902,5000,Neutral,48.279061826704,0.7924,0.7967,0.7821,0.0,0.0,0.9786959886550904,-0.5491,ONDO-USD,0.6371,Neutral,0.3446,0.5756,14.413132643861772,12.0,478.7699890136719,0.0,0.0
2024-05-14,0.7336059808731079,0.7697280049324036,0.7723820209503174,0.7273460030555725,0.7336059808731079,114576393.0,10024.391558215008,0,0.39943556486173293,10023.992122650146,13664,100.58772868289468,5000,Neutral,48.44789571903177,0.7757,0.7914,0.7857,0.0,0.0,0.9786959886550904,-0.9263,ONDO-USD,0.6345,Neutral,0.3433,0.5797,15.29641747136796,12.0,481.0400085449219,0.0,0.0
2024-05-15,0.8422189950942993,0.7336059808731079,0.8455089926719666,0.7305799722671509,0.8422189950942993,176246858.0,11508.479784533367,0,0.39943556486173293,11508.080348968506,13664,130.2694932092619,5000,Neutral,58.232094083836806,0.7835,0.7928,0.7919,0.0,0.0,0.9786959886550904,-0.239,ONDO-USD,0.6523,Neutral,0.3334,0.5894,17.576589989352172,12.0,486.8999938964844,0.0,0.0
2024-05-16,0.8656799793243408,0.8423349857330322,0.875294029712677,0.825281023979187,0.8656799793243408,179709342.0,11829.050673052654,0,0.39943556486173293,11828.651237487793,13664,136.68091097964765,5000,Neutral,57.00142109273089,0.7993,0.7976,0.7981,0.5771,0.0,0.9786959886550904,0.3848,ONDO-USD,0.6508,Neutral,0.3285,0.5971,17.214721552142237,12.0,485.9700012207031,0.0,0.0
