Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-02,44.14666748046875,44.32666778564453,44.85333251953125,43.869998931884766,44.14666748046875,1695600.0,42353.1306115017,0,29992.06371697045,12361.06689453125,280,36.62300197258613,31000,,5.173527630719036,44.386,46.7832,49.3527,49.0158,46.2992,56.0099983215332,-0.5393,ODFL,0.6,Hold,20.970926538085944,47.0,252.8699951171875,0.0,0.0
2019-06-03,43.883331298828125,44.01666641235352,45.13666534423828,43.62333297729492,43.883331298828125,2046900.0,42279.396480642325,0,29992.06371697045,12287.332763671877,280,36.38514993755588,31000,,0.0,44.212,46.5725,49.239,48.9982,46.2712,56.0099983215332,-0.4896,ODFL,0.6,Hold,20.85721686066657,47.0,252.1199951171875,0.0,0.0
2019-06-04,45.07666778564453,44.5966682434082,45.17333221435547,44.43000030517578,45.07666778564453,1491600.0,42613.53069695092,0,29992.06371697045,12621.466979980469,280,37.46300224822876,31000,,20.08981868647396,44.28,46.4083,49.1472,48.9811,46.248,56.0099983215332,-0.2435,ODFL,0.6,Hold,21.698671249684963,47.0,257.6700134277344,0.0,0.056667
2019-06-05,45.23333358764648,45.31666564941406,45.72999954223633,44.80666732788086,45.23333358764648,1034700.0,42657.397121511465,0,29992.06371697045,12665.333404541014,280,37.60450684358536,31000,,25.10851658292303,44.4973,46.233,49.0581,48.9643,46.2271,56.0099983215332,-0.0311,ODFL,0.6,Hold,21.988113202790306,96.0,259.8500061035156,0.0,0.0
2019-06-06,45.12666702270508,45.09000015258789,45.22999954223633,44.3033332824707,45.12666702270508,1221600.0,42612.59355654336,0,15040.200005670556,27572.393550872803,611,37.459979214656,31000,cash_35%_Buy 50% of cash (331 shares - Caution - MRI:0.60),32.66130148680695,44.6933,46.0538,48.9671,48.9542,46.2091,56.0099983215332,0.1122,ODFL,0.6,Hold,22.49122053882231,120.0,261.5400085449219,0.0,0.0
2019-06-07,45.38666534423828,45.436668395996094,45.72999954223633,45.09999847412109,45.38666534423828,847200.0,42763.96373121835,0,7543.91142408944,35220.052307128906,776,37.94827010070434,31000,cash_18%_Buy 50% of cash (165 shares - Caution - MRI:0.60),40.317186474581774,44.9413,45.8877,48.8753,48.9353,46.2051,56.0099983215332,0.2559,ODFL,0.6,Hold,23.4913122880505,132.0,264.1499938964844,0.0,0.0
2019-06-08,45.38666534423828,45.436668395996094,45.72999954223633,45.09999847412109,45.38666534423828,847200.0,42760.19663799478,0,3773.051107294091,38987.14553070068,859,37.936118187079934,31000,cash_9%_Buy 50% of cash (83 shares - Caution - MRI:0.60),40.317186474581774,45.242,45.7215,48.7948,48.9197,46.2049,56.0099983215332,0.3554,ODFL,0.6,Hold,23.486199707523483,138.0,264.1499938964844,0.0,0.0
2019-06-09,45.38666534423828,45.436668395996094,45.72999954223633,45.09999847412109,45.38666534423828,847200.0,42758.33578471566,0,1910.336974901208,40847.99880981445,900,37.93011543456664,31000,cash_4%_Buy 50% of cash (41 shares - Caution - MRI:0.60),40.317186474581774,45.304,45.5422,48.7162,48.9042,46.2043,56.0099983215332,0.421,ODFL,0.6,Hold,23.483643417259948,141.0,264.1499938964844,0.0,0.0
2019-06-10,46.356666564941406,45.66666793823242,46.83333206176758,45.43999862670898,46.356666564941406,986700.0,43630.40975001718,0,982.2765102710808,42648.133239746094,920,40.74325725811994,31000,cash_2%_Buy 50% of cash (20 shares - Caution - MRI:0.60),51.98119450407307,45.5287,45.4285,48.6372,48.8968,46.2078,56.0099983215332,0.5973,ODFL,0.6,Hold,24.04679675923009,142.0,265.3900146484375,0.0,0.0
2019-06-11,46.913333892822266,46.68333435058594,47.2599983215332,46.54999923706055,46.913333892822266,1325400.0,44142.07455832863,0,512.6740380039299,43629.40052032471,930,42.3937888978343,31000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),62.07124319280869,45.886,45.3787,48.5649,48.8972,46.2136,56.0099983215332,0.7738,ODFL,0.6,Hold,24.023029210539782,143.0,265.3399963378906,0.0,0.0
2019-06-12,47.33333206176758,46.90666580200195,47.4900016784668,46.61000061035156,47.33333206176758,1289100.0,44532.43618878747,0,275.77071103478323,44256.665477752686,935,43.65301996383055,31000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),78.45583972224533,46.2753,45.4173,48.4997,48.8976,46.2225,56.0099983215332,0.9197,ODFL,0.6,Hold,23.79238404924946,143.0,264.8399963378906,0.0,0.0
2019-06-13,47.163333892822266,47.459999084472656,47.88999938964844,47.0099983215332,47.163333892822266,1160700.0,44373.393574155816,0,181.34971658135305,44192.04385757446,937,43.13997927147037,31000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.88903304785524,46.6307,45.4675,48.4317,48.8906,46.226,56.0099983215332,0.9545,ODFL,0.6,Hold,24.3367032513034,143.0,266.0199890136719,0.0,0.0
2019-06-14,47.3466682434082,47.0533332824707,47.46333312988281,46.33666610717773,47.3466682434082,946200.0,44545.17786065484,0,181.34971658135305,44363.828144073486,937,43.69412213114465,31000,,87.38316382599656,47.0227,45.5268,48.3737,48.8827,46.2349,56.0099983215332,0.9648,ODFL,0.6,Hold,24.152189937763826,143.0,265.6199951171875,0.0,0.0
2019-06-15,47.3466682434082,47.0533332824707,47.46333312988281,46.33666610717773,47.3466682434082,946200.0,44545.17786065484,0,181.34971658135305,44363.828144073486,937,43.69412213114465,31000,,87.38316382599656,47.2207,45.5862,48.3027,48.8707,46.2486,56.0099983215332,0.9316,ODFL,0.6,Hold,24.152189937763826,143.0,265.6199951171875,0.0,0.0
2019-06-16,47.3466682434082,47.0533332824707,47.46333312988281,46.33666610717773,47.3466682434082,946200.0,44545.17786065484,0,181.34971658135305,44363.828144073486,937,43.69412213114465,31000,,87.38316382599656,47.3073,45.6455,48.2191,48.8587,46.2625,56.0099983215332,0.8709,ODFL,0.6,Hold,24.152189937763826,143.0,265.6199951171875,0.0,0.0
2019-06-17,46.29333114624024,47.31999969482422,47.540000915527344,46.1533317565918,46.29333114624024,901800.0,43558.15470727731,0,135.01009210396657,43423.14461517335,938,40.5101764750881,31000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.76724042583145,47.0993,45.6755,48.1283,48.8379,46.272,56.0099983215332,0.65,ODFL,0.6,Hold,24.26289511039488,143.0,265.8599853515625,0.0,0.0
2019-06-18,46.94333267211914,46.470001220703125,47.5,46.34333419799805,46.94333267211914,907500.0,44167.80919521905,0,88.01981609917532,44079.78937911987,939,42.47680385554533,31000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.61852846569188,47.0553,45.785,48.0483,48.8225,46.2842,56.0099983215332,0.5723,ODFL,0.6,Hold,25.485325727204344,143.0,268.510009765625,0.0,0.0
2019-06-19,47.34333419799805,47.0,47.64666748046875,46.869998931884766,47.34333419799805,1087200.0,44543.36328468515,0,40.62913856697928,44502.73414611816,940,43.688268660274666,31000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.11738700668909,47.0547,45.9153,47.9749,48.8016,46.2993,56.0099983215332,0.5528,ODFL,0.7,Hold,25.812837914546847,143.0,269.2200012207031,0.0,0.0
2019-06-20,48.526668548583984,47.973331451416016,48.573333740234375,47.75666809082031,48.526668548583984,1062600.0,45655.69757423593,0,40.62913856697928,45615.06843566895,940,47.27644378785782,31000,,79.07638304396909,47.2907,46.1343,47.9213,48.7824,46.3231,56.0099983215332,0.6756,ODFL,0.7,Hold,26.970681129012576,143.0,271.7300109863281,0.0,0.0
2019-06-21,48.65666580200195,48.4466667175293,49.4033317565918,48.206668853759766,48.65666580200195,2071500.0,45777.89499244882,0,40.62913856697928,45737.26585388184,940,47.67062900789942,31000,,78.60056546449304,47.5527,46.3598,47.8663,48.7657,46.3543,56.0099983215332,0.7352,ODFL,0.6,Hold,26.82306484719552,143.0,271.4100036621094,0.0,0.0
2019-06-22,48.65666580200195,48.4466667175293,49.4033317565918,48.206668853759766,48.65666580200195,2071500.0,45777.89499244882,0,40.62913856697928,45737.26585388184,940,47.67062900789942,31000,,78.60056546449304,48.0253,46.5853,47.8172,48.7493,46.3838,56.0099983215332,0.7329,ODFL,0.6,Hold,26.82306484719552,143.0,271.4100036621094,0.0,0.0
2019-06-23,48.65666580200195,48.4466667175293,49.4033317565918,48.206668853759766,48.65666580200195,2071500.0,45777.89499244882,0,40.62913856697928,45737.26585388184,940,47.67062900789942,31000,,78.60056546449304,48.368,46.824,47.7451,48.7329,46.4138,56.0099983215332,0.6905,ODFL,0.6,Hold,26.82306484719552,143.0,271.4100036621094,0.0,0.0
2019-06-24,47.50666809082031,48.83333206176758,49.14666748046875,47.43999862670898,47.50666809082031,1075200.0,44696.89714393808,0,40.62913856697928,44656.26800537109,940,44.1835391739938,31000,,59.75128349773838,48.4007,46.9455,47.6911,48.707,46.439,56.0099983215332,0.47,ODFL,0.6,Hold,26.6616104187996,143.0,271.0599975585937,0.0,0.0
2019-06-25,47.35333251953125,47.66999816894531,48.19333267211914,46.99666595458984,47.35333251953125,1008600.0,44552.76170692636,0,40.62913856697928,44512.132568359375,940,43.71858615137534,31000,,54.00484012652383,48.166,47.0515,47.6254,48.6795,46.4635,56.0099983215332,0.2822,ODFL,0.6,Hold,25.42535573287472,143.0,268.3800048828125,0.0,0.0
2019-06-26,47.83666610717773,47.52333450317383,47.88999938964844,47.369998931884766,47.83666610717773,819600.0,45007.095279314046,0,40.62913856697928,44966.46614074706,940,45.1841783203679,31000,,54.52909694037264,48.002,47.187,47.5679,48.6587,46.4953,56.0099983215332,0.2097,ODFL,0.6,Hold,25.30541574421543,143.0,268.1199951171875,0.0,0.0
2019-06-27,49.08666610717773,48.24333190917969,49.12666702270508,48.10333251953125,49.08666610717773,1016700.0,46182.095279314046,0,40.62913856697928,46141.46614074706,940,48.97450090101305,31000,,64.49018372606858,48.088,47.372,47.5312,48.6498,46.5246,56.0099983215332,0.3148,ODFL,0.6,Hold,25.737191932629,143.0,267.6700134277344,1.386,0.0
2019-06-28,49.75333404541016,49.5,50.310001373291016,49.5,49.75333404541016,4197000.0,46808.76314125254,0,40.62913856697928,46768.134002685554,940,50.99601013307271,31000,,66.90072741709344,48.3073,47.5903,47.5282,48.6456,46.5507,56.0099983215332,0.4457,ODFL,0.6,Hold,26.41989260047175,143.0,269.1499938964844,0.0,0.0
2019-06-29,49.75333404541016,49.5,50.310001373291016,49.5,49.75333404541016,4197000.0,46808.76314125254,0,40.62913856697928,46768.134002685554,940,50.99601013307271,31000,,66.90072741709344,48.7567,47.8087,47.5281,48.6363,46.5725,56.0099983215332,0.4957,ODFL,0.6,Hold,26.41989260047175,143.0,269.1499938964844,0.0,0.0
2019-06-30,49.75333404541016,49.5,50.310001373291016,49.5,49.75333404541016,4197000.0,46808.76314125254,0,40.62913856697928,46768.134002685554,940,50.99601013307271,31000,,66.90072741709344,49.2367,47.9785,47.5298,48.627,46.5943,56.0099983215332,0.4915,ODFL,0.6,Hold,26.41989260047175,143.0,269.1499938964844,0.0,0.0
2019-07-01,49.9900016784668,50.09333419799805,50.880001068115234,49.49333190917969,49.9900016784668,1128000.0,48030.43087629891,0,239.98927168465517,47790.44160461426,956,50.09509648843409,32000,"cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70) Monthly invest 3.1% of total investment ($1,000.00)",79.32312261934587,49.6673,48.1323,47.5293,48.6196,46.617,56.0099983215332,0.4837,ODFL,0.7,Hold,26.61761852521898,143.0,271.44000244140625,0.0,0.0
2019-07-02,49.52333450317383,49.9900016784668,50.459999084472656,49.33333206176758,49.52333450317383,914400.0,47584.14848671533,0,91.27069817162412,47492.8777885437,959,48.7004640209854,32000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),71.07843687239844,49.7547,48.2418,47.5031,48.6195,46.6378,56.0099983215332,0.3811,ODFL,0.7,Hold,26.970653593730944,143.0,272.2300109863281,0.0,0.0
2019-07-03,49.84333419799805,49.52999877929688,50.08000183105469,49.52999877929688,49.84333419799805,580200.0,47890.97835071755,0,41.37752063942809,47849.600830078125,960,49.65930734599235,32000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.69536110146208,49.7727,48.3758,47.4822,48.6296,46.6597,56.0099983215332,0.3267,ODFL,0.7,Hold,27.90119170713423,147.0,274.32000732421875,0.0,0.0
2019-07-04,49.84333419799805,49.52999877929688,50.08000183105469,49.52999877929688,49.84333419799805,580200.0,47890.97835071755,0,41.37752063942809,47849.600830078125,960,49.65930734599235,32000,,63.55524032593277,49.7907,48.5007,47.4613,48.6438,46.6775,56.0099983215332,0.2628,ODFL,0.7,Hold,27.900334457111352,148.0,274.32000732421875,0.0,0.0
2019-07-05,50.01333236694336,49.663333892822266,50.11000061035156,49.276668548583984,50.01333236694336,494100.0,48054.17659290505,0,41.37752063942809,48012.799072265625,960,50.16930185282828,32000,,63.85295785708053,49.8427,48.634,47.441,48.6693,46.691,56.0099983215332,0.2179,ODFL,0.7,Hold,27.738456634235376,148.0,273.9700012207031,0.0,0.0
2019-07-06,50.01333236694336,49.663333892822266,50.11000061035156,49.276668548583984,50.01333236694336,494100.0,48054.17659290505,0,41.37752063942809,48012.799072265625,960,50.16930185282828,32000,,63.85295785708053,49.8473,48.7673,47.4538,48.6896,46.7078,56.0099983215332,0.1646,ODFL,0.7,Hold,27.738456634235376,148.0,273.9700012207031,0.0,0.0
2019-07-07,50.01333236694336,49.663333892822266,50.11000061035156,49.276668548583984,50.01333236694336,494100.0,48054.17659290505,0,41.37752063942809,48012.799072265625,960,50.16930185282828,32000,,63.85295785708053,49.9453,48.9533,47.4785,48.71,46.7287,56.0099983215332,0.1086,ODFL,0.7,Hold,27.738456634235376,148.0,273.9700012207031,0.0,0.0
2019-07-08,49.03666687011719,49.59333419799805,49.59333419799805,48.790000915527344,49.03666687011719,1454700.0,47116.57771595193,0,41.37752063942809,47075.2001953125,960,47.23930536234977,32000,,66.19616958247254,49.784,49.058,47.4836,48.7222,46.7455,56.0099983215332,-0.0723,ODFL,0.7,Hold,27.10483389253615,148.0,272.6000061035156,0.0,0.0
2019-07-09,48.776668548583984,48.73666763305664,48.973331451416016,48.46333312988281,48.776668548583984,1122900.0,46866.97932728005,0,41.37752063942809,46825.60180664063,960,46.45931039775015,32000,,64.73433347417969,49.5707,49.1297,47.4833,48.7223,46.7613,56.0099983215332,-0.2292,ODFL,0.7,Hold,27.262082198810567,148.0,272.94000244140625,0.0,0.0
2019-07-10,47.52333450317383,48.926666259765625,49.24666595458984,47.426666259765625,47.52333450317383,1259100.0,45663.7786436863,0,41.37752063942809,45622.40112304688,960,42.69930826151969,32000,,47.202395630535634,49.0727,49.0795,47.4621,48.7118,46.7753,56.0099983215332,-0.4915,ODFL,0.7,Hold,27.84945211763381,148.0,274.2099914550781,0.0,0.0
2019-07-11,47.59999847412109,46.76666641235352,48.10333251953125,46.66999816894531,47.59999847412109,1303500.0,45737.37605579567,0,41.37752063942809,45695.99853515624,960,42.92930017436147,32000,,33.20780439546613,48.59,49.0267,47.4422,48.6957,46.791,56.0099983215332,-0.6328,ODFL,0.7,Hold,28.10383558626175,148.0,274.760009765625,0.0,0.0
2019-07-12,49.98333358764648,47.55666732788086,50.36333465576172,47.55666732788086,49.98333358764648,1470900.0,48025.377764780045,0,41.37752063942809,47984.00024414062,960,50.07930551493765,32000,,51.87194531670585,48.584,49.093,47.4872,48.7019,46.8142,56.0099983215332,-0.3877,ODFL,0.7,Hold,28.72819929475783,148.0,276.1099853515625,0.0,0.0
2019-07-13,49.98333358764648,47.55666732788086,50.36333465576172,47.55666732788086,49.98333358764648,1470900.0,48025.377764780045,0,41.37752063942809,47984.00024414062,960,50.07930551493765,32000,,51.87194531670585,48.7733,49.1593,47.5186,48.7098,46.8335,56.0099983215332,-0.224,ODFL,0.7,Hold,28.72819929475783,148.0,276.1099853515625,0.0,0.0
2019-07-14,49.98333358764648,47.55666732788086,50.36333465576172,47.55666732788086,49.98333358764648,1470900.0,48025.377764780045,0,41.37752063942809,47984.00024414062,960,50.07930551493765,32000,,51.87194531670585,49.0147,49.2832,47.5457,48.7177,46.8547,56.0099983215332,-0.1193,ODFL,0.7,Hold,28.72819929475783,148.0,276.1099853515625,0.0,0.0
2019-07-15,49.55666732788086,50.04999923706055,50.60333251953125,49.290000915527344,49.55666732788086,1055400.0,47615.77815540505,0,41.37752063942809,47574.400634765625,960,48.79930673564079,32000,,46.57893659004338,49.4213,49.3933,47.5593,48.7221,46.8742,56.0099983215332,-0.1118,ODFL,0.7,Hold,28.76057768220901,148.0,276.17999267578125,0.0,0.0
2019-07-16,51.1533317565918,50.29999923706055,52.23333358764648,49.56999969482422,51.1533317565918,2265300.0,49148.57600696755,0,41.37752063942809,49107.198486328125,960,53.5893000217736,32000,,60.92004665555141,50.132,49.5592,47.6,48.7336,46.9003,56.0099983215332,0.096,ODFL,0.7,Hold,28.34433050508498,148.0,275.2799987792969,0.0,0.0
2019-07-17,51.20000076293945,50.823333740234375,51.31333160400391,50.04999923706055,51.20000076293945,1778400.0,49193.3782530613,0,41.37752063942809,49152.00073242188,960,53.72930704081658,32000,,59.43440572915949,50.3753,49.6648,47.6415,48.7601,46.9271,56.0099983215332,0.217,ODFL,0.7,Hold,27.484087279987325,148.0,273.4200134277344,0.0,0.0
2019-07-18,51.23666763305664,51.20000076293945,51.56333160400391,50.75666809082031,51.23666763305664,1616700.0,49228.5784483738,0,41.37752063942809,49187.200927734375,960,53.83930765116813,32000,,59.64022875530638,50.626,49.739,47.6836,48.7902,46.9643,56.0099983215332,0.2756,ODFL,0.7,Hold,27.94658727998733,148.0,274.4200134277344,0.0,0.0
2019-07-19,51.73333358764648,51.54999923706055,52.10333251953125,51.54999923706055,51.73333358764648,1249200.0,49705.377764780045,0,41.37752063942809,49664.00024414062,960,55.32930551493765,32000,,61.38571558437621,50.976,49.838,47.7296,48.8163,46.9997,56.0099983215332,0.3501,ODFL,0.7,Hold,27.26671171541213,148.0,272.95001220703125,0.0,0.0
2019-07-20,51.73333358764648,51.54999923706055,52.10333251953125,51.54999923706055,51.73333358764648,1249200.0,49705.377764780045,0,41.37752063942809,49664.00024414062,960,55.32930551493765,32000,,61.38571558437621,51.4113,49.937,47.7813,48.8509,47.0352,56.0099983215332,0.3664,ODFL,0.7,Hold,27.26671171541213,148.0,272.95001220703125,0.0,0.0
2019-07-21,51.73333358764648,51.54999923706055,52.10333251953125,51.54999923706055,51.73333358764648,1249200.0,49705.377764780045,0,41.37752063942809,49664.00024414062,960,55.32930551493765,32000,,61.38571558437621,51.5273,50.0242,47.8451,48.8856,47.0715,56.0099983215332,0.3448,ODFL,0.7,Hold,27.26671171541213,148.0,272.95001220703125,0.0,0.0
2019-07-22,52.060001373291016,51.73333358764648,52.46666717529297,51.66666793823242,52.060001373291016,1572000.0,50018.9788389988,0,41.37752063942809,49977.601318359375,960,56.30930887187127,32000,,71.89764746773858,51.6993,50.151,47.9367,48.923,47.1091,56.0099983215332,0.3409,ODFL,0.7,Hold,27.57194929475784,148.0,273.6099853515625,0.0,0.0
2019-07-23,53.58333206176758,52.23666763305664,53.59333419799805,52.150001525878906,53.58333206176758,1911900.0,51481.3762999363,0,41.37752063942809,51439.99877929688,960,60.87930093730094,32000,,79.42856128569979,52.1687,50.338,48.0604,48.9746,47.1531,56.0099983215332,0.4965,ODFL,1.0,Buy,28.441451553058616,148.0,275.489990234375,0.0,0.0
2019-07-24,54.676666259765625,53.62333297729492,54.81333160400391,53.33000183105469,54.676666259765625,3434700.0,52530.97713001443,0,41.37752063942809,52489.599609375,960,64.15930353129508,32000,,94.67111090147748,52.7573,50.5797,48.2024,49.029,47.1957,56.0099983215332,0.6857,ODFL,0.7,Hold,29.02883558626175,148.0,276.760009765625,0.0,0.0
