Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,42.66999816894531,42.290000915527344,42.75,42.13999938964844,42.66999816894531,876900.0,3264.93893019104,0,64.68906752014152,3200.2498626708984,75,8.927777674865721,3000,RiskWatch,78.93263182709526,42.584,41.1115,39.1338,0.0,0.0,42.66999816894531,0.2721,AJG,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,42.970001220703125,42.43999862670898,43.11000061035156,42.31999969482422,42.970001220703125,1101100.0,3287.439159072876,0,64.68906752014152,3222.7500915527344,75,9.677785304260246,3000,RiskWatch,87.3596140719716,42.658,41.2595,39.2232,0.0,0.0,42.970001220703125,0.2663,AJG,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,43.709999084472656,42.93999862670898,43.900001525878906,42.93999862670898,43.709999084472656,846800.0,3342.938998855591,0,64.68906752014152,3278.249931335449,75,11.52777996368408,3000,RiskWatch,88.52046948091838,42.88,41.442,39.3248,0.0,0.0,43.709999084472656,0.3421,AJG,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,43.68000030517578,43.52999877929688,44.0,43.470001220703125,43.68000030517578,1652400.0,3340.6890904083252,0,64.68906752014152,3276.0000228881836,75,11.45278301544188,3000,RiskWatch,86.81327433813819,43.096,41.623,39.426,0.0,0.0,43.709999084472656,0.3467,AJG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,43.68000030517578,43.52999877929688,44.0,43.470001220703125,43.68000030517578,1652400.0,3340.6890904083252,0,64.68906752014152,3276.0000228881836,75,11.45278301544188,3000,RiskWatch,86.81327433813819,43.342,41.804,39.5342,0.0,0.0,43.709999084472656,0.3107,AJG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,43.68000030517578,43.52999877929688,44.0,43.470001220703125,43.68000030517578,1652400.0,3340.6890904083252,0,64.68906752014152,3276.0000228881836,75,11.45278301544188,3000,RiskWatch,86.81327433813819,43.544,41.9955,39.6487,0.0,0.0,43.709999084472656,0.2508,AJG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,44.09999847412109,44.119998931884766,44.25,43.84000015258789,44.09999847412109,793600.0,3372.188953079223,0,64.68906752014152,3307.4998855590816,75,12.502778437805162,3000,RiskWatch,87.62894301141671,43.77,42.17,39.7712,0.0,0.0,44.09999847412109,0.2411,AJG,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,44.09999847412109,43.95000076293945,44.31999969482422,43.810001373291016,44.09999847412109,645600.0,3372.188953079223,0,64.68906752014152,3307.4998855590816,75,12.502778437805162,3000,RiskWatch,94.97215156962444,43.848,42.3595,39.8787,0.0,0.0,44.09999847412109,0.2001,AJG,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,44.02000045776367,44.09999847412109,44.150001525878906,43.77000045776367,44.02000045776367,719300.0,3366.189101852417,0,64.68906752014152,3301.5000343322754,75,12.30278339691162,3000,RiskWatch,92.46390400644002,43.916,42.526,39.9848,0.0,0.0,44.09999847412109,0.1296,AJG,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,43.97999954223633,43.84000015258789,44.0,43.65999984741211,43.97999954223633,674100.0,3363.1890331878662,0,64.68906752014152,3298.4999656677246,75,12.202781108093253,3000,RiskWatch,90.22813688212965,43.976,42.675,40.0903,0.0,0.0,44.09999847412109,0.0503,AJG,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,43.97999954223633,43.84000015258789,44.0,43.65999984741211,43.97999954223633,674100.0,3363.1890331878662,0,64.68906752014152,3298.4999656677246,75,12.202781108093253,3000,RiskWatch,84.84865415774857,44.036,42.824,40.2087,0.0,0.0,44.09999847412109,-0.0245,AJG,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,43.97999954223633,43.84000015258789,44.0,43.65999984741211,43.97999954223633,674100.0,3363.1890331878662,0,64.68906752014152,3298.4999656677246,75,12.202781108093253,3000,RiskWatch,84.84865415774857,44.012,42.973,40.3192,0.0,0.0,44.09999847412109,-0.0922,AJG,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,43.97999954223633,43.84000015258789,44.0,43.65999984741211,43.97999954223633,674100.0,3363.1890331878662,0,64.68906752014152,3298.4999656677246,75,12.202781108093253,3000,RiskWatch,84.84865415774857,43.988,43.113,40.4343,0.0,0.0,44.09999847412109,-0.1518,AJG,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,43.93000030517578,44.040000915527344,44.119998931884766,43.869998931884766,43.93000030517578,795900.0,3359.4390904083252,0,64.68906752014152,3294.7500228881836,75,12.07778301544189,3000,RiskWatch,89.36182732753176,43.97,43.2655,40.5625,0.0,0.0,44.09999847412109,-0.21,AJG,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,44.27000045776367,43.91999816894531,44.310001373291016,43.75,44.27000045776367,1186200.0,3384.939101852417,0,64.68906752014152,3320.2500343322754,75,12.927783396911607,3000,RiskWatch,90.00013351465924,44.028,43.4245,40.673,0.0,0.0,44.27000045776367,-0.2067,AJG,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,44.369998931884766,44.470001220703125,44.650001525878906,44.290000915527344,44.369998931884766,764300.0,3392.438987411499,0,64.68906752014152,3327.7499198913574,75,13.177779582214354,3000,RiskWatch,88.88900662700806,44.106,43.5675,40.7852,0.0,0.0,44.369998931884766,-0.1999,AJG,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,44.47999954223633,44.31999969482422,44.66999816894531,44.290000915527344,44.47999954223633,896700.0,3400.6890331878662,0,64.68906752014152,3335.9999656677246,75,13.452781108093248,3000,RiskWatch,82.90616125487884,44.206,43.6615,40.8992,0.0,0.0,44.47999954223633,-0.1894,AJG,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,44.630001068115234,44.290000915527344,44.70000076293945,44.04999923706055,44.630001068115234,641600.0,4410.912657604218,0,37.17255292892469,4373.740104675293,98,10.369296441936493,4000,"cash_1%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",86.82181775168966,44.336,43.763,41.0125,0.0,0.0,44.630001068115234,-0.1709,AJG,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,44.630001068115234,44.290000915527344,44.70000076293945,44.04999923706055,44.630001068115234,641600.0,4410.912657604218,0,37.17255292892469,4373.740104675293,98,10.369296441936493,4000,RiskWatch,86.82181775168966,44.476,43.8645,41.1315,0.0,0.0,44.630001068115234,-0.1698,AJG,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,44.630001068115234,44.290000915527344,44.70000076293945,44.04999923706055,44.630001068115234,641600.0,4410.912657604218,0,37.17255292892469,4373.740104675293,98,10.369296441936493,4000,RiskWatch,86.82181775168966,44.548,43.9735,41.233,0.0,0.0,44.630001068115234,-0.1792,AJG,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,44.43999862670898,44.56999969482422,44.72999954223633,44.2599983215332,44.43999862670898,1078400.0,4392.292418346404,0,37.17255292892469,4355.11986541748,98,9.903790460491146,4000,RiskWatch,66.03772226880625,44.562,44.062,41.329,0.0,0.0,44.630001068115234,-0.2216,AJG,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,43.72999954223633,44.09000015258789,44.220001220703125,43.709999084472656,43.72999954223633,590200.0,4322.712508068085,0,37.17255292892469,4285.53995513916,98,8.164292703533183,4000,RiskWatch,39.548055474735875,44.412,44.1,41.4192,0.0,0.0,44.630001068115234,-0.3569,AJG,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,44.0,43.790000915527344,44.060001373291016,43.59000015258789,44.0,647600.0,4349.172552928925,0,37.17255292892469,4312.0,98,8.825793825054173,4000,RiskWatch,49.48978499541653,44.286,44.1145,41.5138,0.0,0.0,44.630001068115234,-0.4008,AJG,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,43.43000030517578,43.70000076293945,43.79999923706055,43.16999816894531,43.43000030517578,1091800.0,4293.312582836152,0,37.17255292892469,4256.140029907227,98,7.429294572734846,4000,DeployReady,38.95584605791901,44.046,44.102,41.599,0.0,0.0,44.630001068115234,-0.5058,AJG,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,43.59000015258789,43.81999969482422,43.93999862670898,43.470001220703125,43.59000015258789,628700.0,4308.992567882538,0,37.17255292892469,4271.820014953613,98,7.821294198894502,4000,RiskWatch,42.64152518706401,43.838,44.0975,41.6892,0.0,0.0,44.630001068115234,-0.5367,AJG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,43.59000015258789,43.81999969482422,43.93999862670898,43.470001220703125,43.59000015258789,628700.0,4308.992567882538,0,37.17255292892469,4271.820014953613,98,7.821294198894502,4000,RiskWatch,42.64152518706401,43.668,44.093,41.7853,0.0,0.0,44.630001068115234,-0.5415,AJG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,43.59000015258789,43.81999969482422,43.93999862670898,43.470001220703125,43.59000015258789,628700.0,4308.992567882538,0,37.17255292892469,4271.820014953613,98,7.821294198894502,4000,RiskWatch,42.64152518706401,43.64,44.0675,41.8785,0.0,0.0,44.630001068115234,-0.5285,AJG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,43.79999923706055,43.56999969482422,44.18000030517578,43.209999084472656,43.79999923706055,580800.0,4329.572478160859,0,37.17255292892469,4292.399925231934,98,8.335791955852523,4000,RiskWatch,47.68681486509418,43.6,44.0525,41.9782,0.0,0.0,44.630001068115234,-0.4732,AJG,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,44.09000015258789,43.88999938964844,44.16999816894531,43.58000183105469,44.09000015258789,787700.0,4357.992567882538,0,37.17255292892469,4320.820014953613,98,9.046294198894511,4000,RiskWatch,46.73912743013995,43.732,44.056,42.0715,0.0,0.0,44.630001068115234,-0.3817,AJG,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,44.79999923706055,44.18999862670898,44.79999923706055,44.119998931884766,44.79999923706055,661400.0,4427.572478160859,0,37.17255292892469,4390.399925231934,98,10.785791955852519,4000,RiskWatch,56.37982128667256,43.974,44.097,42.1767,0.0,0.0,44.79999923706055,-0.2104,AJG,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,44.68999862670898,44.720001220703125,44.880001068115234,44.4900016784668,44.68999862670898,678700.0,4416.792418346404,0,37.17255292892469,4379.61986541748,98,10.51629046049114,4000,RiskWatch,53.11571088014153,44.194,44.1325,42.28,0.0,0.0,44.79999923706055,-0.1172,AJG,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,44.93999862670898,44.720001220703125,44.959999084472656,44.630001068115234,44.93999862670898,649400.0,4441.292418346404,0,37.17255292892469,4404.11986541748,98,11.128790460491134,4000,RiskWatch,54.46682203948804,44.464,44.1805,42.3875,0.0,0.0,44.93999862670898,-0.0252,AJG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,44.93999862670898,44.720001220703125,44.959999084472656,44.630001068115234,44.93999862670898,649400.0,4441.292418346404,0,37.17255292892469,4404.11986541748,98,11.128790460491134,4000,RiskWatch,54.46682203948804,44.692,44.2285,42.4865,0.0,0.0,44.93999862670898,0.0249,AJG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,44.93999862670898,44.720001220703125,44.959999084472656,44.630001068115234,44.93999862670898,649400.0,4441.292418346404,0,37.17255292892469,4404.11986541748,98,11.128790460491134,4000,RiskWatch,54.46682203948804,44.862,44.279,42.579,0.0,0.0,44.93999862670898,0.0463,AJG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,45.29999923706055,44.81999969482422,45.33000183105469,44.72999954223633,45.29999923706055,675000.0,4476.572478160859,0,37.17255292892469,4439.399925231934,98,12.010791955852506,4000,RiskWatch,61.81319717796202,44.962,44.3305,42.672,0.0,0.0,45.29999923706055,0.1001,AJG,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,45.33000183105469,45.27999877929688,45.66999816894531,45.08000183105469,45.33000183105469,889300.0,4479.5127323722845,0,37.17255292892469,4442.340179443359,98,12.084298311138154,4000,RiskWatch,77.0270392178846,45.09,44.3785,42.7703,0.0,0.0,45.33000183105469,0.1235,AJG,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,45.369998931884766,45.400001525878906,45.5099983215332,44.959999084472656,45.369998931884766,491100.0,4483.432448253632,0,37.17255292892469,4446.259895324707,98,12.182291208171847,4000,RiskWatch,75.09155973635254,45.176,44.423,42.8693,0.0,0.0,45.369998931884766,0.128,AJG,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,44.75,45.20000076293945,45.52999877929688,44.7400016784668,44.75,780300.0,4422.672552928925,0,37.17255292892469,4385.5,98,10.663293825054177,4000,RiskWatch,73.74101213019364,45.138,44.429,42.958,0.0,0.0,45.369998931884766,0.0261,AJG,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,45.02999877929688,44.68999862670898,45.27999877929688,44.66999816894531,45.02999877929688,1462500.0,4450.112433300019,0,37.17255292892469,4412.939880371095,98,11.349290834331516,4000,RiskWatch,74.82758212457753,45.156,44.449,43.043,0.0,0.0,45.369998931884766,-0.0086,AJG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,45.02999877929688,44.68999862670898,45.27999877929688,44.66999816894531,45.02999877929688,1462500.0,4450.112433300019,0,37.17255292892469,4412.939880371095,98,11.349290834331516,4000,RiskWatch,74.82758212457753,45.102,44.469,43.1343,0.0,0.0,45.369998931884766,-0.0394,AJG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,45.02999877929688,44.68999862670898,45.27999877929688,44.66999816894531,45.02999877929688,1462500.0,4450.112433300019,0,37.17255292892469,4412.939880371095,98,11.349290834331516,4000,RiskWatch,74.82758212457753,45.042,44.4985,43.224,0.0,0.0,45.369998931884766,-0.0661,AJG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,44.90999984741211,44.9900016784668,45.04999923706055,44.65999984741211,44.90999984741211,819400.0,4438.352537975312,0,37.17255292892469,4401.179985046387,98,11.055293451213833,4000,RiskWatch,69.7509177002105,44.95,44.5575,43.3057,0.0,0.0,45.369998931884766,-0.1056,AJG,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,45.06999969482422,44.97999954223633,45.16999816894531,44.790000915527344,45.06999969482422,684200.0,4454.032523021699,0,37.17255292892469,4416.859970092773,98,11.44729307737351,4000,RiskWatch,68.28359749197541,45.014,44.611,43.3892,0.0,0.0,45.369998931884766,-0.111,AJG,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,45.13999938964844,45.15999984741211,45.43999862670898,45.0099983215332,45.13999938964844,480400.0,4460.892493114472,0,37.17255292892469,4423.719940185547,98,11.61879232969285,4000,RiskWatch,58.33334891626903,45.036,44.6965,43.4738,0.0,0.0,45.369998931884766,-0.1074,AJG,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,44.43000030517578,44.86000061035156,44.95000076293945,44.34999847412109,44.43000030517578,993300.0,4391.312582836152,0,37.17255292892469,4354.140029907227,98,9.879294572734842,4000,RiskWatch,45.07578111114821,44.916,44.7385,43.5467,0.0,0.0,45.369998931884766,-0.2088,AJG,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,46.040000915527344,45.68000030517578,46.45000076293945,45.31999969482422,46.040000915527344,2004300.0,4549.092642650605,0,37.17255292892469,4511.92008972168,98,13.823796068096161,4000,RiskWatch,63.75004172329115,45.118,44.861,43.6498,0.0,0.0,46.040000915527344,-0.0407,AJG,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,46.040000915527344,45.68000030517578,46.45000076293945,45.31999969482422,46.040000915527344,2004300.0,4549.092642650605,0,37.17255292892469,4511.92008972168,98,13.823796068096161,4000,RiskWatch,63.75004172329115,45.344,44.9835,43.7403,0.0,0.0,46.040000915527344,0.0583,AJG,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,46.040000915527344,45.68000030517578,46.45000076293945,45.31999969482422,46.040000915527344,2004300.0,5548.079762630463,0,23.279652767181574,5524.800109863281,120,11.058075254440313,5000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",63.75004172329115,45.538,45.0955,43.8358,0.0,0.0,46.040000915527344,0.1088,AJG,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,46.900001525878906,46.220001220703125,46.9900016784668,46.15999984741211,46.900001525878906,1607000.0,5651.27983587265,0,23.279652767181574,5628.000183105469,120,13.122076719284047,5000,RiskWatch,67.77781827953612,45.89,45.236,43.9393,41.2109,0.0,46.900001525878906,0.2467,AJG,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,46.38999938964844,46.470001220703125,46.709999084472656,46.119998931884766,46.38999938964844,1030600.0,5590.079579524994,0,23.279652767181574,5566.7999267578125,120,11.898071592330938,5000,RiskWatch,60.642554899515545,46.282,45.3155,44.0292,41.2625,0.0,46.900001525878906,0.239,AJG,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,47.060001373291016,46.150001525878906,47.119998931884766,46.150001525878906,47.060001373291016,1249700.0,5670.479817562104,0,23.279652767181574,5647.200164794922,120,13.506076353073126,5000,RiskWatch,65.06240871246837,46.486,45.434,44.1302,41.3188,0.0,47.060001373291016,0.3052,AJG,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,47.08000183105469,47.2400016784668,47.43000030517578,46.959999084472656,47.08000183105469,895100.0,5672.879872493744,0,23.279652767181574,5649.6002197265625,120,13.554077451705938,5000,RiskWatch,73.25350137283351,46.694,45.541,44.2315,41.3817,0.0,47.08000183105469,0.3224,AJG,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,46.959999084472656,46.86000061035156,47.06999969482422,46.68999862670898,46.959999084472656,739900.0,5658.4795429039,0,23.279652767181574,5635.199890136719,120,13.266070859909052,5000,RiskWatch,69.8968853232656,46.878,45.642,44.3278,41.4504,0.0,47.08000183105469,0.2881,AJG,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,46.959999084472656,46.86000061035156,47.06999969482422,46.68999862670898,46.959999084472656,739900.0,5658.4795429039,0,23.279652767181574,5635.199890136719,120,13.266070859909052,5000,RiskWatch,69.8968853232656,46.89,45.743,44.4292,41.5226,0.0,47.08000183105469,0.2395,AJG,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
