Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,135.1199951171875,135.13999938964844,136.10000610351562,134.77999877929688,135.1199951171875,4989000.0,3205.534254577637,0,97.77436688232444,3107.7598876953125,23,6.94949181925455,3000,,94.80698177566164,134.572,126.5795,120.8113,0.0,0.0,141.07000732421875,0.7574,BA,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,132.86000061035156,134.99000549316406,135.0,132.74000549316406,132.86000061035156,4361200.0,3153.5543809204105,0,97.77436688232444,3055.780014038086,23,5.216829364013664,3000,,81.25,134.352,127.242,120.9488,0.0,0.0,141.07000732421875,0.5188,BA,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,132.1199951171875,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,4573100.0,3136.534254577637,0,97.77436688232444,3038.7598876953125,23,4.649491819254559,3000,,77.55099237060716,133.984,127.7945,121.074,0.0,0.0,141.07000732421875,0.2811,BA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,132.1199951171875,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,4573100.0,3136.534254577637,0,97.77436688232444,3038.7598876953125,23,4.649491819254559,3000,,75.01667814217984,133.616,128.347,121.2092,0.0,0.0,141.07000732421875,0.0925,BA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,132.1199951171875,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,4573100.0,3136.534254577637,0,97.77436688232444,3038.7598876953125,23,4.649491819254559,3000,,75.01667814217984,132.868,128.8995,121.2777,0.0,0.0,141.07000732421875,-0.0558,BA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,132.1199951171875,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,4573100.0,3136.534254577637,0,97.77436688232444,3038.7598876953125,23,4.649491819254559,3000,,75.01667814217984,132.268,129.3605,121.5367,0.0,0.0,141.07000732421875,-0.1708,BA,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,131.2899932861328,132.52999877929688,132.6199951171875,130.5500030517578,131.2899932861328,3352200.0,3117.4442124633792,0,97.77436688232444,3019.6698455810547,23,4.013157082112628,3000,,67.56562410994982,131.954,129.8075,121.758,0.0,0.0,141.07000732421875,-0.2988,BA,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,130.8800048828125,129.8300018310547,130.92999267578125,128.17999267578125,130.8800048828125,4910200.0,3108.014479187012,0,97.77436688232444,3010.2401123046875,23,3.698832639567051,3000,,65.60775416481815,131.706,130.2085,121.9372,0.0,0.0,141.07000732421875,-0.407,BA,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,128.5800018310547,131.47999572753906,132.72999572753906,128.02000427246094,128.5800018310547,5949000.0,3055.1144089965824,0,97.77436688232444,2957.340042114258,23,1.93549696655273,3000,,53.243423750888745,130.998,130.4905,122.078,0.0,0.0,141.07000732421875,-0.5882,BA,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,126.94000244140624,128.08999633789062,128.3800048828125,125.25,126.94000244140624,8758300.0,3017.394423034668,0,97.77436688232444,2919.6200561523433,23,0.6781641011555761,3000,,36.64774851611543,129.962,130.606,122.1915,0.0,0.0,141.07000732421875,-0.7727,BA,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,126.95999908447266,126.2300033569336,127.08999633789062,125.11000061035156,126.95999908447266,5328000.0,4016.83866583252,0,81.0786942138676,3935.7599716186523,31,0.5193166458129728,4000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",17.7121082981014,128.93,130.7225,122.2815,0.0,0.0,141.07000732421875,-0.8668,BA,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,126.95999908447266,126.2300033569336,127.08999633789062,125.11000061035156,126.95999908447266,5328000.0,4016.83866583252,0,81.0786942138676,3935.7599716186523,31,0.5193166458129728,4000,,17.7121082981014,128.064,130.839,122.4388,0.0,0.0,141.07000732421875,-0.8983,BA,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,126.95999908447266,126.2300033569336,127.08999633789062,125.11000061035156,126.95999908447266,5328000.0,4016.83866583252,0,81.0786942138676,3935.7599716186523,31,0.5193166458129728,4000,,17.7121082981014,127.28,130.87,122.5237,0.0,0.0,141.07000732421875,-0.8868,BA,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,126.33999633789062,126.54000091552734,127.97000122070312,125.87999725341795,126.33999633789062,5036500.0,3997.618580688477,0,81.0786942138676,3916.5398864746094,31,0.038814517211904764,4000,,0.2091699599697563,126.832,130.869,122.5692,0.0,0.0,141.07000732421875,-0.8776,BA,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,127.02999877929688,126.1500015258789,128.58999633789062,125.58000183105467,127.02999877929688,4660100.0,4019.0086563720706,0,81.0786942138676,3937.929962158203,31,0.5735664093017512,4000,,7.465820132307229,126.85,130.842,122.6437,0.0,0.0,141.07000732421875,-0.8034,BA,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,127.93000030517578,127.16000366210938,128.0399932861328,125.75,127.93000030517578,3998000.0,4046.9087036743167,0,81.0786942138676,3965.830009460449,31,1.2710675918578884,4000,,19.754605017426016,127.044,130.7035,122.7332,0.0,0.0,141.07000732421875,-0.6798,BA,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,127.0,127.0,128.94000244140625,126.55999755859376,127.0,4596300.0,4018.0786942138675,0,81.0786942138676,3937.0,31,0.5503173553466745,4000,,19.304572149953454,127.052,130.3555,122.8072,0.0,0.0,141.07000732421875,-0.6212,BA,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,127.87999725341795,128.0399932861328,130.02000427246094,127.61000061035156,127.87999725341795,3939800.0,4045.358609069824,0,81.0786942138676,3964.2799148559566,31,1.232315226745584,4000,,27.006503194500823,127.236,130.0515,122.9473,0.0,0.0,141.07000732421875,-0.515,BA,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,127.87999725341795,128.0399932861328,130.02000427246094,127.61000061035156,127.87999725341795,3939800.0,4045.358609069824,0,81.0786942138676,3964.2799148559566,31,1.232315226745584,4000,,27.006503194500823,127.544,129.7475,123.0973,0.0,0.0,141.07000732421875,-0.427,BA,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,127.87999725341795,128.0399932861328,130.02000427246094,127.61000061035156,127.87999725341795,3939800.0,4045.358609069824,0,81.0786942138676,3964.2799148559566,31,1.232315226745584,4000,,27.006503194500823,127.714,129.3485,123.2893,0.0,0.0,141.07000732421875,-0.3542,BA,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,127.91000366210938,128.25,129.89999389648438,127.68000030517578,127.91000366210938,3611700.0,4046.288807739258,0,81.0786942138676,3965.2101135253906,31,1.2555701934814367,4000,,29.928798342916963,127.71,128.988,123.6138,0.0,0.0,141.07000732421875,-0.2924,BA,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,129.47000122070312,127.62000274658205,130.3800048828125,126.68000030517578,129.47000122070312,4239200.0,4094.6487320556644,0,81.0786942138676,4013.570037841797,31,2.4645683013915898,4000,,42.63321534487709,128.204,128.8185,123.9612,0.0,0.0,141.07000732421875,-0.1637,BA,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,131.13999938964844,130.49000549316406,131.5,129.80999755859375,131.13999938964844,3514800.0,4146.418675292969,0,81.0786942138676,4065.3399810791016,31,3.7588168823242007,4000,,64.31765581369942,128.856,128.7695,124.3363,0.0,0.0,141.07000732421875,0.0054,BA,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,130.85000610351562,131.5,131.9499969482422,130.52999877929688,130.85000610351562,4527600.0,4137.428883422852,0,81.0786942138676,4056.3501892089844,31,3.5340720855712826,4000,,75.75761230996872,129.45,128.706,124.7067,0.0,0.0,141.07000732421875,0.0936,BA,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,131.1300048828125,130.9499969482422,131.60000610351562,130.67999267578125,131.1300048828125,5008700.0,4146.108845581055,0,81.0786942138676,4065.0301513671875,31,3.751071139526352,4000,,76.56055164906722,130.1,128.6565,125.0817,0.0,0.0,141.07000732421875,0.1544,BA,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,131.1300048828125,130.9499969482422,131.60000610351562,130.67999267578125,131.1300048828125,5008700.0,4146.108845581055,0,81.0786942138676,4065.0301513671875,31,3.751071139526352,4000,,76.56055164906722,130.744,128.607,125.3905,0.0,0.0,141.07000732421875,0.1808,BA,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,131.1300048828125,130.9499969482422,131.60000610351562,130.67999267578125,131.1300048828125,5008700.0,4146.108845581055,0,81.0786942138676,4065.0301513671875,31,3.751071139526352,4000,,76.56055164906722,131.076,128.599,125.637,0.0,0.0,141.07000732421875,0.1838,BA,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,131.97000122070312,131.1300048828125,132.25,130.32000732421875,131.97000122070312,3056000.0,4172.148732055664,0,81.0786942138676,4091.070037841797,31,4.402068301391582,4000,,84.88234459938549,131.242,128.6535,125.877,0.0,0.0,141.07000732421875,0.2129,BA,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,132.67999267578125,132.57000732421875,133.85000610351562,132.2100067138672,132.67999267578125,2931000.0,4194.158467163086,0,81.0786942138676,4113.079772949219,31,4.952311679077126,4000,,84.91969784131955,131.608,128.8585,126.169,0.0,0.0,141.07000732421875,0.2497,BA,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,130.57000732421875,128.5500030517578,131.36000061035156,128.49000549316406,130.57000732421875,6799000.0,4128.748921264649,0,81.0786942138676,4047.6702270507812,31,3.317073031616191,4000,,64.19363968612717,131.496,129.04,126.4258,0.0,0.0,141.07000732421875,0.1509,BA,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,130.74000549316406,130.97999572753906,132.63999938964844,130.3000030517578,130.74000549316406,4799600.0,4134.018864501953,0,81.0786942138676,4052.940170288086,31,3.4488216125488247,4000,,71.89708312860142,131.418,129.229,126.6855,0.0,0.0,141.07000732421875,0.0837,BA,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,131.0500030517578,131.08999633789062,131.8300018310547,130.5,131.0500030517578,3858100.0,4143.62878881836,0,81.0786942138676,4062.550094604492,31,3.6890697204589706,4000,,69.88720505361188,131.402,129.4335,126.9132,0.0,0.0,141.07000732421875,0.0465,BA,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,131.0500030517578,131.08999633789062,131.8300018310547,130.5,131.0500030517578,3858100.0,4143.62878881836,0,81.0786942138676,4062.550094604492,31,3.6890697204589706,4000,,69.88720505361188,131.218,129.638,127.149,0.0,0.0,141.07000732421875,0.0148,BA,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,131.0500030517578,131.08999633789062,131.8300018310547,130.5,131.0500030517578,3858100.0,4143.62878881836,0,81.0786942138676,4062.550094604492,31,3.6890697204589706,4000,,69.88720505361188,130.892,129.8735,127.4067,0.0,0.0,141.07000732421875,-0.0118,BA,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,130.75,130.4499969482422,131.0,129.30999755859375,130.75,4600100.0,4134.3286942138675,0,81.0786942138676,4053.25,31,3.4565673553466736,4000,,67.23307173517723,130.928,130.0595,127.6388,0.0,0.0,141.07000732421875,-0.0485,BA,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,133.24000549316406,131.25,133.27000427246094,131.05999755859375,133.24000549316406,6103400.0,4211.518864501953,0,81.0786942138676,4130.440170288086,31,5.386321612548817,4000,,70.55625720718247,131.428,130.325,127.8902,0.0,0.0,141.07000732421875,0.0466,BA,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,137.0800018310547,133.1999969482422,137.88999938964844,131.9499969482422,137.0800018310547,6930800.0,4330.558750976563,0,81.0786942138676,4249.480056762695,31,8.362318774414046,4000,,76.19056589556175,132.634,130.829,128.2055,0.0,0.0,141.07000732421875,0.2836,BA,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,134.8000030517578,136.2899932861328,137.72000122070312,134.5,134.8000030517578,4938800.0,4259.87878881836,0,81.0786942138676,4178.800094604492,31,6.59531972045897,4000,,64.81622448897828,133.384,131.175,128.4828,0.0,0.0,141.07000732421875,0.299,BA,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,134.8000030517578,134.4199981689453,135.22999572753906,132.80999755859375,134.8000030517578,3716700.0,4259.87878881836,0,81.0786942138676,4178.800094604492,31,6.59531972045897,4000,,64.06132526077384,134.134,131.521,128.7598,0.0,0.0,141.07000732421875,0.2853,BA,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,134.8000030517578,134.4199981689453,135.22999572753906,132.80999755859375,134.8000030517578,3716700.0,4259.87878881836,0,81.0786942138676,4178.800094604492,31,6.59531972045897,4000,,64.06132526077384,134.944,131.867,129.0072,0.0,0.0,141.07000732421875,0.2534,BA,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,134.8000030517578,134.4199981689453,135.22999572753906,132.80999755859375,134.8000030517578,3716700.0,5258.800388793946,0,1.600269775391098,5257.200119018555,39,5.274357775878902,5000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",64.06132526077384,135.256,132.2115,129.2597,0.0,0.0,141.07000732421875,0.2113,BA,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,134.00999450683594,134.3800048828125,135.0,133.22999572753906,134.00999450683594,3703800.0,5227.990055541993,0,1.600269775391098,5226.389785766602,39,4.6581511108398255,5000,,57.846137233014886,134.642,132.4385,129.4997,125.5687,0.0,141.07000732421875,0.1269,BA,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,132.49000549316406,132.6999969482422,133.30999755859375,131.4600067138672,132.49000549316406,4028700.0,5168.7104840087895,0,1.600269775391098,5167.110214233398,39,3.4725596801757685,5000,,49.31213821099585,134.18,132.506,129.69,125.5019,0.0,141.07000732421875,-0.0148,BA,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,130.88999938964844,131.58999633789062,132.30999755859375,130.52999877929688,130.88999938964844,3340500.0,5106.31024597168,0,1.600269775391098,5104.709976196289,39,2.2245549194335856,5000,,51.20297741355554,133.398,132.508,129.8537,125.4171,0.0,141.07000732421875,-0.1888,BA,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,132.0800018310547,131.72999572753906,132.63999938964844,131.1199951171875,132.0800018310547,4199200.0,5152.720341186524,0,1.600269775391098,5151.120071411133,39,3.1527568237304626,5000,,54.67875576999305,132.854,132.5555,130.0372,125.3608,0.0,141.07000732421875,-0.2396,BA,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,133.25999450683594,132.11000061035156,133.6300048828125,131.75999450683594,133.25999450683594,2466000.0,5198.740055541993,0,1.600269775391098,5197.139785766602,39,4.073151110839834,5000,,57.27449341632078,132.546,132.662,130.2098,125.3629,0.0,141.07000732421875,-0.2104,BA,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,133.25999450683594,132.11000061035156,133.6300048828125,131.75999450683594,133.25999450683594,2466000.0,5198.740055541993,0,1.600269775391098,5197.139785766602,39,4.073151110839834,5000,,57.27449341632078,132.396,132.7685,130.3917,125.3902,0.0,141.07000732421875,-0.1889,BA,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,133.25999450683594,132.11000061035156,133.6300048828125,131.75999450683594,133.25999450683594,2466000.0,5198.740055541993,0,1.600269775391098,5197.139785766602,39,4.073151110839834,5000,,57.27449341632078,132.55,132.833,130.565,125.4174,0.0,141.07000732421875,-0.1729,BA,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,132.10000610351562,132.8000030517578,133.80999755859375,131.82000732421875,132.10000610351562,3431100.0,5153.5005078125005,0,1.600269775391098,5151.900238037109,39,3.168360156249994,5000,,54.20562968934793,132.792,132.804,130.7177,125.435,0.0,141.07000732421875,-0.2164,BA,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,134.72000122070312,133.17999267578125,135.24000549316406,132.7899932861328,134.72000122070312,3382700.0,5255.680317382813,0,1.600269775391098,5254.080047607422,39,5.2119563476562325,5000,,54.573540770164406,133.32,133.0115,130.8858,125.4726,0.0,141.07000732421875,-0.113,BA,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,133.0,133.80999755859375,134.99000549316406,132.94000244140625,133.0,3284100.0,5231.110269775391,0,44.1102697753911,5187.0,39,4.720555395507797,5000,Dividend_1.09,35.49072913444789,133.268,133.1245,131.0253,125.4816,0.0,141.07000732421875,-0.1311,BA,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,1.09
2016-05-12,134.4199981689453,133.49000549316406,135.0399932861328,133.49000549316406,134.4199981689453,4591300.0,5286.4901983642585,0,44.1102697753911,5242.379928588867,39,5.828153967285155,5000,,48.56058556840224,133.5,133.293,131.1885,125.5341,0.0,141.07000732421875,-0.0734,BA,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,132.1199951171875,133.74000549316406,134.94000244140625,131.91000366210938,132.1199951171875,3965900.0,5196.790079345704,0,44.1102697753911,5152.6798095703125,39,4.034151586914048,5000,,41.35480460363041,133.272,133.3465,131.2848,125.5584,0.0,141.07000732421875,-0.1494,BA,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,132.1199951171875,133.74000549316406,134.94000244140625,131.91000366210938,132.1199951171875,3965900.0,5196.790079345704,0,44.1102697753911,5152.6798095703125,39,4.034151586914048,5000,,41.35480460363041,133.276,133.4,131.3808,125.6125,0.0,141.07000732421875,-0.1946,BA,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,132.1199951171875,133.74000549316406,134.94000244140625,131.91000366210938,132.1199951171875,3965900.0,5196.790079345704,0,44.1102697753911,5152.6798095703125,39,4.034151586914048,5000,,41.35480460363041,132.756,133.4685,131.4567,125.6666,0.0,141.07000732421875,-0.2177,BA,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,134.13999938964844,131.6300048828125,134.41000366210938,131.5500030517578,134.13999938964844,3165400.0,5275.57024597168,0,44.1102697753911,5231.459976196289,39,5.609754919433585,5000,,50.38853865686016,132.984,133.5135,131.514,125.7375,0.0,141.07000732421875,-0.1282,BA,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,132.55999755859375,133.6199951171875,134.49000549316406,131.9600067138672,132.55999755859375,4032000.0,5213.950174560548,0,44.1102697753911,5169.839904785156,39,4.3773534912109335,5000,,50.20843386961773,132.612,133.2875,131.4907,125.7952,0.0,141.07000732421875,-0.1454,BA,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
