Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-01,52.75,52.66999816894531,52.93999862670898,52.130001068115234,52.75,7386500.0,35508.18803138352,0,7.438031383518705,35500.75,673,-8.855801023131137,39000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",96.73660875851527,52.284,50.314,48.7858,51.9591,56.0814,77.70999908447266,0.4682,MO,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,52.75,52.66999816894531,52.93999862670898,52.130001068115234,52.75,7386500.0,35508.18803138352,0,7.438031383518705,35500.75,673,-8.855801023131137,39000,,96.73660875851527,52.466,50.5095,48.8418,51.8681,56.061,77.70999908447266,0.412,MO,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,52.75,52.66999816894531,52.93999862670898,52.130001068115234,52.75,7386500.0,35508.18803138352,0,7.438031383518705,35500.75,673,-8.855801023131137,39000,,96.73660875851527,52.596,50.7025,48.8992,51.7771,56.038,77.70999908447266,0.3379,MO,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,52.459999084472656,52.95000076293945,53.25,52.220001220703125,52.459999084472656,8437100.0,35313.01741523362,0,7.438031383518705,35305.5793838501,673,-9.356238500438584,39000,,90.61134298224499,52.624,50.8425,48.9562,51.6837,56.0137,77.70999908447266,0.2201,MO,1.0,Buy,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,52.880001068115234,52.310001373291016,53.900001525878906,51.959999084472656,52.880001068115234,9527800.0,35595.67875022507,0,7.438031383518705,35588.24071884155,673,-8.631465846614338,39000,,90.94736199629934,52.718,51.0365,48.9992,51.5858,55.9911,77.70999908447266,0.1684,MO,1.0,Buy,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,54.66999816894531,53.25,54.75,52.97999954223633,54.66999816894531,13335200.0,36800.346799083716,0,7.438031383518705,36792.908767700195,673,-5.542573413643459,39000,,91.4342576501011,53.102,51.313,49.072,51.5008,55.9772,77.70999908447266,0.3272,MO,0.9,Buy,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,54.7400016784668,54.880001068115234,54.880001068115234,53.869998931884766,54.7400016784668,20093400.0,36847.459160991675,0,7.438031383518705,36840.021129608154,673,-5.421772485674337,39000,,94.14140106379864,53.5,51.613,49.146,51.4122,55.9604,77.70999908447266,0.3965,MO,0.9,Buy,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,55.369998931884766,54.72999954223633,55.54999923706055,54.68000030517578,55.369998931884766,13411200.0,37271.44731254197,0,7.438031383518705,37264.00928115845,673,-4.334623379135117,39000,,93.4831266110664,54.024,51.9445,49.2558,51.3288,55.9466,77.70999908447266,0.4729,MO,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,55.369998931884766,54.72999954223633,55.54999923706055,54.68000030517578,55.369998931884766,13411200.0,37271.44731254197,0,7.438031383518705,37264.00928115845,673,-4.334623379135117,39000,,93.4831266110664,54.606,52.276,49.361,51.2618,55.9356,77.70999908447266,0.4724,MO,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,55.369998931884766,54.72999954223633,55.54999923706055,54.68000030517578,55.369998931884766,13411200.0,37271.44731254197,0,7.438031383518705,37264.00928115845,673,-4.334623379135117,39000,,93.4831266110664,55.104,52.6075,49.4562,51.1947,55.9225,77.70999908447266,0.4234,MO,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,56.0099983215332,55.31999969482422,56.16999816894531,55.29999923706055,56.0099983215332,11709200.0,37702.16690177537,0,7.438031383518705,37694.728870391846,673,-3.2302141759725567,39000,,93.89471756784539,55.372,52.9585,49.5753,51.1329,55.9122,77.70999908447266,0.4215,MO,1.0,Buy,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,55.75,56.11000061035156,56.369998931884766,55.09000015258789,55.75,17503300.0,37527.18803138352,0,7.438031383518705,37519.75,673,-3.678877946208059,39000,,88.42106869346219,55.574,53.2205,49.6895,51.0875,55.9007,77.70999908447266,0.3418,MO,1.0,Buy,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,56.130001068115234,55.65999984741211,56.290000915527344,55.34000015258789,56.130001068115234,11166300.0,37782.92875022507,0,7.438031383518705,37775.49071884155,673,-3.0231325132810016,39000,,88.79838586246734,55.726,53.5085,49.81,51.0553,55.8965,77.70999908447266,0.2924,MO,1.0,Buy,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,56.400001525878906,56.08000183105469,56.4900016784668,55.77000045776367,56.400001525878906,11896000.0,37964.639058300025,0,7.438031383518705,37957.201026916504,673,-2.55720864642216,39000,,89.1945143305956,55.932,53.7535,49.935,51.0328,55.8925,77.70999908447266,0.2508,MO,1.0,Buy,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,56.75,56.7599983215332,57.06999969482422,56.0099983215332,56.75,24580600.0,38200.18803138352,0,7.438031383518705,38192.75,673,-1.9532369205670363,39000,,89.21569800753066,56.208,54.016,50.0765,51.0283,55.8897,77.70999908447266,0.2248,MO,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,56.75,56.7599983215332,57.06999969482422,56.0099983215332,56.75,24580600.0,38200.18803138352,0,7.438031383518705,38192.75,673,-1.9532369205670363,39000,,89.21569800753066,56.356,54.2785,50.2238,51.0281,55.8889,77.70999908447266,0.1688,MO,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,56.75,56.7599983215332,57.06999969482422,56.0099983215332,56.75,24580600.0,38200.18803138352,0,7.438031383518705,38192.75,673,-1.9532369205670363,39000,,89.21569800753066,56.556,54.524,50.383,51.0278,55.8852,77.70999908447266,0.0969,MO,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,57.29999923706055,56.83000183105469,57.43999862670898,56.58000183105469,57.29999923706055,8272400.0,38570.33751792527,0,7.438031383518705,38562.89948654175,673,-1.004135673024098,39000,,95.14928214613857,56.79,54.784,50.5537,51.0322,55.8838,77.70999908447266,0.0818,MO,1.0,Buy,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,56.0099983215332,57.29999923706055,57.68000030517578,55.15999984741211,56.0099983215332,16077100.0,37702.16690177537,0,7.438031383518705,37694.728870391846,673,-3.2302141759725567,39000,,75.1203804168126,56.712,54.9685,50.682,51.0349,55.877,77.70999908447266,-0.1076,MO,1.0,Buy,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,55.720001220703125,55.9900016784668,56.43999862670898,55.0099983215332,55.720001220703125,16750600.0,37506.998852916724,0,7.438031383518705,37499.5608215332,673,-3.730645070481897,39000,,61.0994080358727,56.506,55.134,50.8055,51.0357,55.8692,77.70999908447266,-0.2807,MO,1.0,Buy,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,56.93000030517578,55.5099983215332,57.20000076293945,55.5099983215332,56.93000030517578,10413400.0,38321.32823676682,0,7.438031383518705,38313.8902053833,673,-1.6426210093278049,39000,,68.65418970706071,56.542,55.343,50.9492,51.0568,55.8648,77.70999908447266,-0.2623,MO,1.0,Buy,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,55.91999816894531,56.02000045776367,56.56999969482422,55.90999984741211,55.91999816894531,8850200.0,38179.99679908372,0,545.8380313835187,37634.158767700195,673,-2.005009311079353,39000,Dividend_0.80,54.39999658202916,56.376,55.5015,51.076,51.0696,55.8568,77.70999908447266,-0.3783,MO,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.8
2019-03-23,55.91999816894531,56.02000045776367,56.56999969482422,55.90999984741211,55.91999816894531,8850200.0,38718.39679908371,0,1084.2380313835188,37634.158767700195,673,-0.6244964905665507,39000,Dividend_0.80,54.39999658202916,56.1,55.66,51.2585,51.0879,55.856,77.70999908447266,-0.4558,MO,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.8
2019-03-24,55.91999816894531,56.02000045776367,56.56999969482422,55.90999984741211,55.91999816894531,8850200.0,39256.79679908371,0,1622.6380313835189,37634.158767700195,673,0.7560163299462852,39000,Dividend_0.80,54.39999658202916,56.082,55.833,51.4455,51.1063,55.8478,77.70999908447266,-0.5041,MO,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.8
2019-03-25,56.54999923706055,55.66999816894531,56.630001068115234,55.560001373291016,56.54999923706055,8620400.0,39680.787517925266,0,1622.6380313835189,38058.14948654175,673,1.8431720192835899,39000,,54.32693189418124,56.248,56.0165,51.6658,51.1298,55.8421,77.70999908447266,-0.4585,MO,0.6,Hold,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,57.02999877929688,56.84999847412109,57.27999877929688,56.72999954223633,57.02999877929688,7146400.0,40003.82720985032,0,1622.6380313835189,38381.189178466804,673,2.6714789216555346,39000,,59.90711269892827,56.268,56.1345,51.879,51.1617,55.8385,77.70999908447266,-0.3731,MO,0.7,Hold,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,56.29999923706055,56.790000915527344,57.15999984741211,56.18999862670898,56.29999923706055,7819700.0,39512.537517925266,0,1622.6380313835189,37889.89948654175,673,1.4117617628733425,39000,,51.24815146762268,56.344,56.2125,52.08,51.1826,55.8295,77.70999908447266,-0.4039,MO,0.6,Hold,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,56.70000076293945,56.31999969482422,57.22999954223633,56.310001373291016,56.70000076293945,9951000.0,39781.73854484177,0,1622.6380313835189,38159.10051345825,673,2.1020208062489942,39000,,52.161378216315356,56.5,56.279,52.2877,51.1972,55.8213,77.70999908447266,-0.3763,MO,0.7,Hold,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,57.43000030517578,56.83000183105469,57.5,56.77000045776367,57.43000030517578,9447400.0,40273.02823676682,0,1622.6380313835189,38650.3902053833,673,3.361737965031164,39000,,54.64481102134875,56.802,56.382,52.4898,51.2096,55.8186,77.70999908447266,-0.2756,MO,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,57.43000030517578,56.83000183105469,57.5,56.77000045776367,57.43000030517578,9447400.0,40273.02823676682,0,1622.6380313835189,38650.3902053833,673,3.361737965031164,39000,,54.64481102134875,56.978,56.485,52.6818,51.2313,55.8128,77.70999908447266,-0.2168,MO,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,57.43000030517578,56.83000183105469,57.5,56.77000045776367,57.43000030517578,9447400.0,40273.02823676682,0,1622.6380313835189,38650.3902053833,673,3.361737965031164,39000,,54.64481102134875,57.058,56.556,52.8423,51.2529,55.8032,77.70999908447266,-0.1867,MO,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,57.72999954223633,57.380001068115234,57.790000915527344,56.86000061035156,57.72999954223633,7011900.0,41472.32987332917,0,22.19020200348359,41450.13967132568,718,3.7783876822853113,40000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",53.041020677062924,57.344,56.655,52.982,51.2771,55.7948,77.70999908447266,-0.142,MO,1.0,Buy,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,56.68999862670898,57.84999847412109,57.880001068115234,56.61000061035156,56.68999862670898,8457900.0,40725.60921598053,0,22.19020200348359,40703.41901397704,718,1.911586038913704,40000,,54.985339703840694,57.342,56.683,53.1068,51.2851,55.7822,77.70999908447266,-0.2406,MO,1.0,Buy,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,53.97999954223633,55.72999954223633,56.31999969482422,53.43000030517578,53.97999954223633,18583800.0,38779.82987332917,0,22.19020200348359,38757.63967132568,718,-2.9528623177146884,40000,,40.5844082121665,56.652,56.562,53.1865,51.2816,55.7562,77.70999908447266,-0.6117,MO,1.0,Buy,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,54.59999847412109,54.34000015258789,54.91999816894531,54.25,54.59999847412109,8452600.0,39224.98910642242,0,22.19020200348359,39202.79890441894,718,-1.8399642349815504,40000,,36.531783699206066,56.086,56.4545,53.2765,51.2833,55.7355,77.70999908447266,-0.7581,MO,1.0,Buy,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,54.77000045776367,54.5,54.90999984741211,54.02000045776367,54.77000045776367,7743700.0,39347.0505306778,0,22.19020200348359,39324.86032867432,718,-1.5348106743431011,40000,,42.63765999379685,55.554,56.3555,53.3708,51.2863,55.7195,77.70999908447266,-0.8045,MO,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,54.77000045776367,54.5,54.90999984741211,54.02000045776367,54.77000045776367,7743700.0,39347.0505306778,0,22.19020200348359,39324.86032867432,718,-1.5348106743431011,40000,,42.63765999379685,54.962,56.2565,53.4663,51.2913,55.701,77.70999908447266,-0.8032,MO,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,54.77000045776367,54.5,54.90999984741211,54.02000045776367,54.77000045776367,7743700.0,39347.0505306778,0,22.19020200348359,39324.86032867432,718,-1.5348106743431011,40000,,42.63765999379685,54.578,56.13,53.558,51.2962,55.6832,77.70999908447266,-0.77,MO,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,55.27999877929688,54.77000045776367,55.38999938964844,54.59999847412109,55.27999877929688,5607100.0,39713.22932553865,0,22.19020200348359,39691.03912353516,718,-0.619363687190988,40000,,41.74251830583764,54.838,56.0935,53.6673,51.3053,55.6675,77.70999908447266,-0.6583,MO,1.0,Buy,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,55.11000061035156,55.13999938964844,55.59000015258789,54.84999847412109,55.11000061035156,6045700.0,39591.170640235905,0,22.19020200348359,39568.98043823242,718,-0.9245104004478422,40000,,36.99187748304318,54.94,56.063,53.7718,51.3199,55.651,77.70999908447266,-0.5797,MO,1.0,Buy,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,55.41999816894531,55.2599983215332,55.52999877929688,54.90999984741211,55.41999816894531,5786400.0,39813.74888730622,0,22.19020200348359,39791.558685302734,718,-0.36806478277205956,40000,,43.678148949779164,55.07,55.9875,53.8815,51.3322,55.6362,77.70999908447266,-0.4694,MO,1.0,Buy,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,55.97999954223633,55.63999938964844,56.040000915527344,55.5099983215332,55.97999954223633,5259700.0,40215.82987332917,0,22.19020200348359,40193.63967132568,718,0.6371376822853048,40000,,44.94380818488866,55.312,55.9905,54.0005,51.3543,55.6228,77.70999908447266,-0.3152,MO,1.0,Buy,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,56.560001373291016,56.040000915527344,56.59999847412109,55.72999954223633,56.560001373291016,4689000.0,40632.27118802643,0,22.19020200348359,40610.08098602295,718,1.6782409690284883,40000,,43.75897234097168,55.67,56.0225,54.1283,51.3763,55.6077,77.70999908447266,-0.1389,MO,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,56.560001373291016,56.040000915527344,56.59999847412109,55.72999954223633,56.560001373291016,4689000.0,40632.27118802643,0,22.19020200348359,40610.08098602295,718,1.6782409690284883,40000,,43.75897234097168,55.926,56.0545,54.2433,51.4082,55.5899,77.70999908447266,-0.0242,MO,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,56.560001373291016,56.040000915527344,56.59999847412109,55.72999954223633,56.560001373291016,4689000.0,40632.27118802643,0,22.19020200348359,40610.08098602295,718,1.6782409690284883,40000,,43.75897234097168,56.216,56.055,54.3693,51.4401,55.5714,77.70999908447266,0.0459,MO,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,56.93999862670898,56.68000030517578,57.11000061035156,56.5099983215332,56.93999862670898,4667200.0,40905.10921598053,0,22.19020200348359,40882.91901397704,718,2.360336038913724,40000,,44.39715298948004,56.52,56.0505,54.4993,51.4752,55.5545,77.70999908447266,0.1276,MO,1.0,Buy,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,56.38999938964844,56.70000076293945,56.79999923706055,56.02000045776367,56.38999938964844,5403800.0,40510.20976377106,0,22.19020200348359,40488.01956176758,718,1.3730874083900613,40000,,47.71341826857942,56.602,56.055,54.6268,51.5088,55.5353,77.70999908447266,0.106,MO,1.0,Buy,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,56.18000030517578,56.75,56.7599983215332,56.06999969482422,56.18000030517578,6002100.0,40359.430421119694,0,22.19020200348359,40337.24021911621,718,0.9961390517616353,40000,,77.09364720385078,56.526,56.029,54.7508,51.5529,55.5152,77.70999908447266,0.0596,MO,1.0,Buy,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,54.369998931884766,56.15999984741211,56.310001373291016,53.27999877929688,54.369998931884766,18001200.0,39059.849435096745,0,22.19020200348359,39037.65923309326,718,-2.25281341329574,40000,,47.80952657756019,56.088,55.876,54.8447,51.5777,55.492,77.70999908447266,-0.1825,MO,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,54.369998931884766,56.15999984741211,56.310001373291016,53.27999877929688,54.369998931884766,18001200.0,39059.849435096745,0,22.19020200348359,39037.65923309326,718,-2.25281341329574,40000,,46.06297261374644,55.65,55.723,54.9385,51.6104,55.4714,77.70999908447266,-0.3286,MO,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,54.369998931884766,56.15999984741211,56.310001373291016,53.27999877929688,54.369998931884766,18001200.0,39059.849435096745,0,22.19020200348359,39037.65923309326,718,-2.25281341329574,40000,,46.06297261374644,55.136,55.57,55.0282,51.6544,55.4487,77.70999908447266,-0.4059,MO,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,54.369998931884766,56.15999984741211,56.310001373291016,53.27999877929688,54.369998931884766,18001200.0,39059.849435096745,0,22.19020200348359,39037.65923309326,718,-2.25281341329574,40000,,46.06297261374644,54.732,55.402,55.0925,51.6984,55.4303,77.70999908447266,-0.435,MO,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,54.61000061035156,54.02999877929688,54.95000076293945,53.709999084472656,54.61000061035156,9066800.0,39232.170640235905,0,22.19020200348359,39209.98043823242,718,-1.8220104004478377,40000,,43.03535853414028,54.418,55.298,55.1632,51.7444,55.413,77.70999908447266,-0.4036,MO,1.0,Buy,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,54.81999969482422,54.70000076293945,54.9900016784668,53.900001525878906,54.81999969482422,9228900.0,39382.94998288727,0,22.19020200348359,39360.75978088379,718,-1.4450620438194228,40000,,47.010298899321846,54.508,55.34,55.2185,51.8049,55.3965,77.70999908447266,-0.3382,MO,1.0,Buy,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,54.709999084472656,54.560001373291016,55.02999877929688,54.36000061035156,54.709999084472656,9662200.0,39303.96954465485,0,22.19020200348359,39281.77934265137,718,-1.642513139400481,40000,,42.365603747426086,54.576,55.3455,55.272,51.8645,55.3785,77.70999908447266,-0.2911,MO,1.0,Buy,25.734528086662294,182,268.3699951171875,0.0,0.0
