Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-28,41.119998931884766,41.18000030517578,41.29999923706055,41.0099983215332,41.119998931884766,24800.0,193839.78684215737,0,2343.951816370018,191495.83502578735,4657,81.25737929173586,107000,Neutral,82.73191239176549,40.432,39.129,40.3253,40.7799,40.1474,43.310001373291016,0.9553,FER,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,41.369998931884766,40.95000076293945,41.400001525878906,40.95000076293945,41.369998931884766,35900.0,195004.03684215737,0,2343.951816370018,192660.08502578735,4657,82.34546340388539,107000,Neutral,84.80394035979715,40.954,39.262,40.2949,40.8013,40.15,43.310001373291016,0.9843,FER,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,41.369998931884766,40.95000076293945,41.400001525878906,40.95000076293945,41.369998931884766,35900.0,195004.03684215737,0,2343.951816370018,192660.08502578735,4657,82.34546340388539,107000,Neutral,84.80394035979715,41.138,39.395,40.2689,40.8165,40.1526,43.310001373291016,0.9517,FER,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,41.369998931884766,40.95000076293945,41.400001525878906,40.95000076293945,41.369998931884766,35900.0,196000.72724224284,0,31.04230190468661,195969.68494033813,4737,81.58085485392856,108000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",84.80394035979715,41.27,39.498,40.2489,40.8316,40.1552,43.310001373291016,0.8803,FER,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,41.59000015258789,41.54999923706055,41.810001373291016,41.25,41.59000015258789,44100.0,197042.87302471354,0,31.04230190468661,197011.83072280884,4737,82.54580465251252,108000,Neutral,84.9514783344583,41.364,39.6455,40.2398,40.8486,40.1588,43.310001373291016,0.8212,FER,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,42.869998931884766,42.720001220703125,43.060001373291016,42.51499938964844,42.869998931884766,91700.0,203106.22724224284,0,31.04230190468661,203075.18494033813,4737,88.16002152059522,108000,Neutral,87.44941084532634,41.714,39.882,40.2721,40.8848,40.1676,43.310001373291016,0.9363,FER,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,42.79999923706055,42.72999954223633,43.13999938964844,42.72999954223633,42.79999923706055,23000.0,202774.6386878605,0,31.04230190468661,202743.5963859558,4737,87.85299508135232,108000,Neutral,93.3045075210488,42.0,40.093,40.3032,40.9184,40.1892,43.310001373291016,0.9395,FER,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,43.36000061035156,43.34000015258789,43.52000045776367,43.2400016784668,43.36000061035156,48300.0,205427.36519314005,0,31.04230190468661,205396.32289123535,4737,90.30922332698154,108000,Neutral,98.58586496898536,42.398,40.3345,40.3438,40.9522,40.213,43.36000061035156,0.968,FER,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,43.470001220703125,43.40999984741211,43.56999969482422,43.16999816894531,43.470001220703125,113600.0,205948.4380843754,0,31.04230190468661,205917.3957824707,4737,90.79169822627352,108000,Neutral,98.55670800433224,42.818,40.5815,40.3918,40.987,40.2373,43.470001220703125,0.9387,FER,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,43.470001220703125,43.40999984741211,43.56999969482422,43.16999816894531,43.470001220703125,113600.0,205948.4380843754,0,31.04230190468661,205917.3957824707,4737,90.79169822627352,108000,Neutral,98.55670800433224,43.194,40.8285,40.4348,41.0214,40.2619,43.470001220703125,0.8561,FER,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,43.470001220703125,43.40999984741211,43.56999969482422,43.16999816894531,43.470001220703125,113600.0,205948.4380843754,0,31.04230190468661,205917.3957824707,4737,90.79169822627352,108000,Neutral,98.55670800433224,43.314,41.0665,40.4813,41.0558,40.2864,43.470001220703125,0.7431,FER,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,43.22999954223633,43.334999084472656,43.41999816894531,42.7400016784668,43.22999954223633,260200.0,204811.5501334782,0,31.04230190468661,204780.5078315735,4737,89.73902419766499,108000,Neutral,90.88231664217034,43.4,41.2695,40.5181,41.0882,40.31,43.470001220703125,0.5795,FER,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,42.20000076293945,42.58000183105469,42.59000015258789,42.13999938964844,42.20000076293945,44700.0,199932.4459159489,0,31.04230190468661,199901.4036140442,4737,85.22133510736008,108000,Neutral,67.86571906094456,43.168,41.44,40.5383,41.1129,40.3292,43.470001220703125,0.2733,FER,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,42.52000045776367,42.84000015258789,42.84000015258789,42.4900016784668,42.52000045776367,46800.0,201448.28447033121,0,31.04230190468661,201417.2421684265,4737,86.62488932438076,108000,Neutral,67.15687374479687,42.978,41.6385,40.5638,41.1345,40.3498,43.470001220703125,0.0973,FER,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,43.290000915527344,42.720001220703125,43.400001525878906,42.59999847412109,43.290000915527344,38800.0,205095.77663875773,0,31.04230190468661,205064.73433685303,4737,90.00219688773863,108000,Neutral,72.37114391312247,42.942,41.865,40.6021,41.1604,40.3797,43.470001220703125,0.0791,FER,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,43.18000030517578,42.790000915527344,43.43000030517578,42.650001525878906,43.18000030517578,46000.0,204574.70374752238,0,31.04230190468661,204543.66144561768,4737,89.51972198844663,108000,Neutral,69.2144401186038,42.884,42.086,40.6344,41.185,40.4091,43.470001220703125,0.0279,FER,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.036
2024-12-14,43.18000030517578,42.790000915527344,43.43000030517578,42.650001525878906,43.18000030517578,46000.0,204574.70374752238,0,31.04230190468661,204543.66144561768,4737,89.51972198844663,108000,Neutral,69.2144401186038,42.874,42.307,40.6597,41.21,40.4386,43.470001220703125,-0.0247,FER,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.036
2024-12-15,43.18000030517578,42.790000915527344,43.43000030517578,42.650001525878906,43.18000030517578,46000.0,204574.70374752238,0,31.04230190468661,204543.66144561768,4737,89.51972198844663,108000,Neutral,69.2144401186038,43.07,42.4435,40.6781,41.2349,40.4681,43.470001220703125,-0.0753,FER,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.036
2024-12-16,43.0099983215332,42.900001525878906,43.3849983215332,42.83000183105469,43.0099983215332,58700.0,203769.40435100748,0,31.04230190468661,203738.36204910278,4737,88.77407439908099,108000,Neutral,65.23601988225201,43.168,42.5585,40.6952,41.2584,40.4968,43.470001220703125,-0.147,FER,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,42.880001068115234,42.97999954223633,43.119998931884766,42.77999877929688,42.880001068115234,64700.0,203153.60736156657,0,31.04230190468661,203122.56505966187,4737,88.20389200145053,108000,Neutral,50.14248048636817,43.086,42.6465,40.7059,41.2765,40.525,43.470001220703125,-0.2218,FER,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,41.84999847412109,42.650001525878906,42.82500076293945,41.68999862670898,41.84999847412109,64400.0,198274.48507381626,0,31.04230190468661,198243.4427719116,4737,83.6861861794595,108000,Neutral,39.37360522621464,42.82,42.683,40.6994,41.2852,40.5489,43.470001220703125,-0.4284,FER,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,41.56999969482422,41.68000030517578,41.81999969482422,41.040000915527344,41.56999969482422,92300.0,196948.13085628703,0,31.04230190468661,196917.08855438232,4737,82.45808042248798,108000,Neutral,28.63961965942694,42.498,42.693,40.6882,41.2919,40.5717,43.470001220703125,-0.5942,FER,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,41.4900016784668,41.02000045776367,41.75239944458008,41.02000045776367,41.4900016784668,65300.0,196569.18025280192,0,31.04230190468661,196538.13795089722,4737,82.10720023407583,108000,Neutral,26.2019277059822,42.16,42.699,40.6907,41.298,40.5941,43.470001220703125,-0.6944,FER,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,41.4900016784668,41.02000045776367,41.75239944458008,41.02000045776367,41.4900016784668,65300.0,196569.18025280192,0,31.04230190468661,196538.13795089722,4737,82.10720023407583,108000,Neutral,26.2019277059822,41.856,42.705,40.6981,41.2958,40.6164,43.470001220703125,-0.7347,FER,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,41.4900016784668,41.02000045776367,41.75239944458008,41.02000045776367,41.4900016784668,65300.0,196569.18025280192,0,31.04230190468661,196538.13795089722,4737,82.10720023407583,108000,Neutral,26.2019277059822,41.578,42.7,40.7033,41.2936,40.6388,43.470001220703125,-0.7336,FER,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,41.95000076293945,41.720001220703125,41.970001220703125,41.40999984741211,41.95000076293945,50300.0,198748.1959159489,0,31.04230190468661,198717.1536140442,4737,84.12480732958231,108000,Neutral,35.38813262613331,41.598,42.654,40.72,41.2953,40.6631,43.470001220703125,-0.6351,FER,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,43.5099983215332,42.125,44.220001220703125,42.125,43.5099983215332,61200.0,206137.90435100748,0,31.04230190468661,206106.86204910278,4737,90.96712995463655,108000,Neutral,63.34010811684327,41.986,42.6895,40.773,41.3156,40.6939,43.5099983215332,-0.3128,FER,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,43.5099983215332,42.125,44.220001220703125,42.125,43.5099983215332,61200.0,206137.90435100748,0,31.04230190468661,206106.86204910278,4737,90.96712995463655,108000,Neutral,60.78429905920681,42.39,42.697,40.826,41.3359,40.7247,43.5099983215332,-0.1035,FER,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,42.59000015258789,43.15999984741211,43.95000076293945,42.58000183105469,42.59000015258789,44000.0,201779.87302471354,0,31.04230190468661,201748.83072280884,4737,86.93191576362364,108000,Neutral,42.616016437019994,42.61,42.653,40.8637,41.3462,40.7516,43.5099983215332,-0.1135,FER,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,42.369998931884766,42.34999847412109,42.56499862670898,42.16999816894531,42.369998931884766,46800.0,200737.72724224284,0,31.04230190468661,200706.68494033813,4737,85.96696596503966,108000,Neutral,41.6494611832496,42.786,42.598,40.8865,41.3553,40.7715,43.5099983215332,-0.1544,FER,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,42.369998931884766,42.34999847412109,42.56499862670898,42.16999816894531,42.369998931884766,46800.0,200737.72724224284,0,31.04230190468661,200706.68494033813,4737,85.96696596503966,108000,Neutral,41.6494611832496,42.87,42.543,40.9112,41.3579,40.7914,43.5099983215332,-0.1793,FER,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,42.369998931884766,42.34999847412109,42.56499862670898,42.16999816894531,42.369998931884766,46800.0,200737.72724224284,0,31.04230190468661,200706.68494033813,4737,85.96696596503966,108000,Neutral,41.6494611832496,42.642,42.5,40.951,41.3605,40.8042,43.5099983215332,-0.1923,FER,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,42.290000915527344,42.27000045776367,42.5,42.209999084472656,42.290000915527344,37800.0,200358.77663875773,0,31.04230190468661,200327.73433685303,4737,85.61608577662753,108000,Neutral,42.43698724878847,42.398,42.5045,40.9857,41.3624,40.8167,43.5099983215332,-0.2089,FER,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,42.02999877929688,43.83000183105469,43.83000183105469,41.04999923706055,42.02999877929688,78200.0,199127.146519434,0,31.04230190468661,199096.10421752933,4737,84.47568751799444,108000,Neutral,41.308762188124874,42.286,42.48,41.0135,41.3621,40.8281,43.5099983215332,-0.2534,FER,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,42.02999877929688,43.83000183105469,43.83000183105469,41.04999923706055,42.02999877929688,78200.0,200126.13779946332,0,21.31361123085844,200104.82418823245,4761,83.7006612839113,109000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.33161441049003,42.218,42.417,41.0413,41.3694,40.8366,43.5099983215332,-0.2734,FER,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,41.7400016784668,41.93999862670898,42.06999969482422,41.7400016784668,41.7400016784668,54100.0,198745.4616024113,0,21.31361123085844,198724.14799118042,4761,82.43398587377183,109000,Neutral,52.19641299365694,42.092,42.345,41.0643,41.3708,40.8424,43.5099983215332,-0.3202,FER,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,41.900001525878906,41.95000076293945,42.21099853515625,41.70000076293945,41.900001525878906,64500.0,199507.22087594034,0,21.31361123085844,199485.90726470947,4761,83.1328475926058,109000,Neutral,55.189880508021986,41.998,42.281,41.1107,41.3717,40.8473,43.5099983215332,-0.3126,FER,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,41.900001525878906,41.95000076293945,42.21099853515625,41.70000076293945,41.900001525878906,64500.0,199507.22087594034,0,21.31361123085844,199485.90726470947,4761,83.1328475926058,109000,Neutral,55.189880508021986,41.92,42.217,41.1503,41.3739,40.8552,43.5099983215332,-0.2949,FER,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,41.900001525878906,41.95000076293945,42.21099853515625,41.70000076293945,41.900001525878906,64500.0,199507.22087594034,0,21.31361123085844,199485.90726470947,4761,83.1328475926058,109000,Neutral,55.189880508021986,41.894,42.1615,41.206,41.376,40.8735,43.5099983215332,-0.2709,FER,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,42.31999969482422,42.29999923706055,42.625,42.09999847412109,42.31999969482422,47400.0,201506.83215828898,0,21.31361123085844,201485.5185470581,4761,84.96735335622841,109000,Neutral,54.73145355865133,41.952,42.1335,41.2628,41.3817,40.8936,43.5099983215332,-0.1801,FER,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,42.1349983215332,42.65999984741211,42.65999984741211,42.0099983215332,42.1349983215332,46100.0,200626.04062005045,0,21.31361123085844,200604.72700881958,4761,84.15928772481692,109000,Neutral,22.879641974676986,42.031,42.1478,41.3199,41.3818,40.9129,43.5099983215332,-0.1433,FER,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,41.9900016784668,41.59000015258789,42.13999938964844,41.560001373291016,41.9900016784668,46000.0,199935.7116024113,0,21.31361123085844,199914.39799118042,4761,83.52595835083604,109000,Neutral,21.641776173449642,42.049,42.1688,41.3746,41.3829,40.93,43.5099983215332,-0.136,FER,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,41.9900016784668,41.59000015258789,42.13999938964844,41.560001373291016,41.9900016784668,46000.0,199935.7116024113,0,21.31361123085844,199914.39799118042,4761,83.52595835083604,109000,Neutral,32.954535602507306,42.067,42.1938,41.4292,41.3896,40.9366,43.5099983215332,-0.1253,FER,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,40.7400016784668,41.25,41.25,40.63999938964844,40.7400016784668,49300.0,193984.4616024113,0,21.31361123085844,193963.14799118042,4761,78.06609596551493,109000,Neutral,20.788509393201892,41.835,42.1563,41.4531,41.3837,40.9333,43.5099983215332,-0.3027,FER,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,40.7400016784668,41.25,41.25,40.63999938964844,40.7400016784668,49300.0,193984.4616024113,0,21.31361123085844,193963.14799118042,4761,78.06609596551493,109000,Neutral,20.788509393201892,41.519,42.1188,41.4881,41.3735,40.9344,43.5099983215332,-0.3988,FER,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,40.7400016784668,41.25,41.25,40.63999938964844,40.7400016784668,49300.0,193984.4616024113,0,21.31361123085844,193963.14799118042,4761,78.06609596551493,109000,Neutral,20.788509393201892,41.24,42.0583,41.5314,41.3633,40.9349,43.5099983215332,-0.4379,FER,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,40.59999847412109,40.13999938964844,40.65999984741211,40.13999938964844,40.59999847412109,55100.0,193317.90634652137,0,21.31361123085844,193296.5927352905,4761,77.4545773821297,109000,Neutral,20.350818487237433,40.962,41.9128,41.5651,41.352,40.9348,43.5099983215332,-0.4596,FER,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,40.5,40.13999938964844,40.625,40.06999969482422,40.5,68100.0,192841.81361123087,0,21.31361123085844,192820.5,4761,77.0177950561751,109000,Neutral,21.561306132173073,40.664,41.7623,41.5979,41.3366,40.9343,43.5099983215332,-0.4621,FER,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,40.5099983215332,40.61000061035156,40.720001220703125,40.345001220703125,40.5099983215332,54300.0,192889.41562005045,0,21.31361123085844,192868.10200881958,4761,77.06146662389949,109000,GeoWatch,21.851771790100642,40.618,41.6583,41.6309,41.3173,40.9364,43.5099983215332,-0.4344,FER,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,40.9900016784668,40.84000015258789,41.255001068115234,40.77000045776367,40.9900016784668,56600.0,195174.7116024113,0,21.31361123085844,195153.39799118042,4761,79.15806844257916,109000,GeoWatch,37.02421871287599,40.668,41.5893,41.6719,41.3039,40.9368,43.5099983215332,-0.3152,FER,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,41.59999847412109,41.2400016784668,41.7400016784668,41.16999816894531,41.59999847412109,120800.0,198078.90634652137,0,21.31361123085844,198057.5927352905,4761,81.82246729038657,109000,GeoWatch,45.508931426743914,40.84,41.5508,41.7201,41.2948,40.943,43.5099983215332,-0.1237,FER,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,41.59999847412109,41.2400016784668,41.7400016784668,41.16999816894531,41.59999847412109,120800.0,198078.90634652137,0,21.31361123085844,198057.5927352905,4761,81.82246729038657,109000,GeoWatch,45.508931426743914,41.04,41.5123,41.7606,41.2884,40.9496,43.5099983215332,0.0087,FER,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,41.59999847412109,41.2400016784668,41.7400016784668,41.16999816894531,41.59999847412109,120800.0,198078.90634652137,0,21.31361123085844,198057.5927352905,4761,81.82246729038657,109000,GeoWatch,45.508931426743914,41.26,41.4778,41.8074,41.282,40.9554,43.5099983215332,0.0973,FER,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,41.59999847412109,41.2400016784668,41.7400016784668,41.16999816894531,41.59999847412109,120800.0,198078.90634652137,0,21.31361123085844,198057.5927352905,4761,81.82246729038657,109000,GeoWatch,37.671204243200016,41.478,41.4563,41.8582,41.2756,40.9612,43.5099983215332,0.1535,FER,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,42.93000030517578,42.59000015258789,42.959999084472656,42.400001525878906,42.93000030517578,91500.0,204411.04506417277,0,21.31361123085844,204389.7314529419,4761,87.63176886621355,109000,GeoWatch,59.778625488567634,41.866,41.5013,41.9277,41.2762,40.9725,43.5099983215332,0.3905,FER,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,43.36000061035156,43.04999923706055,43.52999877929688,43.0099983215332,43.36000061035156,46300.0,206458.27651711466,0,21.31361123085844,206436.9629058838,4761,89.50996285973821,109000,GeoWatch,65.74710587401684,42.218,41.5823,42.0044,41.2799,40.9857,43.5099983215332,0.5878,FER,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,43.869998931884766,43.650001525878906,43.900001525878906,43.41999816894531,43.869998931884766,88700.0,208886.37852593424,0,21.31361123085844,208865.06491470337,4761,91.73757938159105,109000,Neutral,69.34153309995133,42.672,41.6808,42.0896,41.2889,41.0014,43.869998931884766,0.7598,FER,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,43.459999084472656,43.22999954223633,43.630001068115234,43.16999816894531,43.459999084472656,51400.0,206934.3692524052,0,21.31361123085844,206913.05564117432,4761,89.94674518569282,109000,Neutral,83.83080965516848,43.044,41.7587,42.1397,41.2907,41.0175,43.869998931884766,0.7656,FER,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,43.459999084472656,43.22999954223633,43.630001068115234,43.16999816894531,43.459999084472656,51400.0,206934.3692524052,0,21.31361123085844,206913.05564117432,4761,89.94674518569282,109000,Neutral,83.83080965516848,43.416,41.8367,42.1856,41.2919,41.0308,43.869998931884766,0.728,FER,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,43.459999084472656,43.22999954223633,43.630001068115234,43.16999816894531,43.459999084472656,51400.0,206934.3692524052,0,21.31361123085844,206913.05564117432,4761,89.94674518569282,109000,Neutral,83.83080965516848,43.522,41.8937,42.2246,41.2932,41.0432,43.869998931884766,0.6636,FER,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,43.45000076293945,43.33000183105469,43.459999084472656,43.22999954223633,43.45000076293945,61700.0,206886.7672435856,0,21.31361123085844,206865.45363235474,4761,89.90307361796845,109000,Neutral,86.63246183582285,43.54,41.9595,42.2634,41.2943,41.0555,43.869998931884766,0.583,FER,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,43.47999954223633,43.31999969482422,43.65999984741211,43.275001525878906,43.47999954223633,62000.0,207029.59143181803,0,21.31361123085844,207008.27782058716,4761,90.03410498331928,109000,Neutral,89.00527167763975,43.462,42.034,42.2986,41.2968,41.0679,43.869998931884766,0.5011,FER,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,43.02000045776367,42.93999862670898,43.34000015258789,42.77999877929688,43.02000045776367,77700.0,204839.5357906437,0,21.31361123085844,204818.22217941284,4761,88.02487962444377,109000,Neutral,79.39114882333918,43.374,42.0855,42.3261,41.2975,41.0789,43.869998931884766,0.3489,FER,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,43.58000183105469,43.41999816894531,43.79999923706055,43.34000015258789,43.58000183105469,43500.0,207505.70232888224,0,21.31361123085844,207484.38871765137,4761,90.47090397145159,109000,Neutral,79.7701532457852,43.398,42.2275,42.3629,41.3059,41.0941,43.869998931884766,0.3117,FER,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,42.93000030517578,43.29999923706055,43.380001068115234,42.79999923706055,42.93000030517578,44300.0,204411.04506417277,0,21.31361123085844,204389.7314529419,4761,87.63176886621355,109000,Neutral,65.14808674223076,43.292,42.337,42.3853,41.3125,41.1043,43.869998931884766,0.1678,FER,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,42.93000030517578,43.29999923706055,43.380001068115234,42.79999923706055,42.93000030517578,44300.0,205410.05767416573,0,32.936214204796556,205377.12145996094,4784,86.83511606742339,110000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",65.14808674223076,43.188,42.4465,42.3863,41.3292,41.117,43.869998931884766,0.061,FER,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,42.93000030517578,43.29999923706055,43.380001068115234,42.79999923706055,42.93000030517578,44300.0,205410.05767416573,0,32.936214204796556,205377.12145996094,4784,86.83511606742339,110000,Neutral,65.14808674223076,43.078,42.563,42.3884,41.3458,41.1305,43.869998931884766,-0.017,FER,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,41.68000030517578,41.43000030517578,41.84999847412109,41.25,41.68000030517578,58700.0,199430.05767416573,0,32.936214204796556,199397.12145996094,4784,81.39875243105975,110000,Neutral,50.70923616766279,42.81,42.622,42.3604,41.3521,41.1388,43.869998931884766,-0.2591,FER,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,42.45000076293945,41.900001525878906,42.560001373291016,41.84000015258789,42.45000076293945,46900.0,203113.73986410713,0,32.936214204796556,203080.80364990234,4784,84.74755442191558,110000,Neutral,45.2755932119388,42.584,42.719,42.3434,41.3676,41.1503,43.869998931884766,-0.2899,FER,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,42.58000183105469,42.459999084472656,42.755001068115234,42.369998931884766,42.58000183105469,50000.0,203735.66497397042,0,32.936214204796556,203702.72875976562,4784,85.31294088542765,110000,Neutral,41.841014869342594,42.514,42.7985,42.3286,41.3817,41.1636,43.869998931884766,-0.2812,FER,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,42.7400016784668,42.16999816894531,42.95000076293945,42.119998931884766,42.7400016784668,78900.0,204501.10424398995,0,32.936214204796556,204468.16802978516,4784,86.00879476726358,110000,Neutral,37.24608153979427,42.476,42.8555,42.3164,41.3988,41.1692,43.869998931884766,-0.2432,FER,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,42.58000183105469,42.970001220703125,43.40470123291016,42.40999984741211,42.58000183105469,66600.0,203735.66497397042,0,32.936214204796556,203702.72875976562,4784,85.31294088542765,110000,Neutral,39.47371783288707,42.406,42.9045,42.3056,41.4118,41.1804,43.869998931884766,-0.236,FER,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
