Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-25,92.84500122070312,92.52249908447266,93.51750183105467,91.76750183105467,92.84500122070312,750000.0,128576.98320075608,0,79.50151130295683,128497.48168945312,1384,39.856485436062194,92000,Neutral,44.41655069636956,92.851,93.8457,95.7525,94.5595,91.1039,113.9800033569336,-0.0082,COO,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,92.84500122070312,92.52249908447266,93.51750183105467,91.76750183105467,92.84500122070312,750000.0,128576.98320075608,0,79.50151130295683,128497.48168945312,1384,39.856485436062194,92000,Neutral,44.41655069636956,92.816,93.6281,95.7223,94.5385,91.1425,113.9800033569336,0.0348,COO,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,92.84500122070312,92.52249908447266,93.51750183105467,91.76750183105467,92.84500122070312,750000.0,128576.98320075608,0,79.50151130295683,128497.48168945312,1384,39.856485436062194,92000,Neutral,44.41655069636956,92.876,93.3975,95.6843,94.5175,91.1849,113.9800033569336,0.0694,COO,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,93.33999633789062,93.55750274658205,94.22000122070312,92.74250030517578,93.33999633789062,1057200.0,129262.05644294358,0,79.50151130295683,129182.55493164062,1384,40.60113026452687,92000,Neutral,41.36358119238216,92.866,93.2512,95.6567,94.5007,91.2294,113.9800033569336,0.1306,COO,0.689,Neutral,0.4546,0.6401,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,94.52749633789062,93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,1036400.0,130905.55644294358,0,79.50151130295683,130826.05493164062,1384,42.387543308005135,92000,Neutral,51.85307114985327,93.2805,93.1892,95.6346,94.4889,91.2788,113.9800033569336,0.2524,COO,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,95.21499633789062,94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,824800.0,131857.05644294358,0,79.50151130295683,131777.55493164062,1384,43.421782438439905,92000,Neutral,64.0472746912958,93.7545,93.2279,95.6239,94.486,91.3311,113.9800033569336,0.3708,COO,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,92.49749755859376,94.57250213623048,94.57250213623048,92.1675033569336,92.49749755859376,2200000.0,128096.03813239672,0,79.50151130295683,128016.53662109376,1384,39.33371905741072,92000,GeoWatch,52.73404771161609,93.685,93.1716,95.5679,94.4632,91.3699,113.9800033569336,0.2478,COO,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,91.17250061035156,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000.0,127261.2394585228,0,75.60110708237573,127185.63835144043,1395,36.938937428976914,93000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",44.5743392954502,93.3505,93.0491,95.5148,94.4328,91.394,113.9800033569336,0.0739,COO,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,91.17250061035156,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000.0,127261.2394585228,0,75.60110708237573,127185.63835144043,1395,36.938937428976914,93000,GeoWatch,44.5743392954502,92.917,92.9266,95.4618,94.3885,91.4204,113.9800033569336,-0.0327,COO,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,91.17250061035156,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000.0,127261.2394585228,0,75.60110708237573,127185.63835144043,1395,36.938937428976914,93000,GeoWatch,44.5743392954502,92.246,92.7612,95.4092,94.3443,91.4407,113.9800033569336,-0.0913,COO,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,91.17250061035156,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000.0,127261.2394585228,0,75.60110708237573,127185.63835144043,1395,36.938937428976914,93000,GeoWatch,39.801277477861454,91.4375,92.6075,95.363,94.3,91.4611,113.9800033569336,-0.1165,COO,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,88.05249786376953,90.875,90.875,88.01000213623047,88.05249786376953,1306800.0,122908.83562704087,0,75.60110708237573,122833.2345199585,1395,32.25893330910385,93000,GeoWatch,30.805368646214205,90.5485,92.3504,95.254,94.2294,91.4684,113.9800033569336,-0.3355,COO,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,89.1624984741211,87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,1775600.0,124457.2864784813,0,75.60110708237573,124381.68537139893,1395,33.9239342246312,93000,GeoWatch,32.33756406177986,90.1465,92.2075,95.1634,94.1697,91.4813,113.9800033569336,-0.3714,COO,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,88.43499755859375,89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,1042800.0,123442.42270132065,0,75.60110708237573,123366.82159423828,1395,32.8326828513402,93000,GeoWatch,32.908137116373055,89.599,92.0172,95.0607,94.0923,91.4916,113.9800033569336,-0.4174,COO,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,87.50250244140625,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000.0,122141.59201284409,0,75.60110708237573,122065.99090576172,1395,31.433940175558938,93000,GeoWatch,28.286921275624607,88.865,91.7804,94.9215,94.0046,91.4913,113.9800033569336,-0.4812,COO,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,87.50250244140625,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000.0,122141.59201284409,0,75.60110708237573,122065.99090576172,1395,31.433940175558938,93000,GeoWatch,28.286921275624607,88.131,91.5435,94.7861,93.921,91.4919,113.9800033569336,-0.4864,COO,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,87.50250244140625,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000.0,122141.59201284409,0,75.60110708237573,122065.99090576172,1395,31.433940175558938,93000,GeoWatch,28.286921275624607,88.021,91.2676,94.6305,93.8373,91.4915,113.9800033569336,-0.4533,COO,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,87.89749908447266,87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,1068400.0,122692.61232992173,0,75.60110708237573,122617.01122283936,1395,32.02643514015855,93000,GeoWatch,27.699238154188592,87.768,91.0352,94.4701,93.757,91.4927,113.9800033569336,-0.3683,COO,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,86.95999908447266,87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,948800.0,121384.79982992173,0,75.60110708237573,121309.19872283936,1395,30.62018514015854,93000,GeoWatch,18.34343246074233,87.473,90.7137,94.2637,93.6705,91.4901,113.9800033569336,-0.3494,COO,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,86.15750122070312,86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,1109600.0,120265.31530996323,0,75.60110708237573,120189.71420288086,1395,29.416438344504247,93000,GeoWatch,12.471502361368394,87.204,90.3989,94.044,93.5807,91.4841,113.9800033569336,-0.3631,COO,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,85.02999877929688,86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,2629200.0,118692.44940420151,0,75.60110708237573,118616.84829711914,1395,27.72518468239489,93000,GeoWatch,14.364096566970488,86.7095,90.0081,93.8055,93.4857,91.4787,113.9800033569336,-0.4198,COO,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,85.58999633789062,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200.0,119473.6459984398,0,75.60110708237573,119398.04489135742,1395,28.565181020285515,93000,GeoWatch,21.26122120662731,86.327,89.6454,93.5905,93.3909,91.4817,113.9800033569336,-0.3779,COO,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,85.58999633789062,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200.0,119473.6459984398,0,75.60110708237573,119398.04489135742,1395,28.565181020285515,93000,GeoWatch,21.26122120662731,85.8655,89.2826,93.3785,93.2997,91.4817,113.9800033569336,-0.3154,COO,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,85.58999633789062,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200.0,119473.6459984398,0,75.60110708237573,119398.04489135742,1395,28.565181020285515,93000,GeoWatch,21.26122120662731,85.5915,88.8951,93.1598,93.2086,91.4803,113.9800033569336,-0.2424,COO,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,84.36499786376953,85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,738400.0,117764.77312704087,0,75.60110708237573,117689.1720199585,1395,26.727683309103867,93000,GeoWatch,18.879965736583245,85.233,88.387,92.9332,93.1073,91.4737,113.9800033569336,-0.2559,COO,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,84.18000030517578,84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,764800.0,117506.70153280259,0,75.60110708237573,117431.10042572021,1395,26.450186971213242,93000,GeoWatch,25.804412614333856,85.063,87.8352,92.7211,92.996,91.4664,113.9800033569336,-0.2466,COO,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,84.15499877929688,84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,625600.0,117471.82440420151,0,75.60110708237573,117396.22329711914,1395,26.412684682394882,93000,GeoWatch,13.80550552615064,84.776,87.4181,92.5087,92.9055,91.4565,113.9800033569336,-0.211,COO,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,82.09750366210938,83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,665600.0,114601.61871572495,0,75.60110708237573,114526.01760864258,1395,23.326442006613625,93000,GeoWatch,11.579220990662463,84.0775,86.9644,92.2619,92.8022,91.4411,113.9800033569336,-0.3115,COO,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,82.21749877929688,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400.0,114769.01190420151,0,75.60110708237573,114693.41079711914,1395,23.506434682394882,93000,GeoWatch,14.458532320593363,83.403,86.5166,92.0199,92.7136,91.4258,113.9800033569336,-0.3305,COO,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,82.21749877929688,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400.0,114769.01190420151,0,75.60110708237573,114693.41079711914,1395,23.506434682394882,93000,GeoWatch,14.458532320593363,82.9735,86.0689,91.7805,92.6291,91.4047,113.9800033569336,-0.3052,COO,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,82.21749877929688,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400.0,114769.01190420151,0,75.60110708237573,114693.41079711914,1395,23.506434682394882,93000,GeoWatch,14.458532320593363,82.581,85.6211,91.528,92.5447,91.3885,113.9800033569336,-0.2523,COO,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,82.8375015258789,81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,1168400.0,115633.91573568345,0,75.60110708237573,115558.31462860107,1395,24.436438802267936,93000,GeoWatch,16.97124530632165,82.3175,85.3604,91.2892,92.4655,91.3748,113.9800033569336,-0.1369,COO,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,80.51750183105469,82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,1131200.0,112397.51616140366,0,75.60110708237573,112321.91505432129,1395,20.95643926003159,93000,GeoWatch,14.376523455198496,82.0015,84.9281,90.9918,92.3669,91.3514,113.9800033569336,-0.2113,COO,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,78.9800033569336,80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,3007600.0,110252.70579000474,0,75.60110708237573,110177.10468292236,1395,18.650191548849946,93000,Neutral,13.295800804491408,81.354,84.4554,90.6688,92.258,91.3255,113.9800033569336,-0.3433,COO,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,79.84249877929688,79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,1928000.0,111455.88690420151,0,75.60110708237573,111380.28579711914,1395,19.943934682394882,93000,Neutral,22.73319324361175,80.879,84.0724,90.3601,92.1493,91.2947,113.9800033569336,-0.3201,COO,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,79.50250244140625,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000.0,110981.59201284409,0,75.60110708237573,110905.99090576172,1395,19.433940175558952,93000,Neutral,17.245054122221646,80.336,83.6724,90.0549,92.0323,91.2545,113.9800033569336,-0.2917,COO,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,79.50250244140625,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000.0,110981.59201284409,0,75.60110708237573,110905.99090576172,1395,19.433940175558952,93000,Neutral,17.245054122221646,79.669,83.2724,89.7549,91.9521,91.2081,113.9800033569336,-0.2343,COO,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,79.50250244140625,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000.0,111980.55848031235,0,41.035042812356096,111939.5234375,1408,19.227148702917706,94000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",17.245054122221646,79.466,82.8526,89.4639,91.872,91.1701,113.9800033569336,-0.1609,COO,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,77.9749984741211,78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,1311200.0,109829.83289437485,0,41.035042812356096,109788.7978515625,1408,16.939142760431004,94000,Neutral,16.701361445380783,79.265,82.4034,89.1392,91.7792,91.1258,113.9800033569336,-0.201,COO,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,78.22750091552734,77.5,78.5250015258789,77.29750061035156,78.22750091552734,1178800.0,110185.35633187485,0,41.035042812356096,110144.3212890625,1408,17.31735918330335,94000,Neutral,19.197904115494737,78.942,82.0069,88.823,91.6945,91.0825,113.9800033569336,-0.1704,COO,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,78.71749877929688,78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,1077200.0,110875.27332406235,0,41.035042812356096,110834.23828125,1408,18.05131343031132,94000,Neutral,23.154742622963184,78.785,81.6912,88.515,91.6158,91.0496,113.9800033569336,-0.0772,COO,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,77.87750244140625,78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,919600.0,109692.55848031235,0,41.035042812356096,109651.5234375,1408,16.79310614972622,94000,Neutral,26.31870531318235,78.46,81.3056,88.193,91.534,91.0106,113.9800033569336,-0.0546,COO,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,78.36499786376953,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600.0,110378.95203499985,0,41.035042812356096,110337.9169921875,1408,17.523312058968244,94000,Neutral,29.237372113429146,78.2325,80.9444,87.8748,91.4583,90.9783,113.9800033569336,0.0282,COO,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,78.36499786376953,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600.0,110378.95203499985,0,41.035042812356096,110337.9169921875,1408,17.523312058968244,94000,Neutral,29.237372113429146,78.3105,80.5831,87.5765,91.3902,90.9552,113.9800033569336,0.106,COO,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,78.36499786376953,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600.0,110378.95203499985,0,41.035042812356096,110337.9169921875,1408,17.523312058968244,94000,Neutral,29.237372113429146,78.338,80.2831,87.2865,91.3221,90.9326,113.9800033569336,0.1763,COO,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,77.70249938964844,77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,1934800.0,109446.15418343735,0,41.035042812356096,109405.119140625,1408,16.53097391900813,94000,Neutral,22.45165927329077,78.135,79.9593,87.0075,91.2485,90.9073,113.9800033569336,0.1848,COO,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,79.02999877929688,77.99500274658203,79.25250244140625,77.5374984741211,79.02999877929688,1206800.0,111315.27332406235,0,41.035042812356096,111274.23828125,1408,18.51939853669431,94000,Neutral,41.06871278057719,78.3655,79.703,86.7642,91.1654,90.8875,113.9800033569336,0.3137,COO,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,77.6875,78.87000274658203,78.87000274658203,76.83000183105469,77.6875,1151600.0,109425.03504281235,0,41.035042812356096,109384.0,1408,16.50850674813047,94000,Neutral,42.05345323990728,78.23,79.4825,86.4987,91.0645,90.8587,113.9800033569336,0.296,COO,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,77.6875,77.6875,78.99250030517578,77.12999725341797,77.6875,2189200.0,109425.03504281235,0,41.035042812356096,109384.0,1408,16.50850674813047,94000,Neutral,35.17880305428108,78.0945,79.256,86.2331,90.9562,90.8307,113.9800033569336,0.2944,COO,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,81.38500213623047,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800.0,114631.11805062485,0,41.035042812356096,114590.0830078125,1408,22.046892926654404,94000,Neutral,58.85674247846504,78.6985,79.2144,86.0148,90.8687,90.8093,113.9800033569336,0.6014,COO,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,81.38500213623047,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800.0,114631.11805062485,0,41.035042812356096,114590.0830078125,1408,22.046892926654404,94000,Neutral,58.85674247846504,79.435,79.1728,85.8005,90.7814,90.7904,113.9800033569336,0.7857,COO,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,81.38500213623047,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800.0,114631.11805062485,0,41.035042812356096,114590.0830078125,1408,22.046892926654404,94000,Neutral,58.85674247846504,79.906,79.1001,85.6036,90.6942,90.77,113.9800033569336,0.8816,COO,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,82.9000015258789,82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,1686400.0,116764.23719124985,0,41.035042812356096,116723.2021484375,1408,24.316168608170365,94000,Neutral,73.19834000321994,80.9485,79.2193,85.4516,90.6196,90.7559,113.9800033569336,1.0357,COO,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,82.50749969482422,82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,1249200.0,116211.59461312485,0,41.035042812356096,116170.5595703125,1408,23.72825097186717,94000,Neutral,69.89773551123022,81.9125,79.3956,85.2894,90.5417,90.7402,113.9800033569336,1.0636,COO,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,81.7125015258789,82.58000183105469,83.18000030517578,81.625,81.7125015258789,1090400.0,115092.23719124985,0,41.035042812356096,115051.2021484375,1408,22.537445203915052,94000,Neutral,63.53980774736058,81.978,79.4891,85.114,90.4536,90.7212,113.9800033569336,0.9771,COO,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,80.94999694824219,81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,948000.0,114018.63074593735,0,41.035042812356096,113977.595703125,1408,21.39531068762517,94000,Neutral,63.98814031002474,81.891,79.5615,84.9258,90.3559,90.7072,113.9800033569336,0.8241,COO,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,81.11750030517578,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400.0,114254.47547249985,0,41.035042812356096,114213.4404296875,1408,21.64620933290442,94000,GeoWatch,62.907389757548174,81.8375,79.6423,84.7274,90.2547,90.6926,113.9800033569336,0.7092,COO,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,81.11750030517578,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400.0,114254.47547249985,0,41.035042812356096,114213.4404296875,1408,21.64620933290442,94000,GeoWatch,62.907389757548174,81.481,79.723,84.537,90.154,90.6764,113.9800033569336,0.6092,COO,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,81.11750030517578,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400.0,114254.47547249985,0,41.035042812356096,114213.4404296875,1408,21.64620933290442,94000,GeoWatch,62.907389757548174,81.203,79.8801,84.3324,90.0534,90.6701,113.9800033569336,0.5225,COO,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,80.5999984741211,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000.0,113525.83289437485,0,41.035042812356096,113484.7978515625,1408,20.87105765404804,94000,GeoWatch,63.77464453618328,80.9805,79.9987,84.1348,89.9484,90.6616,113.9800033569336,0.4066,COO,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,80.37750244140625,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200.0,113212.55848031235,0,41.035042812356096,113171.5234375,1408,20.537787000790054,94000,Neutral,57.15804934036682,80.866,80.0818,83.927,89.8397,90.6522,113.9800033569336,0.3009,COO,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,78.80500030517578,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600.0,110998.47547249985,0,41.035042812356096,110957.4404296875,1408,18.18237954567037,94000,Neutral,55.79465495864662,80.4035,80.1281,83.693,89.7077,90.6344,113.9800033569336,0.0994,COO,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,76.96499633789062,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000.0,108407.74988656235,0,41.035042812356096,108366.71484375,1408,15.4262884968007,94000,Neutral,46.853895853654,79.573,80.0581,83.4284,89.5564,90.6145,113.9800033569336,-0.1744,COO,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,76.72000122070312,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600.0,108062.79676156235,0,41.035042812356096,108021.76171875,1408,15.059317087226232,94000,Neutral,20.95269494132592,78.6935,79.9759,83.1514,89.4041,90.5972,113.9800033569336,-0.3529,COO,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,76.72000122070312,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600.0,108062.79676156235,0,41.035042812356096,108021.76171875,1408,15.059317087226232,94000,Neutral,20.95269494132592,77.9175,79.8936,82.8546,89.2446,90.5753,113.9800033569336,-0.4417,COO,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,76.72000122070312,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600.0,108062.79676156235,0,41.035042812356096,108021.76171875,1408,15.059317087226232,94000,Neutral,20.95269494132592,77.186,79.8445,82.5463,89.0851,90.5285,113.9800033569336,-0.4684,COO,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,77.38500213623047,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000.0,108999.11805062485,0,41.035042812356096,108958.0830078125,1408,16.055403564952297,94000,Neutral,11.59475421263248,76.902,79.7623,82.2945,88.9312,90.4845,113.9800033569336,-0.3993,COO,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,77.9375,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200.0,109777.03504281235,0,41.035042812356096,109736.0,1408,16.882974833236865,94000,Neutral,18.869228714364567,77.0965,79.7748,82.0739,88.7944,90.4427,113.9800033569336,-0.2815,COO,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,79.2300033569336,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600.0,112595.84977933121,0,10.015009128579322,112585.83477020264,1421,18.620842136595893,95000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",34.16270960733122,77.5985,79.8519,81.8748,88.6683,90.4125,113.9800033569336,-0.0783,COO,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,81.83999633789062,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000.0,116304.64980527115,0,10.015009128579322,116294.63479614258,1421,22.52484216390109,95000,Neutral,54.5947321321662,78.6225,79.8746,81.7193,88.5643,90.4031,113.9800033569336,0.2742,COO,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,83.66000366210938,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000.0,118890.880212986,0,10.015009128579322,118880.86520385742,1421,25.247189961495664,95000,Neutral,61.21280271111802,80.0105,79.9884,81.5941,88.4785,90.4024,113.9800033569336,0.6349,COO,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
