Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-12,123.93000030517578,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200.0,187699.42250341625,0,69.40204138010893,187630.02046203613,1514,77.1711584818122,106000,Neutral,67.52475965515131,123.65,122.6995,120.5025,113.6512,106.5169,125.0500030517578,-0.0417,RTX,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-13,123.93000030517578,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200.0,187699.42250341625,0,69.40204138010893,187630.02046203613,1514,77.1711584818122,106000,Neutral,67.52475965515131,123.736,122.8825,120.6072,113.8154,106.654,125.0500030517578,-0.0671,RTX,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-14,124.63999938964844,123.73999786376952,124.83000183105467,123.2699966430664,124.63999938964844,1929700.0,188774.36111730785,0,69.40204138010893,188704.95907592773,1514,78.1852515137854,106000,Neutral,67.33066760286391,123.874,123.1125,120.7118,113.9855,106.7942,125.0500030517578,-0.0516,RTX,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406.0,537.0700073242188,0.0,0.0
2024-10-15,125.02999877929688,125.97000122070312,126.81999969482422,124.6999969482422,125.02999877929688,7521300.0,189364.8201932356,0,69.40204138010893,189295.41815185547,1514,78.74228837786818,106000,Neutral,54.444442089692046,124.292,123.319,120.8298,114.1568,106.9359,125.0500030517578,-0.028,RTX,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406.0,532.97998046875,0.0,0.0
2024-10-16,126.22000122070312,124.7699966430664,126.23999786376952,124.1999969482422,126.22000122070312,3127400.0,191166.48388952465,0,69.40204138010893,191097.08184814453,1514,80.44197111021634,106000,Neutral,63.55721428442646,124.75,123.614,120.9677,114.3356,107.0826,126.22000122070312,0.0407,RTX,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406.0,535.219970703125,0.0,0.0
2024-10-17,125.75,126.47000122070312,127.0,125.12999725341795,125.75,2463700.0,190454.90204138012,0,69.40204138010893,190385.5,1514,79.7706674798913,106000,Neutral,62.77642498167622,125.114,123.882,121.0977,114.5104,107.2275,126.22000122070312,0.0484,RTX,0.6003,Neutral,0.3637,0.47,107.76213203964232,406.0,535.2999877929688,0.0,0.0
2024-10-18,125.91999816894533,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894533,4356300.0,190712.27926916335,0,69.40204138010893,190642.87722778323,1514,80.0134761853472,106000,Neutral,57.142826310757414,125.512,124.1585,121.2238,114.6842,107.3763,126.22000122070312,0.0503,RTX,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406.0,537.3599853515625,0.0,0.0
2024-10-19,125.91999816894533,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894533,4356300.0,190712.27926916335,0,69.40204138010893,190642.87722778323,1514,80.0134761853472,106000,Neutral,57.142826310757414,125.768,124.435,121.3567,114.8534,107.5279,126.22000122070312,0.0398,RTX,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406.0,537.3599853515625,0.0,0.0
2024-10-20,125.91999816894533,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894533,4356300.0,190712.27926916335,0,69.40204138010893,190642.87722778323,1514,80.0134761853472,106000,Neutral,57.142826310757414,125.946,124.673,121.501,115.0227,107.6775,126.22000122070312,0.0219,RTX,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406.0,537.3599853515625,0.0,0.0
2024-10-21,125.9000015258789,125.9000015258789,126.43000030517578,124.6999969482422,125.9000015258789,4768600.0,190682.00435156078,0,69.40204138010893,190612.60231018066,1514,79.9849149423259,106000,Neutral,56.11510633416364,125.882,124.7485,121.6323,115.1917,107.8271,126.22000122070312,-0.0007,RTX,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406.0,536.530029296875,0.0,0.0
2024-10-22,125.52999877929688,127.98999786376952,128.6999969482422,123.52999877929688,125.52999877929688,5746100.0,190121.8201932356,0,69.40204138010893,190052.41815185547,1514,79.45643932126441,106000,Neutral,67.59101078430828,125.838,124.823,121.7492,115.3882,107.9751,126.22000122070312,-0.0429,RTX,0.5943,Neutral,0.3534,0.437,108.09557919010668,406.0,536.1599731445312,0.0,0.0
2024-10-23,127.20999908447266,126.91000366210938,127.5,125.62999725341795,127.20999908447266,5451400.0,192665.34065527172,0,69.40204138010893,192595.9386138916,1514,81.85598692695886,106000,Neutral,73.28575492396178,126.096,125.0,121.894,115.6018,108.13,127.20999908447266,0.0094,RTX,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406.0,531.27001953125,0.0,0.0
2024-10-24,125.16999816894533,126.37999725341795,126.68000030517578,125.12000274658205,125.16999816894533,4171800.0,189576.77926916335,0,69.40204138010893,189507.37722778323,1514,78.94224977025287,106000,Neutral,63.88540514656433,125.946,125.013,122.0048,115.8011,108.2748,127.20999908447266,-0.0713,RTX,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406.0,532.469970703125,0.0,0.0
2024-10-25,125.16000366210938,126.05999755859376,126.25,124.8000030517578,125.16000366210938,4716200.0,189561.6475858137,0,69.40204138010893,189492.2455444336,1514,78.9279745972815,106000,Neutral,58.723433727573045,125.794,125.0255,122.1125,116.0056,108.4217,127.20999908447266,-0.1275,RTX,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406.0,532.260009765625,0.0,0.0
2024-10-26,125.16000366210938,126.05999755859376,126.25,124.8000030517578,125.16000366210938,4716200.0,189561.6475858137,0,69.40204138010893,189492.2455444336,1514,78.9279745972815,106000,Neutral,58.723433727573045,125.646,125.038,122.207,116.212,108.5695,127.20999908447266,-0.1645,RTX,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406.0,532.260009765625,0.0,0.0
2024-10-27,125.16000366210938,126.05999755859376,126.25,124.8000030517578,125.16000366210938,4716200.0,189561.6475858137,0,69.40204138010893,189492.2455444336,1514,78.9279745972815,106000,Neutral,58.723433727573045,125.572,125.0435,122.279,116.4184,108.7169,127.20999908447266,-0.1873,RTX,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406.0,532.260009765625,0.0,0.0
2024-10-28,125.43000030517578,125.2300033569336,125.91000366210938,124.62999725341795,125.43000030517578,4453200.0,189970.42250341625,0,69.40204138010893,189901.02046203613,1514,79.31361131200089,106000,Neutral,55.97580752206003,125.216,125.14,122.3313,116.6271,108.8653,127.20999908447266,-0.1858,RTX,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406.0,533.9199829101562,0.0,0.0
2024-10-29,122.79000091552734,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700.0,185973.46342748852,0,69.40204138010893,185904.0613861084,1514,75.5428952026351,106000,Neutral,37.35891851955188,124.74,125.082,122.3222,116.8207,109.0028,127.20999908447266,-0.3171,RTX,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406.0,534.77001953125,0.0,0.0
2024-10-30,121.86000061035156,122.33999633789062,122.80999755859376,121.75,121.86000061035156,4852100.0,184565.44296545238,0,69.40204138010893,184496.04092407227,1514,74.21457401203496,106000,Neutral,24.651132256582216,124.08,125.028,122.2975,116.9995,109.1359,127.20999908447266,-0.4372,RTX,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406.0,533.1599731445312,0.0,0.0
2024-10-31,120.98999786376952,121.3000030517578,122.08999633789062,120.58000183105467,120.98999786376952,4112700.0,183248.25880712716,0,69.40204138010893,183178.85676574704,1514,72.97194744757721,106000,Neutral,23.555521270346176,123.246,124.881,122.2583,117.1682,109.2648,127.20999908447266,-0.5404,RTX,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406.0,522.6699829101562,0.0,0.0
2024-11-01,118.75,121.5,121.62000274658205,118.73999786376952,118.75,5234900.0,180855.9520413801,0,118.45204138010911,180737.5,1522,69.12048583607734,107000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",17.615161209842242,121.964,124.622,122.1818,117.3183,109.3835,127.20999908447266,-0.6975,RTX,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-02,118.75,121.5,121.62000274658205,118.73999786376952,118.75,5234900.0,180855.9520413801,0,118.45204138010911,180737.5,1522,69.12048583607734,107000,Neutral,17.615161209842242,120.628,124.363,122.1445,117.4715,109.501,127.20999908447266,-0.7637,RTX,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-03,118.75,121.5,121.62000274658205,118.73999786376952,118.75,5234900.0,180855.9520413801,0,118.45204138010911,180737.5,1522,69.12048583607734,107000,Neutral,17.615161209842242,119.82,124.0685,122.1052,117.6247,109.6171,127.20999908447266,-0.7673,RTX,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-04,118.0,119.06999969482422,119.62999725341795,117.83000183105467,118.0,6856100.0,179714.4520413801,0,118.45204138010911,179596.0,1522,68.05366340617078,107000,Neutral,16.525404277247134,119.048,123.717,122.0778,117.7716,109.7301,127.20999908447266,-0.7689,RTX,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408.0,523.7999877929688,0.0,0.0
2024-11-05,118.9800033569336,118.48999786376952,119.0999984741211,117.6999969482422,118.9800033569336,8093600.0,181206.01715063304,0,118.45204138010911,181087.56510925293,1522,69.44764948958476,107000,Neutral,23.610001948846758,118.646,123.355,122.0868,117.9289,109.8472,127.20999908447266,-0.6765,RTX,0.5399,Neutral,0.3709,0.458,104.76714631888132,408.0,530.0999755859375,0.0,0.0
2024-11-06,121.58999633789062,122.5500030517578,122.86000061035156,120.26000213623048,121.58999633789062,9631900.0,185178.42646764964,0,118.45204138010911,185059.97442626953,1522,73.16018156156288,107000,Neutral,28.9355041095248,119.214,123.147,122.1393,118.0996,109.973,127.20999908447266,-0.4418,RTX,0.578,Neutral,0.307,0.4636,109.86210430159525,408.0,543.2999877929688,0.0,0.0
2024-11-07,120.08000183105467,122.0,122.25,119.95999908447266,120.08000183105467,4415200.0,182880.2148282453,0,118.45204138010911,182761.7627868652,1522,71.01232021632521,107000,Neutral,30.13269566356759,119.48,122.855,122.1667,118.2612,110.0985,127.20999908447266,-0.3462,RTX,0.594,Neutral,0.297,0.4791,111.49482125590671,408.0,547.530029296875,0.0,0.0
2024-11-08,123.5500030517578,120.9499969482422,124.22000122070312,120.9000015258789,123.5500030517578,6381600.0,188161.55668615547,0,118.45204138010911,188043.10464477536,1522,75.94815372839075,107000,Neutral,45.05223817607169,120.44,122.7365,122.2065,118.4432,110.236,127.20999908447266,-0.0796,RTX,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-09,123.5500030517578,120.9499969482422,124.22000122070312,120.9000015258789,123.5500030517578,6381600.0,188161.55668615547,0,118.45204138010911,188043.10464477536,1522,75.94815372839075,107000,Neutral,45.05223817607169,121.55,122.618,122.2607,118.6287,110.3685,127.20999908447266,0.0975,RTX,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-10,123.5500030517578,120.9499969482422,124.22000122070312,120.9000015258789,123.5500030517578,6381600.0,188161.55668615547,0,118.45204138010911,188043.10464477536,1522,75.94815372839075,107000,Neutral,45.05223817607169,122.464,122.5005,122.3322,118.8143,110.496,127.20999908447266,0.209,RTX,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-11,124.55999755859376,124.08000183105467,125.54000091552734,124.0199966430664,124.55999755859376,4012300.0,189698.76832555982,0,118.45204138010911,189580.31628417972,1522,77.38480012035745,107000,Neutral,47.44267072969995,123.058,122.452,122.4065,119.0083,110.6278,127.20999908447266,0.3257,RTX,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408.0,550.4000244140625,0.0,0.0
2024-11-12,123.37000274658205,124.88999938964844,125.27999877929688,122.3000030517578,123.37000274658205,3896200.0,187887.596221678,0,118.45204138010911,187769.14418029788,1522,75.69211591112209,107000,Neutral,51.863761217331145,123.716,122.26,122.4773,119.1896,110.7547,127.20999908447266,0.3241,RTX,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408.0,548.75,0.0,0.0
2024-11-13,123.75,123.37999725341795,123.9499969482422,122.95999908447266,123.75,2802500.0,188465.9520413801,0,118.45204138010911,188347.5,1522,76.23263536878763,107000,Neutral,56.29580946920484,123.756,122.189,122.5545,119.3568,110.8809,127.20999908447266,0.3297,RTX,0.5944,Neutral,0.2749,0.33,112.07379321852356,408.0,549.030029296875,0.0,0.0
2024-11-14,118.91999816894533,123.1999969482422,123.5,117.55999755859376,118.91999816894533,6113200.0,181114.6892545149,0,118.45204138010911,180996.2372131348,1522,69.36229631564258,107000,Neutral,44.54401144128967,122.83,121.877,122.5512,119.4729,110.9811,127.20999908447266,0.0672,RTX,0.5937,Neutral,0.276,0.3021,110.72669866308765,408.0,545.5399780273438,0.0,0.0
2024-11-15,118.52999877929688,118.1500015258789,118.8499984741211,117.12999725341795,118.52999877929688,6970500.0,181479.97018346997,0,1077.3120413801091,180402.65814208984,1522,69.70368036139497,107000,Dividend_0.63,49.35747231444551,121.826,121.5455,122.54,119.5953,111.0798,127.20999908447266,-0.1192,RTX,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.63
2024-11-16,118.52999877929688,118.1500015258789,118.8499984741211,117.12999725341795,118.52999877929688,6970500.0,182438.83018346995,0,2036.172041380109,180402.65814208984,1522,70.59981120251645,107000,Dividend_0.63,49.35747231444551,120.62,121.214,122.5367,119.7263,111.1809,127.20999908447266,-0.2273,RTX,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.63
2024-11-17,118.52999877929688,118.1500015258789,118.8499984741211,117.12999725341795,118.52999877929688,6970500.0,183397.69018346997,0,2995.032041380109,180402.65814208984,1522,71.49594204363795,107000,Dividend_0.63,49.35747231444551,119.652,120.869,122.5448,119.8573,111.2767,127.20999908447266,-0.2801,RTX,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.63
2024-11-18,119.38999938964844,118.37000274658205,119.72000122070312,118.37000274658205,119.38999938964844,4462300.0,184706.61111242505,0,2995.032041380109,181711.57907104492,1522,72.71923263144645,107000,Neutral,54.033665018278676,118.78,120.699,122.5543,119.9955,111.3761,127.20999908447266,-0.2491,RTX,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408.0,540.72998046875,0.0,0.0
2024-11-19,118.95999908447266,121.23999786376952,121.3499984741211,118.5,118.95999908447266,4654100.0,184052.1506479475,0,2995.032041380109,181057.11860656738,1522,72.1075873375422,107000,Neutral,49.940035073307236,118.788,120.554,122.5678,120.1221,111.4737,127.20999908447266,-0.2347,RTX,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408.0,542.7000122070312,0.0,0.0
2024-11-20,119.1500015258789,118.8499984741211,119.27999877929688,117.66999816894533,119.1500015258789,3990700.0,184341.33436376782,0,2995.032041380109,181346.3023223877,1522,72.37785249251446,107000,Neutral,41.444610598233915,118.912,120.462,122.5845,120.2403,111.5717,127.20999908447266,-0.198,RTX,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408.0,542.9000244140625,0.0,0.0
2024-11-21,120.52999877929688,119.5999984741211,120.87999725341795,118.86000061035156,120.52999877929688,4847900.0,186441.69018346997,0,2995.032041380109,183446.65814208984,1522,74.34080185672208,107000,Neutral,51.59234705833446,119.312,120.551,122.6242,120.3711,111.6736,127.20999908447266,-0.0856,RTX,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408.0,545.6400146484375,0.0,0.0
2024-11-22,120.7699966430664,120.72000122070312,121.87999725341795,120.5,120.7699966430664,3585200.0,186806.9669321272,0,2995.032041380109,183811.93489074707,1522,74.68218199565405,107000,Neutral,37.247660957679294,119.76,120.652,122.6325,120.4319,111.7708,127.20999908447266,0.0081,RTX,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-23,120.7699966430664,120.72000122070312,121.87999725341795,120.5,120.7699966430664,3585200.0,186806.9669321272,0,2995.032041380109,183811.93489074707,1522,74.68218199565405,107000,Neutral,37.247660957679294,120.036,120.753,122.6447,120.4887,111.8676,127.20999908447266,0.0725,RTX,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-24,120.7699966430664,120.72000122070312,121.87999725341795,120.5,120.7699966430664,3585200.0,186806.9669321272,0,2995.032041380109,183811.93489074707,1522,74.68218199565405,107000,Neutral,37.247660957679294,120.398,120.8915,122.6425,120.5456,111.9645,127.20999908447266,0.1149,RTX,0.5677,Neutral,0.289,0.4471,111.47163976130975,408.0,547.469970703125,0.0,0.0
2024-11-25,118.6500015258789,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400.0,183580.33436376782,0,2995.032041380109,180585.3023223877,1522,71.66663753924344,107000,Neutral,25.395493379698337,120.298,120.875,122.6147,120.5847,112.0525,127.20999908447266,0.0287,RTX,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408.0,549.22998046875,0.0,0.0
2024-11-26,120.61000061035156,118.87000274658205,121.04000091552734,118.58999633789062,120.61000061035156,3175800.0,186563.4529703352,0,2995.032041380109,183568.42092895508,1522,74.45459885379238,107000,Neutral,39.201862098896775,120.314,120.826,122.6183,120.6362,112.1486,127.20999908447266,0.0826,RTX,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408.0,552.3099975585938,0.0,0.0
2024-11-27,120.33999633789062,121.04000091552734,121.75,120.33000183105467,120.33999633789062,3604000.0,186152.50646764965,0,2995.032041380109,183157.47442626953,1522,74.07053670174982,107000,Neutral,36.54299859937062,120.228,120.839,122.6175,120.665,112.2427,127.20999908447266,0.1031,RTX,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408.0,550.5499877929688,0.0,0.0
2024-11-28,120.33999633789062,121.04000091552734,121.75,120.33000183105467,120.33999633789062,3604000.0,186152.50646764965,0,2995.032041380109,183157.47442626953,1522,74.07053670174982,107000,Neutral,59.056115001498526,120.142,120.6785,122.6167,120.6887,112.3335,127.20999908447266,0.1157,RTX,0.585,Neutral,0.2859,0.3945,112.66046878757655,408.0,550.5499877929688,0.0,0.0
2024-11-29,121.83000183105467,120.68000030517578,121.87000274658205,120.66000366210938,121.83000183105467,2728600.0,188420.2948282453,0,2995.032041380109,185425.2627868652,1522,76.18996507613828,107000,Neutral,68.45638786670575,120.354,120.5925,122.6278,120.7312,112.4347,127.20999908447266,0.2014,RTX,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408.0,553.4500122070312,0.0,0.0
2024-11-30,121.83000183105467,120.68000030517578,121.87000274658205,120.66000366210938,121.83000183105467,2728600.0,188420.2948282453,0,2995.032041380109,185425.2627868652,1522,76.18996507613828,107000,Neutral,68.45638786670575,120.99,120.5065,122.5852,120.7761,112.5285,127.20999908447266,0.2488,RTX,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408.0,553.4500122070312,0.0,0.0
2024-12-01,121.83000183105467,120.68000030517578,121.87000274658205,120.66000366210938,121.83000183105467,2728600.0,189416.3962681867,0,92.57342272776623,189323.82284545896,1554,75.48178369196975,108000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",68.45638786670575,121.234,120.37,122.5483,120.821,112.6124,127.20999908447266,0.2693,RTX,0.5791,Neutral,0.2859,0.375,112.72664794971327,409.0,553.4500122070312,0.0,0.0
2024-12-02,118.68000030517578,121.83000183105467,121.98999786376952,118.54000091552734,118.68000030517578,4468700.0,184521.29389697092,0,92.57342272776623,184428.72047424316,1554,70.94928149639956,108000,Neutral,46.83882959823742,120.902,120.1355,122.4652,120.8397,112.6832,127.20999908447266,0.1048,RTX,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409.0,555.010009765625,0.0,0.0
2024-12-03,118.0999984741211,119.0199966430664,119.4499969482422,117.88999938964844,118.0999984741211,3620300.0,183619.97105151194,0,92.57342272776623,183527.39762878418,1554,70.11472330615976,108000,Neutral,46.22144006436041,120.454,119.853,122.3517,120.8641,112.7516,127.20999908447266,-0.0319,RTX,0.5772,Neutral,0.277,0.3909,113.374482218919,409.0,555.1400146484375,0.0,0.0
2024-12-04,119.2300033569336,117.76000213623048,119.37000274658205,117.5,119.2300033569336,3774300.0,185375.99863940256,0,92.57342272776623,185283.4252166748,1554,71.74067477642888,108000,Neutral,50.32468256288055,119.934,119.8685,122.257,120.9043,112.8239,127.20999908447266,-0.0531,RTX,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409.0,558.6400146484375,0.0,0.0
2024-12-05,118.5199966430664,118.8000030517578,119.01000213623048,117.69000244140624,118.5199966430664,3328800.0,184272.64820605295,0,92.57342272776623,184180.0747833252,1554,70.71905400480885,108000,Neutral,41.37339381830015,119.272,119.868,122.1505,120.9407,112.8944,127.20999908447266,-0.0983,RTX,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409.0,557.7100219726562,0.0,0.0
2024-12-06,117.98999786376952,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376952,4792100.0,183449.03010302558,0,92.57342272776623,183356.45668029782,1554,69.95644465015388,108000,Neutral,38.358481331014204,118.504,119.841,122.0328,120.9648,112.9637,127.20999908447266,-0.1465,RTX,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-07,117.98999786376952,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376952,4792100.0,183449.03010302558,0,92.57342272776623,183356.45668029782,1554,69.95644465015388,108000,Neutral,38.358481331014204,118.366,119.814,121.941,120.9802,113.0354,127.20999908447266,-0.1655,RTX,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-08,117.98999786376952,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376952,4792100.0,183449.03010302558,0,92.57342272776623,183356.45668029782,1554,69.95644465015388,108000,Neutral,38.358481331014204,118.344,119.744,121.8417,120.9955,113.1099,127.20999908447266,-0.1649,RTX,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409.0,558.8200073242188,0.0,0.0
2024-12-09,116.58000183105467,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105467,7255400.0,181257.8962681867,0,92.57342272776623,181165.32284545896,1554,67.92761702530308,108000,Neutral,40.783631952639325,117.814,119.625,121.7357,120.9991,113.1786,127.20999908447266,-0.2271,RTX,0.5689,Neutral,0.2873,0.388,113.66963297575494,409.0,555.9099731445312,0.0,0.0
2024-12-10,117.61000061035156,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400.0,182858.51437121409,0,92.57342272776623,182765.94094848633,1554,69.40967082440251,108000,Neutral,35.43691909300733,117.632,119.548,121.6303,121.0075,113.2515,127.20999908447266,-0.1943,RTX,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409.0,554.3300170898438,0.0,0.0
2024-12-11,116.94000244140624,117.83999633789062,117.9800033569336,116.3000030517578,116.94000244140624,4298000.0,181817.33721667304,0,92.57342272776623,181724.76379394528,1554,68.44561790353117,108000,Neutral,34.11219617931762,117.422,119.3685,121.5138,121.0082,113.322,127.20999908447266,-0.1943,RTX,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409.0,558.530029296875,0.0,0.0
2024-12-12,116.0500030517578,116.94000244140624,117.25,115.62000274658205,116.0500030517578,3848600.0,180434.27816515937,0,92.57342272776623,180341.7047424316,1554,67.16500767064814,108000,Neutral,31.492713573462595,117.034,119.1325,121.3825,120.9948,113.3854,127.20999908447266,-0.2265,RTX,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409.0,555.6500244140625,0.0,0.0
2024-12-13,117.75,116.26000213623048,117.93000030517578,115.97000122070312,117.75,5061600.0,183076.07342272776,0,92.57342272776623,182983.5,1554,69.61111439061885,108000,Neutral,32.7118611191932,116.986,118.9815,121.2677,120.9897,113.4562,127.20999908447266,-0.1368,RTX,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409.0,555.6099853515625,0.0,0.0
2024-12-14,117.75,116.26000213623048,117.93000030517578,115.97000122070312,117.75,5061600.0,183076.07342272776,0,92.57342272776623,182983.5,1554,69.61111439061885,108000,Neutral,32.7118611191932,117.22,118.8305,121.1463,120.9881,113.5272,127.20999908447266,-0.0667,RTX,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409.0,555.6099853515625,0.0,0.0
2024-12-15,117.75,116.26000213623048,117.93000030517578,115.97000122070312,117.75,5061600.0,183076.07342272776,0,92.57342272776623,182983.5,1554,69.61111439061885,108000,Neutral,32.7118611191932,117.248,118.7855,121.0052,120.9864,113.5947,127.20999908447266,-0.0124,RTX,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409.0,555.6099853515625,0.0,0.0
2024-12-16,118.11000061035156,117.43000030517578,118.3499984741211,116.8000030517578,118.11000061035156,3986400.0,183635.51437121409,0,92.57342272776623,183542.94094848633,1554,70.12911526884695,108000,Neutral,46.83685039023372,117.482,118.6605,120.8778,120.9877,113.6637,127.20999908447266,0.0486,RTX,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409.0,557.7899780273438,0.0,0.0
2024-12-17,117.41999816894533,117.69000244140624,118.12999725341795,117.0,117.41999816894533,3012400.0,182563.2505772688,0,92.57342272776623,182470.67715454104,1554,69.13627842260131,108000,Neutral,46.2719292741956,117.756,118.5145,120.7362,120.98,113.7297,127.20999908447266,0.0538,RTX,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409.0,555.4500122070312,0.0,0.0
2024-12-18,114.4499969482422,116.86000061035156,117.4499969482422,114.37000274658205,114.4499969482422,4113600.0,177947.86868029615,0,92.57342272776623,177855.2952575684,1554,64.86277666614515,108000,Neutral,28.193399598621568,117.096,118.22,120.545,120.9508,113.7835,127.20999908447266,-0.1003,RTX,0.436,Neutral,0.4432,0.4663,107.24114888558567,409.0,539.1400146484375,0.0,0.0
2024-12-19,115.45999908447266,115.6999969482422,117.25,115.25,115.45999908447266,5446900.0,179517.41199999826,0,92.57342272776623,179424.8385772705,1554,66.31605751772119,108000,Neutral,36.41208236497798,116.638,117.9015,120.3707,120.9358,113.8421,127.20999908447266,-0.1305,RTX,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409.0,538.9400024414062,0.0,0.0
2024-12-20,116.4800033569336,114.94000244140624,116.77999877929688,114.5999984741211,116.4800033569336,13389200.0,181102.49863940256,0,92.57342272776623,181009.9252166748,1554,67.78373033198442,108000,Neutral,43.574491460272675,116.384,117.634,120.2137,120.923,113.9065,127.20999908447266,-0.08,RTX,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409.0,545.0399780273438,0.0,0.0
2024-12-21,116.4800033569336,114.94000244140624,116.77999877929688,114.5999984741211,116.4800033569336,13389200.0,181102.49863940256,0,92.57342272776623,181009.9252166748,1554,67.78373033198442,108000,Neutral,43.574491460272675,116.058,117.3665,120.0628,120.906,113.9681,127.20999908447266,-0.0368,RTX,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409.0,545.0399780273438,0.0,0.0
