Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,70.88999938964844,70.3499984741211,71.18000030517578,69.5999984741211,70.88999938964844,1303900.0,3108.0227349319457,0,59.75276117706312,3048.269973754883,43,3.6941658327738436,3000,RiskWatch,45.288446090632796,70.22,69.8195,66.0822,0.0,0.0,72.25,-0.003,FSLR,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,70.77999877929688,70.25,70.98999786376953,69.86000061035156,70.77999877929688,1283000.0,3103.2927086868285,0,59.75276117706312,3043.5399475097656,43,3.5364982912699405,3000,RiskWatch,61.48827054683664,70.526,69.886,66.2398,0.0,0.0,72.25,0.0088,FSLR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,72.05999755859375,70.1500015258789,73.19000244140625,70.02999877929688,72.05999755859375,2329900.0,3158.332656196594,0,59.75276117706312,3098.5798950195312,43,5.37116320826212,3000,RiskWatch,66.55329249325723,70.874,69.8765,66.4188,0.0,0.0,72.25,0.117,FSLR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,73.20999908447266,72.38999938964844,73.52999877929688,71.69999694824219,73.20999908447266,1635300.0,3207.782721809387,0,59.75276117706312,3148.029960632324,43,7.019498728688545,3000,RiskWatch,68.61703336482489,71.452,70.0245,66.617,0.0,0.0,73.20999908447266,0.2663,FSLR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,72.44000244140625,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,2284300.0,3174.6728661575316,0,59.75276117706312,3114.9201049804688,43,5.915836873626712,3000,RiskWatch,64.62930501331323,71.876,70.134,66.8023,0.0,0.0,73.20999908447266,0.2584,FSLR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,72.44000244140625,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,2284300.0,3174.6728661575316,0,59.75276117706312,3114.9201049804688,43,5.915836873626712,3000,RiskWatch,64.62930501331323,72.186,70.2435,66.9848,0.0,0.0,73.20999908447266,0.2224,FSLR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,72.44000244140625,73.43000030517578,74.29000091552734,72.30000305175781,72.44000244140625,2284300.0,3174.6728661575316,0,59.75276117706312,3114.9201049804688,43,5.915836873626712,3000,RiskWatch,64.62930501331323,72.518,70.272,67.171,0.0,0.0,73.20999908447266,0.1704,FSLR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,71.23999786376953,72.20999908447266,72.62000274658203,71.04000091552734,71.23999786376953,1598300.0,3123.0726693191527,0,59.75276117706312,3063.31990814209,43,4.195830312347404,3000,RiskWatch,59.501836967385024,72.354,70.383,67.3045,0.0,0.0,73.20999908447266,0.0035,FSLR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,71.29000091552734,70.62000274658203,71.56999969482422,70.2300033569336,71.29000091552734,1369000.0,3125.2228005447387,0,59.75276117706312,3065.470039367676,43,4.267501353200265,3000,RiskWatch,75.75755959018244,71.97,70.4905,67.3853,0.0,0.0,73.20999908447266,-0.1143,FSLR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,68.2300033569336,71.25,71.30000305175781,68.13999938964844,68.2300033569336,1925100.0,2993.6429055252074,0,59.75276117706312,2933.8901443481445,43,-0.11849514745077006,3000,RiskWatch,48.70262277457053,71.128,70.4165,67.4152,0.0,0.0,73.20999908447266,-0.4743,FSLR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,68.45999908447266,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,1512000.0,3003.532721809387,0,59.75276117706312,2943.779960632324,43,0.21116539535521728,3000,RiskWatch,45.83771815932977,70.332,70.3635,67.4488,0.0,0.0,73.20999908447266,-0.6712,FSLR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,68.45999908447266,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,1512000.0,3003.532721809387,0,59.75276117706312,2943.779960632324,43,0.21116539535521728,3000,RiskWatch,38.954863332324535,69.536,70.3105,67.5208,0.0,0.0,73.20999908447266,-0.7745,FSLR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,68.45999908447266,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,1512000.0,3003.532721809387,0,59.75276117706312,2943.779960632324,43,0.21116539535521728,3000,RiskWatch,38.954863332324535,68.98,70.2575,67.5385,0.0,0.0,73.20999908447266,-0.8118,FSLR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,68.45999908447266,67.9800033569336,68.83999633789062,66.61000061035156,68.45999908447266,1512000.0,3003.532721809387,0,59.75276117706312,2943.779960632324,43,0.21116539535521728,3000,RiskWatch,38.954863332324535,68.414,70.2215,67.5855,0.0,0.0,73.20999908447266,-0.804,FSLR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,68.4000015258789,68.55000305175781,69.30000305175781,67.52999877929688,68.4000015258789,1335200.0,3000.952826789856,0,59.75276117706312,2941.200065612793,43,0.12516889470417514,3000,RiskWatch,34.26043544477656,68.448,70.298,67.6275,0.0,0.0,73.20999908447266,-0.7718,FSLR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,69.30000305175781,68.1500015258789,69.72000122070312,67.76000213623047,69.30000305175781,1260500.0,3039.652892402649,0,59.75276117706312,2979.900131225586,43,1.415171081797273,3000,RiskWatch,41.494274444325576,68.616,70.3385,67.6382,0.0,0.0,73.20999908447266,-0.6359,FSLR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,68.97000122070312,69.87999725341797,70.29000091552734,68.91000366210938,68.97000122070312,1268200.0,3025.4628136672973,0,59.75276117706312,2965.7100524902344,43,0.9421684572855638,3000,RiskWatch,30.06453975554436,68.718,70.3245,67.6433,0.0,0.0,73.20999908447266,-0.5537,FSLR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,68.47000122070312,68.7300033569336,69.63999938964844,68.4000015258789,68.47000122070312,1392500.0,3003.9628136672973,0,59.75276117706312,2944.2100524902344,43,0.2255017906188872,3000,RiskWatch,16.619726179896873,68.72,70.232,67.6402,0.0,0.0,73.20999908447266,-0.5238,FSLR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,67.4800033569336,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,1794900.0,3960.380705474854,0,46.540510772705375,3913.8401947021484,58,-0.8970743614196697,4000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",16.120223420366116,68.524,70.09,67.6127,0.0,0.0,73.20999908447266,-0.5727,FSLR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,67.4800033569336,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,1794900.0,3960.380705474854,0,46.540510772705375,3913.8401947021484,58,-0.8970743614196697,4000,RiskWatch,16.120223420366116,68.34,69.948,67.6352,0.0,0.0,73.20999908447266,-0.576,FSLR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,67.4800033569336,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,1794900.0,3960.380705474854,0,46.540510772705375,3913.8401947021484,58,-0.8970743614196697,4000,RiskWatch,16.120223420366116,67.976,69.7775,67.6517,0.0,0.0,73.20999908447266,-0.5491,FSLR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,67.23999786376953,67.36000061035156,69.01000213623047,67.08999633789062,67.23999786376953,1578300.0,3946.4603868713384,0,46.540510772705375,3899.919876098633,58,-1.2450823265075517,4000,RiskWatch,18.55346213733388,67.63,69.6005,67.6523,0.0,0.0,73.20999908447266,-0.5258,FSLR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,62.41999816894531,65.2300033569336,65.97000122070312,62.29999923706055,62.41999816894531,4834700.0,3666.9004045715337,0,46.540510772705375,3620.359893798828,58,-8.234081884002675,4000,RiskWatch,10.15271816954808,66.42,69.1185,67.6082,0.0,0.0,73.20999908447266,-0.9356,FSLR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,62.7599983215332,62.91999816894531,63.59000015258789,61.470001220703125,62.7599983215332,3187900.0,3686.6204134216314,0,46.540510772705375,3640.079902648926,58,-7.741081662750227,4000,RiskWatch,17.479160911735335,65.476,68.596,67.5697,0.0,0.0,73.20999908447266,-1.1136,FSLR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,61.2599983215332,62.43000030517578,62.79999923706055,60.7599983215332,61.2599983215332,2425500.0,3599.6204134216314,0,46.540510772705375,3553.079902648926,58,-9.916081662750232,4000,DeployReady,12.809929242912958,64.232,68.037,67.5062,0.0,0.0,73.20999908447266,-1.3098,FSLR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,60.630001068115234,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,2147600.0,3563.080572723389,0,46.540510772705375,3516.5400619506836,58,-10.829577680206281,4000,RiskWatch,12.027172776903143,62.862,67.4465,67.447,0.0,0.0,73.20999908447266,-1.4229,FSLR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,60.630001068115234,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,2147600.0,3563.080572723389,0,46.540510772705375,3516.5400619506836,58,-10.829577680206281,4000,RiskWatch,12.027172776903143,61.54,66.856,67.3495,0.0,0.0,73.20999908447266,-1.4132,FSLR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,60.630001068115234,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,2147600.0,3563.080572723389,0,46.540510772705375,3516.5400619506836,58,-10.829577680206281,4000,RiskWatch,12.027172776903143,61.182,66.3255,67.2865,0.0,0.0,73.20999908447266,-1.3226,FSLR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,59.959999084472656,61.0,61.209999084472656,59.630001068115234,59.959999084472656,2363200.0,3524.2204576721197,0,46.540510772705375,3477.679946899414,58,-11.801080556488031,4000,RiskWatch,11.355320696398465,60.622,65.759,67.2632,0.0,0.0,73.20999908447266,-1.2493,FSLR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,60.34000015258789,59.93000030517578,60.84999847412109,59.5,60.34000015258789,1488300.0,3546.2605196228033,0,46.540510772705375,3499.7200088500977,58,-11.250079007720936,4000,RiskWatch,6.923085105485498,60.438,65.3645,67.2523,0.0,0.0,73.20999908447266,-1.0824,FSLR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,61.650001525878906,61.25,63.09000015258789,61.040000915527344,61.650001525878906,2624000.0,3622.240599273682,0,46.540510772705375,3575.7000885009766,58,-9.350577016448957,4000,RiskWatch,17.838327969965135,60.642,65.024,67.2633,0.0,0.0,73.20999908447266,-0.7668,FSLR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,60.41999816894531,61.58000183105469,61.619998931884766,60.380001068115234,60.41999816894531,1801800.0,3550.9004045715337,0,46.540510772705375,3504.359893798828,58,-11.134081884002677,4000,RiskWatch,16.76301579491495,60.6,64.622,67.2538,0.0,0.0,73.20999908447266,-0.6293,FSLR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,59.59000015258789,60.33000183105469,60.93999862670898,59.27000045776367,59.59000015258789,1692900.0,3502.7605196228033,0,46.540510772705375,3456.2200088500977,58,-12.337579007720933,4000,RiskWatch,16.987457475732015,60.392,64.1785,67.2305,0.0,0.0,73.20999908447266,-0.5703,FSLR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,59.59000015258789,60.33000183105469,60.93999862670898,59.27000045776367,59.59000015258789,1692900.0,3502.7605196228033,0,46.540510772705375,3456.2200088500977,58,-12.337579007720933,4000,RiskWatch,16.987457475732015,60.318,63.735,67.1728,0.0,0.0,73.20999908447266,-0.4776,FSLR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,59.59000015258789,60.33000183105469,60.93999862670898,59.27000045776367,59.59000015258789,1692900.0,3502.7605196228033,0,46.540510772705375,3456.2200088500977,58,-12.337579007720933,4000,RiskWatch,16.987457475732015,60.168,63.2945,67.1082,0.0,0.0,73.20999908447266,-0.3672,FSLR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,60.36000061035156,59.43000030517578,60.68999862670898,59.0,60.36000061035156,1208900.0,3547.420546173096,0,46.540510772705375,3500.8800354003906,58,-11.221078343963608,4000,RiskWatch,22.43591585415878,59.91,62.8475,67.0552,0.0,0.0,73.20999908447266,-0.1699,FSLR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,60.52000045776367,60.59000015258789,61.4900016784668,60.16999816894531,60.52000045776367,1280600.0,3556.7005373229986,0,46.540510772705375,3510.160026550293,58,-10.989078565216047,4000,RiskWatch,37.85168249049863,59.93,62.425,67.0178,0.0,0.0,73.20999908447266,0.0096,FSLR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,61.720001220703125,60.40999984741211,62.59999847412109,60.02000045776367,61.720001220703125,1900800.0,3626.300581573487,0,46.540510772705375,3579.7600708007812,58,-9.249077458953847,4000,RiskWatch,44.00923613360399,60.356,62.0875,67.0005,0.0,0.0,73.20999908447266,0.2771,FSLR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,61.93999862670898,61.79999923706055,62.68999862670898,61.65999984741211,61.93999862670898,1481600.0,3639.060431121826,0,46.540510772705375,3592.5199203491206,58,-8.930081220245366,4000,RiskWatch,54.59459570918811,60.826,61.8105,66.9868,0.0,0.0,73.20999908447266,0.4834,FSLR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,61.540000915527344,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,1475600.0,3615.8605638732915,0,46.540510772705375,3569.320053100586,58,-9.510077901458725,4000,RiskWatch,56.345882814873384,61.216,61.5135,66.942,0.0,0.0,73.20999908447266,0.5751,FSLR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,61.540000915527344,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,1475600.0,3615.8605638732915,0,46.540510772705375,3569.320053100586,58,-9.510077901458725,4000,RiskWatch,56.345882814873384,61.452,61.2165,66.9378,0.0,0.0,73.20999908447266,0.6303,FSLR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,61.540000915527344,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,1475600.0,3615.8605638732915,0,46.540510772705375,3569.320053100586,58,-9.510077901458725,4000,RiskWatch,56.345882814873384,61.656,60.9315,66.806,0.0,0.0,73.20999908447266,0.6583,FSLR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,60.38999938964844,61.15999984741211,61.34000015258789,60.18000030517578,60.38999938964844,1476400.0,3549.160475372315,0,46.540510772705375,3502.6199645996094,58,-11.177580113983144,4000,RiskWatch,52.810458950375036,61.39,60.83,66.6083,0.0,0.0,73.20999908447266,0.5467,FSLR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,61.2400016784668,60.59999847412109,61.34000015258789,60.459999084472656,61.2400016784668,1369700.0,3598.46060812378,0,46.540510772705375,3551.920097351074,58,-9.945076795196517,4000,RiskWatch,55.541879442453066,61.25,60.754,66.4582,0.0,0.0,73.20999908447266,0.5597,FSLR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,62.02999877929688,61.11000061035156,62.13999938964844,61.02999877929688,62.02999877929688,2947600.0,3644.2804399719244,0,46.540510772705375,3597.739929199219,58,-8.799580998992907,4000,RiskWatch,52.49998243231175,61.348,60.7925,66.3212,0.0,0.0,73.20999908447266,0.643,FSLR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,57.02000045776367,59.04999923706055,59.40999984741211,56.880001068115234,57.02000045776367,6931400.0,3353.7005373229986,0,46.540510772705375,3307.160026550293,58,-16.064078565216054,4000,RiskWatch,35.06151286690084,60.444,60.612,66.1007,0.0,0.0,73.20999908447266,0.1597,FSLR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,55.84000015258789,56.93000030517578,57.209999084472656,55.18999862670898,55.84000015258789,3341500.0,3285.2605196228033,0,46.540510772705375,3238.7200088500977,58,-17.77507900772094,4000,RiskWatch,34.01533944639064,59.304,60.3725,65.8335,0.0,0.0,73.20999908447266,-0.2612,FSLR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,55.84000015258789,56.93000030517578,57.209999084472656,55.18999862670898,55.84000015258789,3341500.0,3285.2605196228033,0,46.540510772705375,3238.7200088500977,58,-17.77507900772094,4000,RiskWatch,34.01533944639064,58.394,60.133,65.6138,0.0,0.0,73.20999908447266,-0.4966,FSLR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,55.84000015258789,56.93000030517578,57.209999084472656,55.18999862670898,55.84000015258789,3341500.0,4284.255399620057,0,40.41538802337698,4243.84001159668,76,-14.221484005889884,5000,"cash_1%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",34.01533944639064,57.314,59.927,65.3922,0.0,0.0,73.20999908447266,-0.6009,FSLR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,54.84999847412109,56.2599983215332,56.31999969482422,54.540000915527344,54.84999847412109,2505500.0,4209.015272056579,0,40.41538802337698,4168.599884033202,76,-15.72628655715943,5000,RiskWatch,26.945591868787133,55.878,59.6525,65.1445,65.2878,0.0,73.20999908447266,-0.7235,FSLR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,52.84999847412109,54.540000915527344,54.540000915527344,52.709999084472656,52.84999847412109,3035200.0,4057.0152720565798,0,40.41538802337698,4016.5998840332027,76,-18.766286557159418,5000,RiskWatch,22.1899797093471,55.044,59.2125,64.8667,65.1723,0.0,73.20999908447266,-0.9635,FSLR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,51.77999877929688,52.459999084472656,52.66999816894531,51.31999969482422,51.77999877929688,2872300.0,3975.69529524994,0,40.41538802337698,3935.279907226563,76,-20.392686093292212,5000,RiskWatch,13.616378739786754,54.232,58.7805,64.571,65.0035,0.0,73.20999908447266,-1.1654,FSLR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,51.959999084472656,52.25,52.5099983215332,51.61000061035156,51.959999084472656,2098600.0,3989.375318443299,0,40.41538802337698,3948.959930419922,76,-20.119085629425037,5000,RiskWatch,13.362700716250089,53.456,58.399,64.2783,64.8572,0.0,73.20999908447266,-1.1909,FSLR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,51.79999923706055,51.869998931884766,52.59999847412109,51.369998931884766,51.79999923706055,1787400.0,3977.2153300399787,0,40.41538802337698,3936.7999420166016,76,-20.36228539749144,5000,RiskWatch,13.602388262593706,52.648,58.0095,63.9887,64.737,0.0,73.20999908447266,-1.1383,FSLR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,51.79999923706055,51.869998931884766,52.59999847412109,51.369998931884766,51.79999923706055,1787400.0,3977.2153300399787,0,40.41538802337698,3936.7999420166016,76,-20.36228539749144,5000,RiskWatch,13.602388262593706,52.038,57.62,63.7375,64.6218,0.0,73.20999908447266,-1.0172,FSLR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
