Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-12,3.219000101089477,3.226999998092652,3.247999906539917,3.1070001125335693,3.219000101089477,2027000.0,3351.510587767124,0,0.5314825329784298,3350.9791052341457,1041,11.816822592639909,3000,RiskWatch,51.1904840746855,3.1816,3.236,2.9995,0.0,0.0,3.361000061035156,-0.6776,SMCI,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,3.219000101089477,3.226999998092652,3.247999906539917,3.1070001125335693,3.219000101089477,2027000.0,3351.510587767124,0,0.5314825329784298,3350.9791052341457,1041,11.816822592639909,3000,RiskWatch,51.1904840746855,3.1978,3.2354,3.0114,0.0,0.0,3.361000061035156,-0.6051,SMCI,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,3.2300000190734863,3.20199990272522,3.253999948501587,3.184999942779541,3.2300000190734863,2271000.0,3362.9615023884776,0,0.5314825329784298,3362.4300198554993,1041,12.19851974668501,3000,RiskWatch,48.210531070950836,3.212,3.2379,3.0245,0.0,0.0,3.361000061035156,-0.5203,SMCI,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,3.1700000762939453,3.220000028610229,3.220000028610229,3.1470000743865967,3.1700000762939453,2946000.0,3300.5015619549754,0,0.5314825329784298,3299.970079421997,1041,10.11652173223495,3000,RiskWatch,33.47826763001579,3.2114,3.2345,3.0366,0.0,0.0,3.361000061035156,-0.572,SMCI,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,3.242000102996826,3.1630001068115234,3.2720000743865967,3.1559998989105225,3.242000102996826,2612000.0,3375.4535897526744,0,0.5314825329784298,3374.922107219696,1041,12.6149226588249,3000,RiskWatch,42.722127000022965,3.216,3.2356,3.05,0.0,0.0,3.361000061035156,-0.443,SMCI,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,3.305999994277954,3.23799991607666,3.321000099182129,3.2219998836517334,3.305999994277954,3237000.0,3442.0774765763285,0,0.5314825329784298,3441.54599404335,1041,14.835718886280047,3000,RiskWatch,45.00906726391041,3.2334,3.2405,3.0643,0.0,0.0,3.361000061035156,-0.2231,SMCI,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,3.289999961853028,3.322999954223633,3.352999925613404,3.2769999504089355,3.289999961853028,3112000.0,3425.4214428219802,0,0.5314825329784298,3424.889960289002,1041,14.280517761135114,3000,RiskWatch,52.87846037471894,3.2476,3.2447,3.0785,0.0,0.0,3.361000061035156,-0.116,SMCI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,3.289999961853028,3.322999954223633,3.352999925613404,3.2769999504089355,3.289999961853028,3112000.0,3425.4214428219802,0,0.5314825329784298,3424.889960289002,1041,14.280517761135114,3000,RiskWatch,52.87846037471894,3.2596,3.2488,3.092,0.0,0.0,3.361000061035156,-0.0531,SMCI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,3.289999961853028,3.322999954223633,3.352999925613404,3.2769999504089355,3.289999961853028,3112000.0,3425.4214428219802,0,0.5314825329784298,3424.889960289002,1041,14.280517761135114,3000,RiskWatch,52.87846037471894,3.2836,3.251,3.1048,0.0,0.0,3.361000061035156,-0.0209,SMCI,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,3.299000024795532,3.2850000858306885,3.302000045776367,3.2160000801086426,3.299000024795532,3274000.0,3434.790508345127,0,0.5314825329784298,3434.2590258121486,1041,14.592819945239988,3000,RiskWatch,51.746728641623,3.295,3.2498,3.1182,0.0,0.0,3.361000061035156,0.008,SMCI,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,3.299000024795532,3.2739999294281006,3.3299999237060547,3.2679998874664307,3.299000024795532,2247000.0,3434.790508345127,0,0.5314825329784298,3434.2590258121486,1041,14.592819945239988,3000,RiskWatch,75.71885495084238,3.2936,3.2488,3.1298,0.0,0.0,3.361000061035156,0.0156,SMCI,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,3.2170000076293945,3.289999961853028,3.296999931335449,3.20199990272522,3.2170000076293945,1995000.0,3349.428490475178,0,0.5314825329784298,3348.8970079421997,1041,11.747419349575027,3000,RiskWatch,57.75402092218253,3.279,3.2416,3.1401,0.0,0.0,3.361000061035156,-0.1507,SMCI,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,3.250999927520752,3.2070000171661377,3.263000011444092,3.1679999828338623,3.250999927520752,2601000.0,3384.822407082081,0,0.5314825329784298,3384.290924549103,1041,12.927216569805143,3000,RiskWatch,59.89846026304727,3.2712,3.241,3.151,0.0,0.0,3.361000061035156,-0.1899,SMCI,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,3.250999927520752,3.2070000171661377,3.263000011444092,3.1679999828338623,3.250999927520752,2601000.0,3384.822407082081,0,0.5314825329784298,3384.290924549103,1041,12.927216569805143,3000,RiskWatch,54.59767870612641,3.2634,3.2404,3.1617,0.0,0.0,3.361000061035156,-0.2135,SMCI,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,3.250999927520752,3.2070000171661377,3.263000011444092,3.1679999828338623,3.250999927520752,2601000.0,3384.822407082081,0,0.5314825329784298,3384.290924549103,1041,12.927216569805143,3000,RiskWatch,54.59767870612641,3.2538,3.2398,3.1717,0.0,0.0,3.361000061035156,-0.2256,SMCI,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,3.250999927520752,3.2070000171661377,3.263000011444092,3.1679999828338623,3.250999927520752,2601000.0,3384.822407082081,0,0.5314825329784298,3384.290924549103,1041,12.927216569805143,3000,RiskWatch,54.59767870612641,3.2442,3.2382,3.1804,0.0,0.0,3.361000061035156,-0.2293,SMCI,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,3.2669999599456787,3.2720000743865967,3.2950000762939453,3.236000061035156,3.2669999599456787,1639000.0,3401.47844083643,0,0.5314825329784298,3400.9469583034515,1041,13.4824176949501,3000,RiskWatch,55.240785930464185,3.2542,3.2447,3.1898,0.0,0.0,3.361000061035156,-0.1958,SMCI,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,3.372999906539917,3.263999938964844,3.388000011444092,3.220000028610229,3.372999906539917,2911000.0,3511.824385241032,0,0.5314825329784298,3511.2929027080536,1041,17.160615841770166,3000,RiskWatch,75.4385797181642,3.2786,3.2554,3.1964,0.0,0.0,3.372999906539917,0.0356,SMCI,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,3.336999893188477,3.4049999713897705,3.4189999103546143,3.302999973297119,3.336999893188477,2118000.0,3474.348371342183,0,0.5314825329784298,3473.8168888092046,1041,15.91141537847519,3000,RiskWatch,63.08537357507114,3.2958,3.2635,3.2024,0.0,0.0,3.372999906539917,0.1006,SMCI,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,3.407999992370605,3.3469998836517334,3.447000026702881,3.325999975204468,3.407999992370605,2818000.0,3548.259474590778,0,0.5314825329784298,3547.7279920578,1041,18.375118820095025,3000,RiskWatch,63.783778907437615,3.3272,3.273,3.2096,0.0,0.0,3.407999992370605,0.2658,SMCI,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,3.4489998817443848,3.36299991607666,3.469000101089477,3.309000015258789,3.4489998817443848,3100000.0,4589.943598463059,0,2.773755743027209,4587.169842720032,1330,14.848392961978917,4000,"cash_0%_Buy 100% of cash (289 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",70.12657311000459,3.3668,3.2845,3.2147,0.0,0.0,3.4489998817443848,0.4248,SMCI,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,3.4489998817443848,3.36299991607666,3.469000101089477,3.309000015258789,3.4489998817443848,3100000.0,4589.943598463059,0,2.773755743027209,4587.169842720032,1330,14.848392961978917,4000,RiskWatch,70.12657311000459,3.4032,3.296,3.2208,0.0,0.0,3.4489998817443848,0.4914,SMCI,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,3.4489998817443848,3.36299991607666,3.469000101089477,3.309000015258789,3.4489998817443848,3100000.0,4589.943598463059,0,2.773755743027209,4587.169842720032,1330,14.848392961978917,4000,RiskWatch,70.12657311000459,3.4184,3.3069,3.2247,0.0,0.0,3.4489998817443848,0.4959,SMCI,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,3.4030001163482666,3.4549999237060547,3.4600000381469727,3.3570001125335693,3.4030001163482666,3000000.0,4528.763910486222,0,2.773755743027209,4525.990154743195,1330,13.318900762557984,4000,RiskWatch,62.037056455574174,3.4316,3.3186,3.2276,0.0,0.0,3.4489998817443848,0.3731,SMCI,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,3.4179999828338623,3.384000062942505,3.441999912261963,3.361000061035156,3.4179999828338623,2424000.0,4548.713732912064,0,2.773755743027209,4545.939977169037,1330,13.817646323204047,4000,RiskWatch,63.31097067928571,3.4336,3.3274,3.2313,0.0,0.0,3.4489998817443848,0.2927,SMCI,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,3.4230000972747803,3.414999961853028,3.424000024795532,3.32699990272522,3.4230000972747803,2647000.0,4555.363885118485,0,2.773755743027209,4552.590129375458,1330,13.983900128364557,4000,RiskWatch,77.83787650034706,3.4284,3.3332,3.2351,0.0,0.0,3.4489998817443848,0.2233,SMCI,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,3.365999937057495,3.3929998874664307,3.424000024795532,3.3469998836517334,3.365999937057495,3171000.0,4479.553672029496,0,2.773755743027209,4476.7799162864685,1330,12.088644801139836,4000,DeployReady,64.63104865985063,3.4118,3.337,3.2379,0.0,0.0,3.4489998817443848,0.0469,SMCI,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,3.336999893188477,3.3989999294281006,3.4089999198913574,3.2690000534057617,3.336999893188477,2075000.0,4440.983613683702,0,2.773755743027209,4438.209857940675,1330,11.124393342494987,4000,RiskWatch,60.18957104987816,3.3894,3.3394,3.2406,0.0,0.0,3.4489998817443848,-0.1342,SMCI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,3.336999893188477,3.3989999294281006,3.4089999198913574,3.2690000534057617,3.336999893188477,2075000.0,4440.983613683702,0,2.773755743027209,4438.209857940675,1330,11.124393342494987,4000,RiskWatch,60.18957104987816,3.3762,3.3417,3.2449,0.0,0.0,3.4489998817443848,-0.2537,SMCI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,3.336999893188477,3.3989999294281006,3.4089999198913574,3.2690000534057617,3.336999893188477,2075000.0,4440.983613683702,0,2.773755743027209,4438.209857940675,1330,11.124393342494987,4000,RiskWatch,60.18957104987816,3.36,3.3436,3.2505,0.0,0.0,3.4489998817443848,-0.3276,SMCI,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,3.318000078201294,3.351999998092652,3.3989999294281006,3.315000057220459,3.318000078201294,1988000.0,4415.713859750748,0,2.773755743027209,4412.940104007721,1330,10.492649494171136,4000,RiskWatch,56.00001795152864,3.339,3.3446,3.2563,0.0,0.0,3.4489998817443848,-0.4046,SMCI,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,3.312999963760376,3.318000078201294,3.3399999141693115,3.25,3.312999963760376,2182000.0,4409.063707544327,0,2.773755743027209,4406.2899518013,1330,10.326395689010624,4000,RiskWatch,40.74074619155613,3.3284,3.3494,3.2617,0.0,0.0,3.4489998817443848,-0.452,SMCI,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,3.382999897003174,3.3289999961853027,3.388999938964844,3.2799999713897705,3.382999897003174,2773000.0,4502.1636187572485,0,2.773755743027209,4499.389863014221,1330,12.653893469333642,4000,RiskWatch,56.42458509816452,3.3376,3.356,3.2682,0.0,0.0,3.4489998817443848,-0.3343,SMCI,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,3.3320000171661377,3.3919999599456787,3.3940000534057617,3.2850000858306885,3.3320000171661377,3124000.0,4434.3337785739905,0,2.773755743027209,4431.560022830963,1330,10.958147464752198,4000,RiskWatch,38.75738622376255,3.3366,3.36,3.274,0.0,0.0,3.4489998817443848,-0.3492,SMCI,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,2.678999900817871,2.8499999046325684,2.938999891281128,2.6700000762939453,2.678999900817871,30799000.0,3565.843623830796,0,2.773755743027209,3563.0698680877686,1330,-10.754106403827668,4000,RiskWatch,9.473677077780678,3.205,3.3314,3.2688,0.0,0.0,3.4489998817443848,-1.6117,SMCI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,2.678999900817871,2.8499999046325684,2.938999891281128,2.6700000762939453,2.678999900817871,30799000.0,3565.843623830796,0,2.773755743027209,3563.0698680877686,1330,-10.754106403827668,4000,RiskWatch,9.473677077780678,3.0772,3.3028,3.2614,0.0,0.0,3.4489998817443848,-2.3549,SMCI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,2.678999900817871,2.8499999046325684,2.938999891281128,2.6700000762939453,2.678999900817871,30799000.0,3565.843623830796,0,2.773755743027209,3563.0698680877686,1330,-10.754106403827668,4000,RiskWatch,9.473677077780678,2.9504,3.2734,3.2524,0.0,0.0,3.4489998817443848,-2.7225,SMCI,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,2.713000059127808,2.671999931335449,2.743000030517578,2.609999895095825,2.713000059127808,8319000.0,3611.063834383012,0,2.773755743027209,3608.2900786399846,1330,-9.623601140022275,4000,RiskWatch,13.219621082298161,2.8164,3.2404,3.2433,0.0,0.0,3.4489998817443848,-2.7533,SMCI,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,2.7890000343322754,2.7320001125335693,2.8320000171661377,2.7149999141693115,2.7890000343322754,5805000.0,3712.1438014049536,0,2.773755743027209,3709.3700456619263,1330,-7.0966019644737255,4000,RiskWatch,18.51853089333433,2.7078,3.213,3.2366,0.0,0.0,3.4489998817443848,-2.4684,SMCI,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,2.7980000972747803,2.7839999198913574,2.868000030517578,2.7709999084472656,2.7980000972747803,4991000.0,3724.113885118485,0,2.773755743027209,3721.3401293754578,1330,-6.797349871635438,4000,RiskWatch,18.84347764903653,2.7316,3.1825,3.2301,0.0,0.0,3.4489998817443848,-2.13,SMCI,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,2.7669999599456787,2.7929999828338623,2.813999891281128,2.750999927520752,2.7669999599456787,2757000.0,3682.88370247078,0,2.773755743027209,3680.1099467277527,1330,-7.828104437828065,4000,RiskWatch,19.34494206210303,2.7492,3.1484,3.223,0.0,0.0,3.4489998817443848,-1.8553,SMCI,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,2.8510000705718994,2.7799999713897705,2.859999895095825,2.7790000438690186,2.8510000705718994,3859000.0,3794.6038496036535,0,2.773755743027209,3791.830093860626,1330,-5.0351007595062285,4000,RiskWatch,26.453503885736538,2.7836,3.1185,3.2166,0.0,0.0,3.4489998817443848,-1.3811,SMCI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,2.8510000705718994,2.7799999713897705,2.859999895095825,2.7790000438690186,2.8510000705718994,3859000.0,3794.6038496036535,0,2.773755743027209,3791.830093860626,1330,-5.0351007595062285,4000,RiskWatch,26.453503885736538,2.8112,3.0886,3.2111,0.0,0.0,3.4489998817443848,-0.9823,SMCI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,2.8510000705718994,2.7799999713897705,2.859999895095825,2.7790000438690186,2.8510000705718994,3859000.0,3794.6038496036535,0,2.773755743027209,3791.830093860626,1330,-5.0351007595062285,4000,RiskWatch,26.453503885736538,2.8236,3.061,3.2047,0.0,0.0,3.4489998817443848,-0.649,SMCI,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,2.8410000801086426,2.8359999656677246,2.878000020980835,2.7950000762939453,2.8410000801086426,3988000.0,3781.303862287522,0,2.773755743027209,3778.5301065444946,1330,-5.367600442409515,4000,RiskWatch,26.686228012421992,2.8322,3.0322,3.1984,0.0,0.0,3.4489998817443848,-0.3943,SMCI,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,2.869999885559082,2.859999895095825,2.8980000019073486,2.821000099182129,2.869999885559082,3157000.0,3819.8736035366064,0,2.773755743027209,3817.099847793579,1330,-4.40335691118241,4000,RiskWatch,28.844316791974933,2.8528,3.0045,3.1928,0.0,0.0,3.4489998817443848,-0.1157,SMCI,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,2.871000051498413,2.878999948501587,2.900000095367432,2.809000015258789,2.871000051498413,3616000.0,3821.2038242359167,0,2.773755743027209,3818.4300684928894,1330,-4.370101393699654,4000,RiskWatch,23.824149549333,2.8568,2.9798,3.1872,0.0,0.0,3.4489998817443848,0.1028,SMCI,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,2.825999975204468,2.852999925613404,2.900000095367432,2.822000026702881,2.825999975204468,5596000.0,3761.35372276497,0,2.773755743027209,3758.5799670219426,1330,-5.866353930473323,4000,RiskWatch,23.971207295015347,2.8518,2.9542,3.1808,0.0,0.0,3.4489998817443848,0.1706,SMCI,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,2.690999984741211,2.7690000534057617,2.7690000534057617,2.650000095367432,2.690999984741211,9837000.0,3581.803735448838,0,2.773755743027209,3579.0299797058105,1330,-10.355103613376627,4000,RiskWatch,51.32159376877413,2.8198,2.9219,3.1715,0.0,0.0,3.4489998817443848,-0.0618,SMCI,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,2.690999984741211,2.7690000534057617,2.7690000534057617,2.650000095367432,2.690999984741211,9837000.0,3581.803735448838,0,2.773755743027209,3579.0299797058105,1330,-10.355103613376627,4000,RiskWatch,51.32159376877413,2.7898,2.8896,3.161,0.0,0.0,3.4489998817443848,-0.174,SMCI,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,2.690999984741211,2.7690000534057617,2.7690000534057617,2.650000095367432,2.690999984741211,9837000.0,4580.802683454514,0,0.7207094249730517,4580.081974029541,1702,-8.284143330507277,5000,"cash_0%_Buy 100% of cash (372 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",51.32159376877413,2.754,2.8583,3.1506,0.0,0.0,3.4489998817443848,-0.2034,SMCI,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,2.7149999141693115,2.691999912261963,2.7170000076293945,2.6600000858306885,2.7149999141693115,6961000.0,4621.650563341142,0,0.7207094249730517,4620.929853916168,1702,-7.467185732774739,5000,RiskWatch,50.2252087772355,2.7228,2.8284,3.1398,3.0001,0.0,3.4489998817443848,-0.1236,SMCI,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,2.671999931335449,2.693000078201294,2.720000028610229,2.638999938964844,2.671999931335449,4687000.0,4548.464592557908,0,0.7207094249730517,4547.743883132935,1702,-8.930905148439406,5000,RiskWatch,35.766419546830946,2.692,2.7928,3.1299,3.0027,0.0,3.4489998817443848,-0.1308,SMCI,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,2.6519999504089355,2.630000114440918,2.680000066757202,2.619999885559082,2.6519999504089355,4871000.0,4514.424625020982,0,0.7207094249730517,4513.703915596008,1702,-9.611704499177932,5000,RiskWatch,32.70141135832435,2.6842,2.7588,3.1198,3.0055,0.0,3.4489998817443848,-0.1406,SMCI,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
