Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,72.75,72.0,73.0999984741211,71.95999908447266,72.75,4127400.0,3031.907511734009,0,49.15751173400895,2982.75,41,1.161447722880038,3000,RiskWatch,94.99998684587842,71.962,70.19,68.832,0.0,0.0,75.44000244140625,0.3518,LOW,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,73.0999984741211,72.30000305175781,74.31999969482422,72.22000122070312,73.0999984741211,5604600.0,3046.257449172974,0,49.15751173400895,2997.099937438965,41,1.6397789708455401,3000,RiskWatch,93.74997944667152,72.442,70.414,68.9005,0.0,0.0,75.44000244140625,0.3633,LOW,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,73.77999877929688,72.68000030517578,74.23999786376953,72.55999755859375,73.77999877929688,5099500.0,3074.137461685181,0,49.15751173400895,3024.979949951172,41,2.5691127212524534,3000,RiskWatch,94.49714078899748,72.774,70.668,68.9803,0.0,0.0,75.44000244140625,0.3996,LOW,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,74.0199966430664,73.5199966430664,74.2300033569336,73.18000030517578,74.0199966430664,4150000.0,3083.9773740997316,0,49.15751173400895,3034.8198623657227,41,2.897109801737463,3000,RiskWatch,93.7901278536724,73.154,70.914,69.0642,0.0,0.0,75.44000244140625,0.409,LOW,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,74.93000030517578,74.08000183105469,75.16000366210938,73.97000122070312,74.93000030517578,6499900.0,3121.287524246216,0,49.15751173400895,3072.130012512207,41,4.140781473286948,3000,RiskWatch,94.33592265705444,73.716,71.2055,69.1632,0.0,0.0,75.44000244140625,0.4592,LOW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,74.93000030517578,74.08000183105469,75.16000366210938,73.97000122070312,74.93000030517578,6499900.0,3121.287524246216,0,49.15751173400895,3072.130012512207,41,4.140781473286948,3000,RiskWatch,94.33592265705444,74.152,71.497,69.2543,0.0,0.0,75.44000244140625,0.4505,LOW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,74.93000030517578,74.08000183105469,75.16000366210938,73.97000122070312,74.93000030517578,6499900.0,3121.287524246216,0,49.15751173400895,3072.130012512207,41,4.140781473286948,3000,RiskWatch,94.33592265705444,74.518,71.867,69.3687,0.0,0.0,75.44000244140625,0.4047,LOW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,75.22000122070312,74.6500015258789,75.36000061035156,74.30000305175781,75.22000122070312,5383400.0,3133.177561782837,0,49.15751173400895,3084.020050048828,41,4.537116057840985,3000,RiskWatch,94.23458158967256,74.806,72.176,69.467,0.0,0.0,75.44000244140625,0.3626,LOW,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,75.25,74.7300033569336,75.5999984741211,74.7300033569336,75.25,5431300.0,3134.407511734009,0,49.15751173400895,3085.25,41,4.578114389546705,3000,RiskWatch,94.008250458315,75.052,72.484,69.5462,0.0,0.0,75.44000244140625,0.3016,LOW,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,74.77999877929688,75.26000213623047,75.5199966430664,74.63999938964844,74.77999877929688,3778000.0,3115.137461685181,0,49.15751173400895,3065.979949951172,41,3.9357793879191028,3000,RiskWatch,88.00769726832566,75.022,72.7265,69.6175,0.0,0.0,75.44000244140625,0.1884,LOW,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,74.7699966430664,74.3499984741211,74.87999725341797,73.83000183105469,74.7699966430664,3677400.0,3114.7273740997316,0,49.15751173400895,3065.5698623657227,41,3.9221098017374723,3000,RiskWatch,90.45720188140932,74.99,72.9455,69.6887,0.0,0.0,75.44000244140625,0.088,LOW,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,74.7699966430664,74.3499984741211,74.87999725341797,73.83000183105469,74.7699966430664,3677400.0,3114.7273740997316,0,49.15751173400895,3065.5698623657227,41,3.9221098017374723,3000,RiskWatch,86.70351036625314,74.958,73.1645,69.7698,0.0,0.0,75.44000244140625,0.0018,LOW,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,74.7699966430664,74.3499984741211,74.87999725341797,73.83000183105469,74.7699966430664,3677400.0,3114.7273740997316,0,49.15751173400895,3065.5698623657227,41,3.9221098017374723,3000,RiskWatch,86.70351036625314,74.868,73.3835,69.8493,0.0,0.0,75.44000244140625,-0.0711,LOW,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,74.7699966430664,74.3499984741211,74.87999725341797,73.83000183105469,74.7699966430664,3677400.0,3114.7273740997316,0,49.15751173400895,3065.5698623657227,41,3.9221098017374723,3000,RiskWatch,86.70351036625314,74.772,73.5835,69.9363,0.0,0.0,75.44000244140625,-0.1314,LOW,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,74.98999786376953,74.87000274658203,75.29000091552734,74.69000244140625,74.98999786376953,2925900.0,3123.7474241485597,0,49.15751173400895,3074.589912414551,41,4.2227781366984125,3000,RiskWatch,84.99991655361669,74.814,73.7835,70.0323,0.0,0.0,75.44000244140625,-0.1616,LOW,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,75.66999816894531,75.04000091552734,75.97000122070312,74.79000091552734,75.66999816894531,4421400.0,3151.6274366607668,0,49.15751173400895,3102.469924926758,41,5.152111887105304,3000,RiskWatch,86.4021958784054,74.994,74.0245,70.0992,0.0,0.0,75.66999816894531,-0.1317,LOW,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,76.0199966430664,75.88999938964844,76.2699966430664,75.68000030517578,76.0199966430664,3170200.0,3165.9773740997316,0,49.15751173400895,3116.8198623657227,41,5.630443135070806,3000,RiskWatch,84.99991655361669,75.244,74.2905,70.1718,0.0,0.0,76.0199966430664,-0.0938,LOW,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,75.75,76.0,76.37999725341797,75.61000061035156,75.75,3681600.0,3154.907511734009,0,49.15751173400895,3105.75,41,5.261447722880053,3000,RiskWatch,76.78020989080292,75.44,74.472,70.24,0.0,0.0,76.0199966430664,-0.1058,LOW,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,76.5,75.62999725341797,76.75,75.33999633789062,76.5,3548300.0,4184.663011734009,0,53.66301173400905,4131.0,54,4.714439291763306,4000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",75.57003014480941,75.786,74.691,70.304,0.0,0.0,76.5,-0.0612,LOW,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,76.5,75.62999725341797,76.75,75.33999633789062,76.5,3548300.0,4184.663011734009,0,53.66301173400905,4131.0,54,4.714439291763306,4000,RiskWatch,75.57003014480941,76.088,74.91,70.3812,0.0,0.0,76.5,-0.0474,LOW,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,76.5,75.62999725341797,76.75,75.33999633789062,76.5,3548300.0,4184.663011734009,0,53.66301173400905,4131.0,54,4.714439291763306,4000,RiskWatch,75.57003014480941,76.254,75.0975,70.5325,0.0,0.0,76.5,-0.0533,LOW,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,76.18000030517578,77.5,77.5,76.05000305175781,76.18000030517578,3847300.0,4167.383028213501,0,53.66301173400905,4113.720016479492,54,4.282439703750606,4000,RiskWatch,65.48386382262387,76.286,75.2515,70.6695,0.0,0.0,76.5,-0.0981,LOW,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,75.87000274658203,75.6500015258789,76.52999877929688,75.55000305175781,75.87000274658203,4080500.0,4150.643160049439,0,53.66301173400905,4096.98014831543,54,3.8639429996490615,4000,RiskWatch,59.17164571591091,76.31,75.356,70.8367,0.0,0.0,76.5,-0.1636,LOW,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,76.08999633789062,75.83000183105469,76.4000015258789,75.48999786376953,76.08999633789062,4577800.0,4162.522813980103,0,53.66301173400905,4108.859802246094,54,4.160934347915656,4000,RiskWatch,70.92654794346916,76.228,75.4595,71.0075,0.0,0.0,76.5,-0.1934,LOW,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,75.3499984741211,75.87000274658203,76.0,74.88999938964844,75.3499984741211,4450700.0,4122.562929336548,0,53.66301173400905,4068.899917602539,54,3.1619372318267946,4000,DeployReady,57.513005597545934,75.998,75.4805,71.166,0.0,0.0,76.5,-0.2799,LOW,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,75.02999877929688,75.62000274658203,75.79000091552734,74.66999816894531,75.02999877929688,3758700.0,4105.28294581604,0,53.66301173400905,4051.6199340820312,54,2.7299376438140954,4000,RiskWatch,53.11008452596285,75.704,75.4855,71.3573,0.0,0.0,76.5,-0.3613,LOW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,75.02999877929688,75.62000274658203,75.79000091552734,74.66999816894531,75.02999877929688,3758700.0,4105.28294581604,0,53.66301173400905,4051.6199340820312,54,2.7299376438140954,4000,RiskWatch,53.11008452596285,75.474,75.4905,71.5387,0.0,0.0,76.5,-0.4072,LOW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,75.02999877929688,75.62000274658203,75.79000091552734,74.66999816894531,75.02999877929688,3758700.0,4105.28294581604,0,53.66301173400905,4051.6199340820312,54,2.7299376438140954,4000,RiskWatch,53.11008452596285,75.306,75.481,71.7215,0.0,0.0,76.5,-0.4277,LOW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,75.1500015258789,75.08999633789062,76.08000183105469,75.01000213623047,75.1500015258789,3852100.0,4111.76309413147,0,53.66301173400905,4058.100082397461,54,2.891941351699845,4000,RiskWatch,51.96083564584533,75.118,75.476,71.9173,0.0,0.0,76.5,-0.4201,LOW,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,75.7300033569336,75.37999725341797,76.01000213623047,75.19999694824219,75.7300033569336,3864100.0,4143.083193008423,0,53.66301173400905,4089.420181274414,54,3.6749438236236665,4000,RiskWatch,50.753836274237294,75.194,75.5235,72.0983,0.0,0.0,76.5,-0.3552,LOW,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,76.66000366210938,76.11000061035156,76.80000305175781,75.62999725341797,76.66000366210938,4192900.0,4193.303209487915,0,53.66301173400905,4139.640197753906,54,4.930444235610965,4000,RiskWatch,57.01763632135214,75.52,75.618,72.2948,0.0,0.0,76.66000366210938,-0.2277,LOW,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,76.5,76.51000213623047,76.91000366210938,75.94000244140625,76.5,3670500.0,4184.663011734009,0,53.66301173400905,4131.0,54,4.714439291763306,4000,RiskWatch,58.42697207125345,75.814,75.7045,72.4887,0.0,0.0,76.66000366210938,-0.1594,LOW,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,77.30999755859375,76.58999633789062,77.45999908447266,76.33999633789062,77.30999755859375,4967200.0,4228.402879898072,0,53.66301173400905,4174.7398681640625,54,5.807935995864877,4000,RiskWatch,58.980028216952505,76.27,75.8315,72.696,0.0,0.0,77.30999755859375,-0.0498,LOW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,77.30999755859375,76.58999633789062,77.45999908447266,76.33999633789062,77.30999755859375,4967200.0,4228.402879898072,0,53.66301173400905,4174.7398681640625,54,5.807935995864877,4000,RiskWatch,58.980028216952505,76.702,75.9585,72.8607,0.0,0.0,77.30999755859375,0.0118,LOW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,77.30999755859375,76.58999633789062,77.45999908447266,76.33999633789062,77.30999755859375,4967200.0,4228.402879898072,0,53.66301173400905,4174.7398681640625,54,5.807935995864877,4000,RiskWatch,58.980028216952505,77.018,76.0745,73.0158,0.0,0.0,77.30999755859375,0.04,LOW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,77.36000061035156,77.12000274658203,77.62999725341797,76.88999938964844,77.36000061035156,3613400.0,4246.223044692993,0,68.78301173400905,4177.440032958984,54,6.253440115737929,4000,Dividend_0.28,63.91510494921232,77.158,76.159,73.1765,0.0,0.0,77.36000061035156,0.0501,LOW,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.28
2016-04-19,76.41000366210938,77.33999633789062,77.62999725341797,75.93000030517578,76.41000366210938,4822000.0,4194.923209487915,0,68.78301173400905,4126.140197753906,54,4.970944235610963,4000,RiskWatch,55.53279937964232,77.14,76.1785,73.308,0.0,0.0,77.36000061035156,-0.0352,LOW,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,76.33999633789062,76.61000061035156,76.80999755859375,76.0199966430664,76.33999633789062,4043900.0,4191.142813980103,0,68.78301173400905,4122.359802246094,54,4.876434347915659,4000,RiskWatch,52.64269999290291,76.946,76.208,73.4383,0.0,0.0,77.36000061035156,-0.1022,LOW,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,75.83000183105469,76.97000122070312,76.97000122070312,75.75,75.83000183105469,4000600.0,4163.603110610962,0,68.78301173400905,4094.820098876953,54,4.187941763687142,4000,RiskWatch,55.33336159030221,76.65,76.1745,73.5602,0.0,0.0,77.36000061035156,-0.1906,LOW,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,76.05000305175781,75.86000061035156,76.30999755859375,75.30000305175781,76.05000305175781,2754800.0,4175.483176528931,0,68.78301173400905,4106.700164794922,54,4.484943411636355,4000,RiskWatch,61.59093352383661,76.398,76.152,73.6698,0.0,0.0,77.36000061035156,-0.2264,LOW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,76.05000305175781,75.86000061035156,76.30999755859375,75.30000305175781,76.05000305175781,2754800.0,4175.483176528931,0,68.78301173400905,4106.700164794922,54,4.484943411636355,4000,RiskWatch,61.59093352383661,76.136,76.1295,73.8057,0.0,0.0,77.36000061035156,-0.2453,LOW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,76.05000305175781,75.86000061035156,76.30999755859375,75.30000305175781,76.05000305175781,2754800.0,4175.483176528931,0,68.78301173400905,4106.700164794922,54,4.484943411636355,4000,RiskWatch,61.59093352383661,76.064,76.123,73.9295,0.0,0.0,77.36000061035156,-0.2519,LOW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,76.19000244140625,75.66999816894531,76.19000244140625,75.4000015258789,76.19000244140625,3258300.0,4183.043143569947,0,68.78301173400905,4114.2601318359375,54,4.673942587661751,4000,RiskWatch,61.76470080557325,76.034,76.139,74.0543,0.0,0.0,77.36000061035156,-0.2383,LOW,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,76.31999969482422,76.33999633789062,76.69999694824219,75.6500015258789,76.31999969482422,3480500.0,4190.062995254517,0,68.78301173400905,4121.279983520508,54,4.849438879776013,4000,RiskWatch,57.43068207150489,76.132,76.1505,74.1747,0.0,0.0,77.36000061035156,-0.213,LOW,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,76.94000244140625,76.48999786376953,77.2300033569336,76.16999816894531,76.94000244140625,3245800.0,4223.543143569947,0,68.78301173400905,4154.7601318359375,54,5.686442587661745,4000,RiskWatch,53.82511610842901,76.31,76.23,74.3053,0.0,0.0,77.36000061035156,-0.1402,LOW,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,75.38999938964844,76.29000091552734,76.62999725341797,75.22000122070312,75.38999938964844,3188900.0,4139.842978775025,0,68.78301173400905,4071.0599670410156,54,3.593938467788693,4000,RiskWatch,39.00990158842387,76.178,76.248,74.4102,0.0,0.0,77.36000061035156,-0.2228,LOW,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,76.0199966430664,75.45999908447266,76.12999725341797,74.86000061035156,76.0199966430664,6631900.0,4173.862830459595,0,68.78301173400905,4105.079818725586,54,4.444434759902959,4000,RiskWatch,36.7556448871336,76.172,76.2975,74.5517,0.0,0.0,77.36000061035156,-0.2154,LOW,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,76.0199966430664,75.45999908447266,76.12999725341797,74.86000061035156,76.0199966430664,6631900.0,4173.862830459595,0,68.78301173400905,4105.079818725586,54,4.444434759902959,4000,RiskWatch,36.7556448871336,76.138,76.347,74.668,0.0,0.0,77.36000061035156,-0.2043,LOW,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,76.0199966430664,75.45999908447266,76.12999725341797,74.86000061035156,76.0199966430664,6631900.0,5172.798550506592,0,3.4387787780765393,5169.359771728516,68,3.5538350085449255,5000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.7556448871336,76.078,76.3905,74.7835,0.0,0.0,77.36000061035156,-0.1909,LOW,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,76.13999938964844,75.33000183105469,76.7300033569336,75.0199966430664,76.13999938964844,4256400.0,5180.95873727417,0,3.4387787780765393,5177.519958496094,68,3.7170387438964725,5000,RiskWatch,37.65181560967172,75.918,76.411,74.887,71.9557,0.0,77.36000061035156,-0.1664,LOW,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,75.70999908447266,75.87999725341797,76.08999633789062,75.13999938964844,75.70999908447266,3020500.0,5151.718716522217,0,3.4387787780765393,5148.279937744141,68,3.1322383288574174,5000,RiskWatch,42.08140656852033,75.982,76.3635,74.9757,71.9592,0.0,77.36000061035156,-0.1819,LOW,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,75.83000183105469,75.12999725341797,76.08999633789062,74.8499984741211,75.83000183105469,2764700.0,5159.878903289795,0,3.4387787780765393,5156.440124511719,68,3.2954420642089866,5000,RiskWatch,44.29536501607805,75.944,76.33,75.0663,71.9625,0.0,77.36000061035156,-0.1751,LOW,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,75.13999938964844,75.80000305175781,75.91999816894531,75.0199966430664,75.13999938964844,4079100.0,5112.95873727417,0,3.4387787780765393,5109.519958496094,68,2.357038743896489,5000,RiskWatch,42.58063351742288,75.768,76.2215,75.1455,71.9725,0.0,77.36000061035156,-0.2223,LOW,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,75.54000091552734,75.11000061035156,75.62000274658203,74.55999755859375,75.54000091552734,3420800.0,5140.1588410339355,0,3.4387787780765393,5136.720062255859,68,2.9010408190917825,5000,RiskWatch,44.72048512113022,75.672,76.133,75.225,72.0014,0.0,77.36000061035156,-0.2089,LOW,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,75.54000091552734,75.11000061035156,75.62000274658203,74.55999755859375,75.54000091552734,3420800.0,5140.1588410339355,0,3.4387787780765393,5136.720062255859,68,2.9010408190917825,5000,RiskWatch,44.72048512113022,75.552,76.0445,75.3008,72.0402,0.0,77.36000061035156,-0.1913,LOW,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,75.54000091552734,75.11000061035156,75.62000274658203,74.55999755859375,75.54000091552734,3420800.0,5140.1588410339355,0,3.4387787780765393,5136.720062255859,68,2.9010408190917825,5000,RiskWatch,44.72048512113022,75.518,75.9535,75.379,72.0791,0.0,77.36000061035156,-0.1715,LOW,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
