Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-01,65.02999877929688,64.27999877929688,65.06999969482422,63.81999969482422,65.02999877929688,4933600.0,153456.2882686806,0,50.52114831925985,153405.76712036133,2359,50.54322144171399,102000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",34.32836245789596,64.396,65.994,64.4652,62.8167,60.7429,93.23999786376952,-0.4232,EQR,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,65.02999877929688,64.27999877929688,65.06999969482422,63.81999969482422,65.02999877929688,4933600.0,153456.2882686806,0,50.52114831925985,153405.76712036133,2359,50.54322144171399,102000,Neutral,34.32836245789596,64.474,65.908,64.5253,62.8572,60.7668,93.23999786376952,-0.3307,EQR,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,65.41999816894531,65.41000366210938,65.70999908447266,64.8499984741211,65.41999816894531,2248500.0,154376.29682886126,0,50.52114831925985,154325.775680542,2359,51.4451906183617,102000,Neutral,41.83512440184008,64.882,65.8095,64.5947,62.901,60.7922,93.23999786376952,-0.2167,EQR,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,65.61000061035156,65.41999816894531,65.98999786376953,65.08999633789062,65.61000061035156,2933600.0,154824.5125881386,0,50.52114831925985,154773.99143981934,2359,51.88461783333948,102000,Neutral,40.54052251034941,65.224,65.7115,64.6583,62.9602,60.8185,93.23999786376952,-0.1143,EQR,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,65.73999786376953,65.5,65.86000061035156,65.01000213623047,65.73999786376953,1505100.0,155131.1761089516,0,50.52114831925985,155080.65496063232,2359,52.18526834394046,102000,Neutral,45.57819289661517,65.366,65.644,64.7242,63.0148,60.8423,93.23999786376952,-0.0301,EQR,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,65.2699966430664,65.4800033569336,65.80000305175781,65.12000274658203,65.2699966430664,1232800.0,154022.44322931292,0,50.52114831925985,153971.92208099365,2359,51.098275324686846,102000,Neutral,48.99450878218263,65.414,65.551,64.7822,63.0686,60.8652,93.23999786376952,-0.0203,EQR,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,65.06999969482422,64.38999938964844,65.27999877929688,64.31999969482422,65.06999969482422,2168400.0,153550.6504284096,0,50.52114831925985,153500.12928009033,2359,50.63573336301694,102000,Neutral,44.11216512604923,65.422,65.448,64.8033,63.1175,60.8833,93.23999786376952,-0.0312,EQR,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,65.06999969482422,64.38999938964844,65.27999877929688,64.31999969482422,65.06999969482422,2168400.0,153550.6504284096,0,50.52114831925985,153500.12928009033,2359,50.63573336301694,102000,Neutral,44.11216512604923,65.352,65.345,64.8133,63.1692,60.9032,93.23999786376952,-0.035,EQR,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,65.06999969482422,64.38999938964844,65.27999877929688,64.31999969482422,65.06999969482422,2168400.0,153550.6504284096,0,50.52114831925985,153500.12928009033,2359,50.63573336301694,102000,Neutral,44.11216512604923,65.244,65.275,64.8485,63.221,60.9248,93.23999786376952,-0.0339,EQR,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,66.05000305175781,65.02999877929688,66.54000091552734,64.77999877929688,66.05000305175781,1294400.0,155862.47834741595,0,50.52114831925985,155811.95719909668,2359,52.90223132282708,102000,Neutral,52.76466369766839,65.306,65.2375,64.9028,63.2809,60.9505,93.23999786376952,0.066,EQR,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,65.55000305175781,65.5999984741211,66.06999969482422,65.37000274658203,65.55000305175781,1229000.0,154682.97834741595,0,50.52114831925985,154632.45719909668,2359,51.74585877380746,102000,Neutral,57.88565157315034,65.362,65.202,64.9672,63.3338,60.974,93.23999786376952,0.0777,EQR,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,65.79000091552734,66.75,66.87000274658203,65.66000366210938,65.79000091552734,1183500.0,155249.13330804827,0,50.52114831925985,155198.612159729,2359,52.30091265678034,102000,Neutral,75.36843981968914,65.506,65.2225,65.0355,63.3977,60.9978,93.23999786376952,0.1057,EQR,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,65.95999908447266,65.9800033569336,66.44000244140625,65.4800033569336,65.95999908447266,1115100.0,155650.15898859026,0,50.52114831925985,155599.637840271,2359,52.694075088684244,102000,Neutral,73.40909563806102,65.684,65.2355,65.1067,63.4586,61.022,93.23999786376952,0.1354,EQR,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,66.70999908447266,65.83000183105469,66.83999633789062,65.66000366210938,66.70999908447266,1287900.0,157419.40898859026,0,50.52114831925985,157368.887840271,2359,54.42863391221366,102000,Neutral,70.8955436327715,66.012,65.286,65.2075,63.5116,61.0541,93.23999786376952,0.2205,EQR,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,66.70999908447266,65.83000183105469,66.83999633789062,65.66000366210938,66.70999908447266,1287900.0,157419.40898859026,0,50.52114831925985,157368.887840271,2359,54.42863391221366,102000,Neutral,70.8955436327715,66.144,65.3365,65.3247,63.5672,61.0883,93.23999786376952,0.2623,EQR,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,66.70999908447266,65.83000183105469,66.83999633789062,65.66000366210938,66.70999908447266,1287900.0,157419.40898859026,0,50.52114831925985,157368.887840271,2359,54.42863391221366,102000,Neutral,70.8955436327715,66.376,65.387,65.4297,63.6229,61.1268,93.23999786376952,0.2742,EQR,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,67.01000213623047,66.12000274658203,67.19999694824219,65.88999938964844,67.01000213623047,1349000.0,158127.11618768694,0,50.52114831925985,158076.59503936768,2359,55.12246449956335,102000,Neutral,70.22905653710933,66.62,65.5055,65.53,63.6811,61.1665,93.23999786376952,0.2951,EQR,0.6446,Neutral,0.3517,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,67.81999969482422,67.2300033569336,67.93000030517578,67.02999877929688,67.81999969482422,1281300.0,160037.9004284096,0,50.52114831925985,159987.37928009033,2359,56.99578238262477,102000,Neutral,74.28572865821451,66.992,65.7275,65.6347,63.746,61.2096,93.23999786376952,0.3688,EQR,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,67.81999969482422,67.2300033569336,67.93000030517578,67.02999877929688,67.81999969482422,1281300.0,160037.9004284096,0,50.52114831925985,159987.37928009033,2359,56.99578238262477,102000,Neutral,73.52944222543661,67.214,65.9235,65.7393,63.8102,61.2574,93.23999786376952,0.3927,EQR,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,67.8499984741211,67.54000091552734,67.94000244140625,67.41999816894531,67.8499984741211,1658000.0,160108.66754877093,0,50.52114831925985,160058.14640045166,2359,57.06516191239079,102000,Neutral,82.41211809855348,67.442,66.0645,65.8445,63.8653,61.3023,93.23999786376952,0.386,EQR,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,68.30999755859375,68.16999816894531,68.41999816894531,67.4800033569336,68.30999755859375,2973900.0,161193.80538904193,0,50.52114831925985,161143.28424072266,2359,58.12902254010746,102000,Neutral,88.2075412284411,67.762,66.2285,65.9407,63.9309,61.3546,93.23999786376952,0.4009,EQR,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,68.30999755859375,68.16999816894531,68.41999816894531,67.4800033569336,68.30999755859375,2973900.0,161193.80538904193,0,50.52114831925985,161143.28424072266,2359,58.12902254010746,102000,Neutral,88.2075412284411,68.022,66.3925,66.0277,63.9985,61.4065,93.23999786376952,0.3834,EQR,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,68.30999755859375,68.16999816894531,68.41999816894531,67.4800033569336,68.30999755859375,2973900.0,161193.80538904193,0,50.52114831925985,161143.28424072266,2359,58.12902254010746,102000,Neutral,88.2075412284411,68.12,66.537,66.0893,64.0661,61.4651,93.23999786376952,0.3459,EQR,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,69.19000244140625,68.52999877929688,69.56999969482422,68.3499984741211,69.19000244140625,1646700.0,163269.7369075966,0,50.52114831925985,163219.21575927734,2359,60.16424951908263,102000,Neutral,87.92270353347904,68.394,66.716,66.1612,64.141,61.5275,93.23999786376952,0.3802,EQR,0.6283,Neutral,0.3529,0.6908,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,68.58999633789062,69.16000366210938,69.18000030517578,68.37999725341797,68.58999633789062,1946700.0,161854.32250940325,0,50.52114831925985,161803.80136108398,2359,58.77658834438326,102000,Neutral,85.84893098645784,68.542,66.8585,66.2187,64.2224,61.5873,93.23999786376952,0.3169,EQR,0.6349,Neutral,0.3478,0.6705,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,68.0199966430664,67.94000244140625,68.44000244140625,67.45999908447266,68.0199966430664,1198700.0,160509.69322931292,0,50.52114831925985,160459.17208099365,2359,57.458324344294695,102000,Neutral,74.39816360601002,68.484,66.996,66.2667,64.2937,61.6438,93.23999786376952,0.1982,EQR,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,68.30999755859375,68.0999984741211,68.47000122070312,67.66000366210938,68.30999755859375,1179500.0,161193.80538904193,0,50.52114831925985,161143.28424072266,2359,58.12902254010746,102000,Neutral,75.05323484006774,68.484,67.158,66.3195,64.3652,61.6979,93.23999786376952,0.1319,EQR,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,69.33999633789062,69.33999633789062,69.6500015258789,68.51000213623047,69.33999633789062,2723100.0,163623.57250940325,0,50.52114831925985,163573.05136108398,2359,60.51114716791266,102000,Neutral,76.45867776841375,68.69,67.3715,66.3868,64.4413,61.7652,93.23999786376952,0.1707,EQR,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,69.33999633789062,69.33999633789062,69.6500015258789,68.51000213623047,69.33999633789062,2723100.0,163623.57250940325,0,50.52114831925985,163573.05136108398,2359,60.51114716791266,102000,Neutral,76.45867776841375,68.72,67.585,66.4692,64.513,61.8283,93.23999786376952,0.176,EQR,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,69.33999633789062,69.33999633789062,69.6500015258789,68.51000213623047,69.33999633789062,2723100.0,163623.57250940325,0,50.52114831925985,163573.05136108398,2359,60.51114716791266,102000,Neutral,76.45867776841375,68.87,67.7495,66.5575,64.5847,61.885,93.23999786376952,0.1597,EQR,0.6267,Neutral,0.3416,0.6454,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,68.13999938964844,68.5199966430664,68.7300033569336,67.79000091552734,68.13999938964844,1054900.0,163382.5153885231,0,50.936851535812366,163331.5785369873,2397,58.719681349911745,103000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Dividend_0.68 Monthly invest 1.0% of total investment ($1,000.00)",59.62518504847327,68.894,67.879,66.6005,64.6463,61.9368,93.23999786376952,0.0187,EQR,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.675
2024-07-02,68.19999694824219,68.13999938964844,68.55999755859375,67.93000030517578,68.19999694824219,963500.0,163526.32953647233,0,50.936851535812366,163475.39268493652,2397,58.8593067362702,103000,Neutral,53.7109086872233,68.872,67.9995,66.6387,64.6908,61.9888,93.23999786376952,-0.0755,EQR,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,67.48999786376953,68.20999908447266,68.30000305175781,67.47000122070312,67.48999786376953,713300.0,161824.46173099137,0,50.936851535812366,161773.52487945557,2397,57.20700789599744,103000,GeoWatch,47.16979650592162,68.502,68.076,66.665,64.7342,62.0425,93.23999786376952,-0.2071,EQR,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,67.48999786376953,68.20999908447266,68.30000305175781,67.47000122070312,67.48999786376953,713300.0,161824.46173099137,0,50.936851535812366,161773.52487945557,2397,57.20700789599744,103000,GeoWatch,46.89654809541474,68.132,68.115,66.6913,64.7749,62.0993,93.23999786376952,-0.2884,EQR,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,67.87000274658203,67.68000030517578,68.16000366210938,67.29000091552734,67.87000274658203,1357100.0,162735.33343509294,0,50.936851535812366,162684.39658355713,2397,58.09134935629021,103000,GeoWatch,46.15389745416034,67.838,68.173,66.7105,64.8161,62.1541,93.23999786376952,-0.2977,EQR,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,67.87000274658203,67.68000030517578,68.16000366210938,67.29000091552734,67.87000274658203,1357100.0,162735.33343509294,0,50.936851535812366,162684.39658355713,2397,58.09134935629021,103000,GeoWatch,46.15389745416034,67.784,68.231,66.73,64.8532,62.2131,93.23999786376952,-0.2963,EQR,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,67.87000274658203,67.68000030517578,68.16000366210938,67.29000091552734,67.87000274658203,1357100.0,162735.33343509294,0,50.936851535812366,162684.39658355713,2397,58.09134935629021,103000,GeoWatch,46.15389745416034,67.718,68.274,66.7595,64.8904,62.2686,93.23999786376952,-0.2876,EQR,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,67.98999786376953,67.88999938964844,68.36000061035156,67.69999694824219,67.98999786376953,1347300.0,163022.96173099137,0,50.936851535812366,162972.02487945557,2397,58.370600129007144,103000,GeoWatch,37.90317742806295,67.818,68.2825,66.7753,64.9286,62.3247,93.23999786376952,-0.2629,EQR,0.6366,GeoWatch,0.3417,0.7639,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,67.94999694824219,68.0199966430664,68.47000122070312,67.5199966430664,67.94999694824219,1176200.0,162927.07953647233,0,50.936851535812366,162876.14268493652,2397,58.27751061976536,103000,GeoWatch,42.72726957462599,67.91,68.289,66.7945,64.971,62.3805,93.23999786376952,-0.2438,EQR,0.6338,GeoWatch,0.3434,0.7442,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,67.83999633789062,68.4000015258789,68.41000366210938,67.44000244140625,67.83999633789062,1038200.0,162663.40807345964,0,50.936851535812366,162612.47122192383,2397,58.02151890810254,103000,GeoWatch,47.71572916001031,67.904,68.2885,66.8118,65.0169,62.4375,93.23999786376952,-0.2352,EQR,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,67.69999694824219,68.87000274658203,69.3499984741211,67.4000015258789,67.69999694824219,1528800.0,162327.82953647233,0,50.936851535812366,162276.89268493652,2397,57.6957145032605,103000,GeoWatch,41.95248428825072,67.87,68.258,66.8268,65.0536,62.4844,93.23999786376952,-0.2361,EQR,0.6398,GeoWatch,0.3449,0.7326,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,67.19000244140625,68.01000213623047,68.04000091552734,66.61000061035156,67.19000244140625,1969200.0,161105.3727035866,0,50.936851535812366,161054.43585205078,2397,56.508863209196676,103000,GeoWatch,17.12536513891611,67.734,68.202,66.8342,65.0937,62.5313,93.23999786376952,-0.277,EQR,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,67.19000244140625,68.01000213623047,68.04000091552734,66.61000061035156,67.19000244140625,1969200.0,161105.3727035866,0,50.936851535812366,161054.43585205078,2397,56.508863209196676,103000,GeoWatch,17.12536513891611,67.574,68.146,66.8308,65.1284,62.5803,93.23999786376952,-0.2924,EQR,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,67.19000244140625,68.01000213623047,68.04000091552734,66.61000061035156,67.19000244140625,1969200.0,161105.3727035866,0,50.936851535812366,161054.43585205078,2397,56.508863209196676,103000,GeoWatch,17.12536513891611,67.422,68.046,66.8245,65.1631,62.6293,93.23999786376952,-0.2903,EQR,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,67.93000030517578,67.5,68.98999786376953,67.26000213623047,67.93000030517578,2224200.0,162879.14758304216,0,50.936851535812366,162828.21073150635,2397,58.23097474264866,103000,GeoWatch,46.26334809440935,67.44,68.013,66.8385,65.2039,62.6814,93.23999786376952,-0.2068,EQR,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,69.04000091552734,68.13999938964844,69.1500015258789,67.87000274658203,69.04000091552734,1508900.0,165539.81904605485,0,50.936851535812366,165488.88219451904,2397,60.81415092033091,103000,GeoWatch,60.88090019113052,67.708,68.064,66.8703,65.2594,62.7381,93.23999786376952,-0.0416,EQR,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,69.66999816894531,68.94999694824219,69.94000244140625,68.94999694824219,69.66999816894531,1490800.0,167049.92246249772,0,50.936851535812366,166998.9856109619,2397,62.2802707421201,103000,GeoWatch,78.83605038641561,68.204,68.132,66.9127,65.3215,62.7947,93.23999786376952,0.1206,EQR,0.6373,GeoWatch,0.3568,0.7432,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,70.06999969482422,69.33000183105469,71.16999816894531,69.19000244140625,70.06999969482422,1824200.0,168008.72612002946,0,50.936851535812366,167957.78926849365,2397,63.21114807952954,103000,GeoWatch,80.86131999707965,68.78,68.1685,66.9617,65.3831,62.8527,93.23999786376952,0.2501,EQR,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,70.13999938964844,70.58999633789062,70.58999633789062,69.91000366210938,70.13999938964844,1708300.0,168176.5153885231,0,50.936851535812366,168125.5785369873,2397,63.37405028195057,103000,GeoWatch,79.32821682533361,69.37,68.2085,67.0228,65.4388,62.9096,93.23999786376952,0.3208,EQR,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,70.13999938964844,70.58999633789062,70.58999633789062,69.91000366210938,70.13999938964844,1708300.0,168176.5153885231,0,50.936851535812366,168125.5785369873,2397,63.37405028195057,103000,GeoWatch,79.32821682533361,69.812,68.2485,67.0785,65.5052,62.9665,93.23999786376952,0.3438,EQR,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,70.13999938964844,70.58999633789062,70.58999633789062,69.91000366210938,70.13999938964844,1708300.0,168176.5153885231,0,50.936851535812366,168125.5785369873,2397,63.37405028195057,103000,GeoWatch,79.32821682533361,70.032,68.3485,67.1432,65.5717,63.0219,93.23999786376952,0.3352,EQR,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,71.04000091552734,70.0,71.13999938964844,69.97000122070312,71.04000091552734,1269700.0,170333.81904605485,0,50.936851535812366,170282.88219451904,2397,65.46851985236974,103000,Neutral,82.79577478654075,70.306,68.4905,67.2375,65.6456,63.0811,93.23999786376952,0.3892,EQR,0.6318,Neutral,0.3551,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,70.86000061035156,71.0,71.4000015258789,70.47000122070312,70.86000061035156,1604200.0,169902.3583145485,0,50.936851535812366,169851.4214630127,2397,65.04962593828591,103000,Neutral,80.37586368371258,70.464,68.659,67.3235,65.7233,63.1396,93.23999786376952,0.3791,EQR,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,70.01000213623047,71.05000305175781,71.4000015258789,69.86000061035156,70.01000213623047,1682200.0,167864.91197208024,0,50.936851535812366,167813.97512054443,2397,63.07152269317109,103000,Neutral,69.62033699075779,70.438,68.785,67.3953,65.7962,63.1958,93.23999786376952,0.2674,EQR,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,69.5199966430664,70.20999908447266,71.3499984741211,69.04000091552734,69.5199966430664,2569800.0,166690.36880496598,0,50.936851535812366,166639.43195343018,2397,61.9311895212155,103000,Neutral,65.47619511017862,70.314,68.8675,67.459,65.8542,63.248,93.23999786376952,0.1306,EQR,0.598,Neutral,0.3998,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,70.7699966430664,69.93000030517578,71.20999908447266,69.61000061035156,70.7699966430664,1415700.0,169686.61880496598,0,50.936851535812366,169635.68195343018,2397,64.84017010373977,103000,Neutral,77.03921991201997,70.44,69.0125,67.5435,65.918,63.3072,93.23999786376952,0.1444,EQR,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,70.7699966430664,69.93000030517578,71.20999908447266,69.61000061035156,70.7699966430664,1415700.0,169686.61880496598,0,50.936851535812366,169635.68195343018,2397,64.84017010373977,103000,Neutral,77.03921991201997,70.386,69.1575,67.6457,65.9818,63.3652,93.23999786376952,0.1367,EQR,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,70.7699966430664,69.93000030517578,71.20999908447266,69.61000061035156,70.7699966430664,1415700.0,169686.61880496598,0,50.936851535812366,169635.68195343018,2397,64.84017010373977,103000,Neutral,77.03921991201997,70.368,69.2965,67.7688,66.0457,63.4162,93.23999786376952,0.1158,EQR,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,71.29000091552734,70.9000015258789,71.77999877929688,70.33000183105469,71.29000091552734,1809600.0,170933.06904605485,0,50.936851535812366,170882.13219451904,2397,66.05031596887459,103000,Neutral,76.24996721749227,70.624,69.4635,67.892,66.1138,63.4693,93.23999786376952,0.1347,EQR,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,69.56999969482422,71.5,71.5,68.5,69.56999969482422,3479100.0,166810.22612002946,0,50.936851535812366,166759.28926849365,2397,62.04755584651984,103000,Neutral,53.780299864173024,70.634,69.55,67.9677,66.1815,63.5152,93.23999786376952,-0.0264,EQR,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,69.62999725341797,70.2300033569336,70.4000015258789,69.3499984741211,69.62999725341797,4233400.0,166954.04026797868,0,50.936851535812366,166903.10341644287,2397,62.18718123287832,103000,Neutral,49.689434371316366,70.406,69.6465,68.0443,66.2547,63.5608,93.23999786376952,-0.1298,EQR,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,70.66999816894531,70.18000030517578,71.12000274658203,69.95999908447266,70.66999816894531,2562800.0,170445.93308252335,0,60.5674971962128,170385.36558532715,2411,63.98620027348811,104000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.2372716976781,70.386,69.8205,68.1383,66.3318,63.6126,93.23999786376952,-0.102,EQR,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,70.22000122070312,70.55000305175781,72.33000183105469,69.62000274658203,70.22000122070312,3207500.0,169360.99044031143,0,60.5674971962128,169300.42294311523,2411,62.942986194438184,104000,Neutral,50.536204819400325,70.276,69.972,68.2183,66.4065,63.6624,93.23999786376952,-0.1289,EQR,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,70.22000122070312,70.55000305175781,72.33000183105469,69.62000274658203,70.22000122070312,3207500.0,169360.99044031143,0,60.5674971962128,169300.42294311523,2411,62.942986194438184,104000,Neutral,50.536204819400325,70.062,70.1235,68.2952,66.4767,63.7104,93.23999786376952,-0.1474,EQR,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,70.22000122070312,70.55000305175781,72.33000183105469,69.62000274658203,70.22000122070312,3207500.0,169360.99044031143,0,60.5674971962128,169300.42294311523,2411,62.942986194438184,104000,Neutral,50.536204819400325,70.192,70.238,68.3698,66.547,63.7579,93.23999786376952,-0.1594,EQR,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,69.16999816894531,69.48999786376953,70.66999816894531,68.87000274658203,69.16999816894531,4061400.0,166829.43308252335,0,60.5674971962128,166768.86558532715,2411,60.50879642733426,104000,RiskWatch,37.7135300799331,70.1,70.2445,68.4348,66.6085,63.801,93.23999786376952,-0.2619,EQR,0.4439,RiskWatch,0.7122,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,71.41999816894531,69.18000030517578,71.86000061035156,69.0999984741211,71.41999816894531,2710100.0,172254.18308252335,0,60.5674971962128,172193.61558532715,2411,65.72490219656504,104000,Neutral,52.89254700191839,70.25,70.332,68.5407,66.672,63.8535,93.23999786376952,-0.1146,EQR,0.5115,Neutral,0.5785,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,70.04000091552734,71.75,72.12999725341797,69.94999694824219,70.04000091552734,2253800.0,168927.00970453263,0,60.5674971962128,168866.44220733643,2411,62.52569702542012,104000,Neutral,50.14690871484017,70.214,70.3305,68.6235,66.7184,63.903,93.23999786376952,-0.1488,EQR,0.4976,Neutral,0.5683,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,70.38999938964844,70.0,70.5,69.26000213623047,70.38999938964844,2382300.0,169770.85602563858,0,60.5674971962128,169710.28852844238,2411,63.337087718791224,104000,Neutral,54.31977543668246,70.248,70.343,68.7122,66.7803,63.9538,93.23999786376952,-0.1371,EQR,0.5365,Neutral,0.5074,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,71.3499984741211,70.6500015258789,71.47000122070312,70.20999908447266,71.3499984741211,1206100.0,172085.41381830216,0,60.5674971962128,172024.84632110596,2411,65.56262405789082,104000,Neutral,52.96524490515522,70.474,70.4035,68.8005,66.8517,63.9972,93.23999786376952,-0.0417,EQR,0.5638,Neutral,0.466,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
