Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-11,3.384700059890747,3.2863199710845947,3.404059886932373,3.2860100269317627,3.384700059890747,1804450.0,3051.3360576152804,0,1.7213036537174276,3049.614753961563,901,1.8108205337524441,3000,RiskWatch,46.85818007638688,3.2948,3.3531,3.2271,0.0,0.0,3.604140043258667,-0.2518,LTC-USD,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-12,3.290179967880249,3.391129970550537,3.39192008972168,3.274970054626465,3.290179967880249,1076560.0,2966.1734547138217,0,1.7213036537174276,2964.4521510601044,901,-1.027932896296191,3000,RiskWatch,39.79711637854642,3.2993,3.3444,3.2237,0.0,0.0,3.604140043258667,-0.2504,LTC-USD,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,3.3073999881744385,3.289419889450073,3.3243799209594727,3.2840399742126465,3.3073999881744385,1140930.0,2981.6886929988864,0,1.7213036537174276,2979.967389345169,901,-0.510758286794033,3000,RiskWatch,38.59620530009154,3.3099,3.3356,3.2209,0.0,0.0,3.604140043258667,-0.2071,LTC-USD,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,3.30351996421814,3.3090898990631104,3.327899932861328,3.290750026702881,3.30351996421814,670283.0,2978.1927914142616,0,1.7213036537174276,2976.4714877605443,901,-0.627288339614851,3000,RiskWatch,37.8990838310753,3.3147,3.3309,3.2182,0.0,0.0,3.604140043258667,-0.18,LTC-USD,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,3.305779933929444,3.303289890289306,3.327280044555664,3.287039995193481,3.305779933929444,747107.0,2980.2290241241462,0,1.7213036537174276,2978.507720470429,901,-0.5594139159520339,3000,RiskWatch,39.00292142817683,3.3183,3.3275,3.2233,0.0,0.0,3.604140043258667,-0.1522,LTC-USD,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,3.309390068054199,3.307110071182251,3.317990064620972,3.295340061187744,3.309390068054199,692940.0,2983.481754970551,0,1.7213036537174276,2981.7604513168335,901,-0.45098955440521227,3000,RiskWatch,44.58800416576781,3.3033,3.3247,3.2271,0.0,0.0,3.604140043258667,-0.1225,LTC-USD,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,3.307389974594116,3.3113598823547363,3.3247499465942383,3.2953500747680664,3.307389974594116,1038460.0,2981.679670763016,0,1.7213036537174276,2979.9583671092987,901,-0.5110590279897131,3000,RiskWatch,48.29912282817558,3.3067,3.3192,3.2317,0.0,0.0,3.604140043258667,-0.1036,LTC-USD,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,3.1698100566864014,3.307149887084961,3.307149887084961,3.152820110321045,3.1698100566864014,1502010.0,2857.720164728165,0,1.7213036537174276,2855.9988610744476,901,-4.6430425624847445,3000,RiskWatch,42.53629557248446,3.2792,3.3071,3.2338,0.0,0.0,3.604140043258667,-0.355,LTC-USD,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,3.1782500743865967,3.1707799434661865,3.194679975509644,3.1596100330352783,3.1782500743865967,617579.0,2865.324620676041,0,1.7213036537174276,2863.6033170223236,901,-4.389560697555551,3000,RiskWatch,48.578049581813694,3.2541,3.2939,3.2364,0.0,0.0,3.604140043258667,-0.48,LTC-USD,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,3.205549955368042,3.181529998779297,3.210360050201416,3.1782400608062744,3.205549955368042,926158.0,2889.921813440323,0,1.7213036537174276,2888.200509786606,901,-3.56965427207947,3000,RiskWatch,48.346759425194826,3.2341,3.2818,3.2334,0.0,0.0,3.604140043258667,-0.4809,LTC-USD,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,3.2009100914001465,3.205189943313598,3.2067599296569824,3.1880300045013428,3.2009100914001465,507480.0,2885.7412960052493,0,1.7213036537174276,2884.019992351532,901,-3.7090048532485986,3000,Neutral,42.49765172781989,3.2124,3.2702,3.2331,0.0,0.0,3.604140043258667,-0.4648,LTC-USD,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,3.23471999168396,3.200040102005005,3.2400600910186768,3.198040008544922,3.23471999168396,1265140.0,2916.2040161609652,0,1.7213036537174276,2914.482712507248,901,-2.6935808480580636,3000,Neutral,47.906555308415086,3.1978,3.2637,3.2357,0.0,0.0,3.604140043258667,-0.3624,LTC-USD,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,3.242799997329712,3.233839988708496,3.2541799545288086,3.22160005569458,3.242799997329712,1703040.0,2923.4841012477877,0,1.7213036537174276,2921.7627975940704,901,-2.4509113451639863,3000,RiskWatch,45.86670709553175,3.2124,3.2597,3.238,0.0,0.0,3.604140043258667,-0.2606,LTC-USD,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,3.2246999740600586,3.2450199127197266,3.2510900497436523,3.2163898944854736,3.2246999740600586,1394180.0,2907.17598028183,0,1.7213036537174276,2905.454676628113,901,-2.994515377362572,3000,RiskWatch,43.14747440297872,3.2217,3.2584,3.2387,0.0,0.0,3.604140043258667,-0.2154,LTC-USD,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,3.229069948196411,3.227839946746826,3.236999988555908,3.2142999172210693,3.229069948196411,1200290.0,2911.1133269786837,0,1.7213036537174276,2909.3920233249664,901,-2.863270487467451,3000,RiskWatch,28.72800814433509,3.2264,3.2603,3.2404,0.0,0.0,3.604140043258667,-0.1634,LTC-USD,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,3.230570077896118,3.227720022201538,3.2389700412750244,3.212599992752075,3.230570077896118,1117430.0,2912.46494383812,0,1.7213036537174276,2910.7436401844025,901,-2.818216592152911,3000,RiskWatch,39.074031345156776,3.2324,3.2607,3.2417,0.0,0.0,3.604140043258667,-0.1151,LTC-USD,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,3.3036000728607178,3.231820106506348,3.3249499797821045,3.2250900268554688,3.3036000728607178,2089890.0,2978.264969301224,0,1.7213036537174276,2976.5436656475067,901,-0.6248824100494432,3000,RiskWatch,49.4218021720329,3.2461,3.2625,3.242,0.0,0.0,3.604140043258667,0.0692,LTC-USD,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,3.2640600204467773,3.302910089492798,3.302910089492798,3.2568199634552,3.2640600204467773,1427140.0,2942.6393820762637,0,1.7213036537174276,2940.9180784225464,901,-1.8124019842147843,3000,RiskWatch,44.58354632786512,3.2504,3.263,3.2444,0.0,0.0,3.604140043258667,0.1077,LTC-USD,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,3.226330041885376,3.261759996414185,3.282999992370605,3.1962900161743164,3.226330041885376,1764730.0,2908.644671392441,0,1.7213036537174276,2906.9233677387238,901,-2.945559007008869,3000,Neutral,40.062054564356494,3.2507,3.2603,3.2463,0.0,0.0,3.604140043258667,0.0562,LTC-USD,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,3.219409942626953,3.2266499996185303,3.27701997756958,3.203010082244873,3.219409942626953,1450290.0,2902.409661960602,0,1.7213036537174276,2900.6883583068848,901,-3.153392654736842,3000,Neutral,38.83731880800155,3.2488,3.2569,3.2486,0.0,0.0,3.604140043258667,0.0113,LTC-USD,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,3.2570700645446777,3.225480079650879,3.266479969024658,3.221839904785156,3.2570700645446777,1704440.0,2936.341431808472,0,1.7213036537174276,2934.6201281547546,901,-2.02233365980784,3000,Neutral,44.26488322814546,3.2541,3.2505,3.252,0.0,0.0,3.604140043258667,0.0604,LTC-USD,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,3.239949941635132,3.2457499504089355,3.255150079727173,3.2311298847198486,3.239949941635132,1316230.0,3919.918296484948,0,2.8188170480732424,3917.0994794368744,1209,-1.902423974633216,4000,"cash_0%_Buy 100% of cash (308 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.01996110267037,3.2414,3.248,3.2547,0.0,0.0,3.604140043258667,0.0581,LTC-USD,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,3.2621099948883057,3.2458999156951904,3.275739908218384,3.2448599338531494,3.2621099948883057,1174830.0,3946.709800868035,0,2.8188170480732424,3943.8909838199615,1209,-1.232636365056039,4000,RiskWatch,62.63102025220815,3.241,3.2457,3.2578,0.0,0.0,3.604140043258667,0.1009,LTC-USD,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,3.262680053710937,3.2614500522613525,3.2746999263763428,3.246799945831299,3.262680053710937,1281200.0,3947.399001984596,0,2.8188170480732424,3944.580184936523,1209,-1.215406337142011,4000,RiskWatch,59.35852101459968,3.2482,3.2437,3.2614,0.0,0.0,3.604140043258667,0.1269,LTC-USD,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,3.2505900859832764,3.2613000869750977,3.268419981002808,3.2220299243927,3.2505900859832764,1188610.0,3932.7822310018546,0,2.8188170480732424,3929.963413953781,1209,-1.5808256117105457,4000,RiskWatch,57.94421099264419,3.2545,3.2409,3.2629,0.0,0.0,3.604140043258667,0.1159,LTC-USD,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,3.251650094985962,3.246040105819702,3.271080017089844,3.2414400577545166,3.251650094985962,863788.0,3934.0637818861014,0,2.8188170480732424,3931.244964838028,1209,-1.548786839604377,4000,RiskWatch,53.0239823390233,3.2534,3.2381,3.2648,0.0,0.0,3.604140043258667,0.1079,LTC-USD,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,3.255929946899414,3.2585198879241943,3.2636001110076904,3.2427499294281006,3.255929946899414,1088910.0,3939.238122849465,0,2.8188170480732424,3936.4193058013916,1209,-1.419428315520277,4000,RiskWatch,52.37749044833467,3.2566,3.2355,3.2674,0.0,0.0,3.604140043258667,0.1082,LTC-USD,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,3.2453200817108154,3.257009983062744,3.260890007019043,3.227780103683472,3.2453200817108154,1150280.0,3926.4107958364493,0,2.8188170480732424,3923.591978788376,1209,-1.740111490845675,4000,RiskWatch,53.83786595003902,3.2532,3.2393,3.27,0.0,0.0,3.604140043258667,0.0843,LTC-USD,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,3.2202699184417725,3.241909980773926,3.2539799213409424,3.214400053024292,3.2202699184417725,1352320.0,3896.1251484441764,0,2.8188170480732424,3893.306331396103,1209,-2.497252675652495,4000,RiskWatch,48.47918991213829,3.2448,3.2414,3.2727,0.0,0.0,3.604140043258667,0.0178,LTC-USD,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,3.216200113296509,3.224020004272461,3.2261500358581543,3.198169946670532,3.216200113296509,1224580.0,3891.2047540235526,0,2.8188170480732424,3888.385936975479,1209,-2.6202625361680942,4000,RiskWatch,47.538463549069,3.2379,3.2419,3.2749,0.0,0.0,3.604140043258667,-0.0307,LTC-USD,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,3.226989984512329,3.221859931945801,3.2523601055145264,3.2116799354553223,3.226989984512329,1417490.0,3904.2497083234794,0,2.8188170480732424,3901.430891275406,1209,-2.2941386786699214,4000,RiskWatch,33.32025223676362,3.2329,3.2432,3.2771,0.0,0.0,3.604140043258667,-0.0362,LTC-USD,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,3.241770029067993,3.227449893951416,3.2437899112701416,3.2138500213623047,3.241770029067993,1061060.0,3922.118782191277,0,2.8188170480732424,3919.2999651432037,1209,-1.8474118319749766,4000,RiskWatch,44.56049831795578,3.2301,3.2436,3.2799,0.0,0.0,3.604140043258667,-0.0063,LTC-USD,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,3.257319927215576,3.240139961242676,3.276789903640747,3.231450080871582,3.257319927215576,1305310.0,3940.918609051705,0,2.8188170480732424,3938.0997920036316,1209,-1.3774161604642843,4000,RiskWatch,58.480624160784856,3.2325,3.2443,3.2823,0.0,0.0,3.604140043258667,0.0457,LTC-USD,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,3.2388598918914795,3.2629499435424805,3.270580053329468,3.236030101776123,3.2388598918914795,1295720.0,3918.600426344872,0,2.8188170480732424,3915.7816092967987,1209,-1.9353707281350996,4000,RiskWatch,55.00642533903331,3.2362,3.245,3.2841,0.0,0.0,3.604140043258667,0.0417,LTC-USD,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,3.239609956741333,3.2457399368286133,3.255820035934448,3.233760118484497,3.239609956741333,1190770.0,3919.507254748345,0,2.8188170480732424,3916.6884377002716,1209,-1.9127000180482856,4000,RiskWatch,44.45146538047156,3.2409,3.2455,3.2846,0.0,0.0,3.604140043258667,0.0406,LTC-USD,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,3.278830051422119,3.2432100772857666,3.284759998321533,3.241529941558838,3.278830051422119,1404400.0,3966.9243492174155,0,2.8188170480732424,3964.105532169342,1209,-0.7272726563215204,4000,Neutral,60.833748546753085,3.2513,3.2479,3.2862,0.0,0.0,3.604140043258667,0.1169,LTC-USD,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,3.273819923400879,3.279850006103516,3.294059991836548,3.2682700157165527,3.273819923400879,1155850.0,3960.867104439736,0,2.8188170480732424,3958.0482873916626,1209,-0.8787037757635119,4000,Neutral,53.60772036733155,3.2577,3.2464,3.2873,0.0,0.0,3.604140043258667,0.1505,LTC-USD,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,3.25777006149292,3.280050039291382,3.283750057220459,3.25147008895874,3.25777006149292,1211900.0,3941.4628213930137,0,2.8188170480732424,3938.64400434494,1209,-1.3638108519315684,4000,Neutral,48.61900163622232,3.2578,3.2461,3.2876,0.0,0.0,3.604140043258667,0.1334,LTC-USD,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,3.2403900623321533,3.2603700160980225,3.27101993560791,3.239180088043213,3.2403900623321533,1317730.0,3920.450402407647,0,2.8188170480732424,3917.6315853595734,1209,-1.8891213265657347,4000,Neutral,47.21401704592815,3.2581,3.2468,3.2874,0.0,0.0,3.604140043258667,0.0828,LTC-USD,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,3.285170078277588,3.2488999366760254,3.292949914932251,3.242500066757202,3.285170078277588,1333410.0,3974.5894416856772,0,2.8188170480732424,3971.7706246376038,1209,-0.5356453446149767,4000,Neutral,57.39042855055232,3.2672,3.2501,3.2879,0.0,0.0,3.604140043258667,0.1354,LTC-USD,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,3.2783799171447754,3.291749954223633,3.2947299480438232,3.266619920730591,3.2783799171447754,1638920.0,3966.380136876107,0,2.8188170480732424,3963.5613198280334,1209,-0.7408779648542363,4000,Neutral,54.895540452859066,3.2671,3.2512,3.2849,0.0,0.0,3.604140043258667,0.1486,LTC-USD,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,3.346400022506714,3.2809300422668457,3.351759910583496,3.273469924926758,3.346400022506714,1688230.0,4048.6164442586905,0,2.8188170480732424,4045.797627210617,1209,1.3150297197103478,4000,Neutral,67.62815715155325,3.2816,3.2565,3.283,0.0,0.0,3.604140043258667,0.2821,LTC-USD,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,3.319269895553589,3.346790075302124,3.3480899333953857,3.306859970092773,3.319269895553589,1569850.0,4015.8161207723624,0,2.8188170480732424,4012.997303724289,1209,0.4950216325521617,4000,Neutral,67.14105968138226,3.2939,3.2594,3.2802,0.0,0.0,3.604140043258667,0.2972,LTC-USD,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,3.33447003364563,3.320780038833618,3.3397200107574463,3.305259943008423,3.33447003364563,1383790.0,4034.19308772564,0,2.8188170480732424,4031.3742706775665,1209,0.9544458063840966,4000,Neutral,69.71753280823202,3.3127,3.263,3.2792,0.0,0.0,3.604140043258667,0.3194,LTC-USD,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,3.6318299770355225,3.346359968185425,3.6453499794006334,3.346359968185425,3.6318299770355225,4502460.0,4393.70125928402,0,2.8188170480732424,4390.882442235947,1209,9.942150095343594,4000,Neutral,84.51435396389577,3.3821,3.282,3.2835,0.0,0.0,3.6318299770355225,0.8868,LTC-USD,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,3.81171989440918,3.622859954833984,3.874239921569824,3.55076003074646,3.81171989440918,6605750.0,4611.188169388773,0,2.8188170480732424,4608.369352340699,1209,15.379322847962406,4000,GeoWatch,87.91625044926103,3.4887,3.31,3.2909,0.0,0.0,3.81171989440918,1.5214,LTC-USD,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,4.04580020904541,3.7955899238586426,4.114480018615723,3.786380052566528,4.04580020904541,6717450.0,4894.191269783974,0,2.8188170480732424,4891.372452735901,1209,22.45440035784244,4000,GeoWatch,90.63824809252044,3.6286,3.3495,3.3014,0.0,0.0,4.04580020904541,2.2438,LTC-USD,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,3.889709949493408,4.048610210418701,4.229929924011231,3.868930101394653,3.889709949493408,9435190.0,4705.478145985604,0,2.8188170480732424,4702.6593289375305,1209,17.7365722628832,4000,GeoWatch,79.37708837997135,3.7427,3.3817,3.3093,0.0,0.0,4.04580020904541,2.2585,LTC-USD,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,3.7885000705718994,3.8788599967956543,3.879440069198608,3.686310052871704,3.7885000705718994,3952590.0,4583.1154023695,0,2.8188170480732424,4580.296585321426,1209,14.677503672480587,4000,GeoWatch,72.7149950943286,3.8335,3.4101,3.3151,0.0,0.0,4.04580020904541,1.9404,LTC-USD,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,3.813600063323975,3.792069911956787,3.84684991836548,3.72350001335144,3.813600063323975,2467080.0,4613.46129360676,0,2.8188170480732424,4610.642476558686,1209,15.436150953412076,4000,RiskWatch,72.39235042069492,3.8699,3.44,3.3213,0.0,0.0,4.04580020904541,1.6564,LTC-USD,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,3.659749984741211,3.8134799003601074,3.815049886703491,3.643850088119507,3.659749984741211,2502180.0,4427.4565486001975,0,2.8188170480732424,4424.637731552124,1209,10.78603232824803,4000,RiskWatch,64.3689482411507,3.8395,3.4616,3.325,0.0,0.0,4.04580020904541,1.0917,LTC-USD,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,3.705199956893921,3.6575000286102295,3.720449924468994,3.643110036849976,3.705199956893921,1911590.0,5481.405160944462,0,1.4144246983534003,5479.990736246109,1479,9.727721832132342,5000,"cash_0%_Buy 100% of cash (270 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",66.30182247206508,3.7714,3.4848,3.3307,0.0,0.0,4.04580020904541,0.7316,LTC-USD,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,3.680310010910034,3.708709955215454,3.781359910964966,3.6386799812316895,3.680310010910034,2667410.0,5444.592930834294,0,1.4144246983534003,5443.178506135941,1479,8.991477229928957,5000,GeoWatch,65.94096697141687,3.7295,3.506,3.3366,3.2994,0.0,4.04580020904541,0.3933,LTC-USD,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,3.740910053253174,3.682110071182251,3.7587599754333496,3.6623899936676025,3.740910053253174,2363200.0,5534.220393459797,0,1.4144246983534003,5532.805968761444,1479,10.784026482439046,5000,RiskWatch,66.32703124418114,3.72,3.5311,3.3448,3.3015,0.0,4.04580020904541,0.2351,LTC-USD,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,3.746789932250977,3.74183988571167,3.7797598838806152,3.7311201095581055,3.746789932250977,1716110.0,5542.9167344975485,0,1.4144246983534003,5541.502309799195,1479,10.957953303194056,5000,RiskWatch,66.79189156664401,3.7066,3.5564,3.3541,3.3038,0.0,4.04580020904541,0.1013,LTC-USD,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
