Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,113.19000244140624,113.75,114.91000366210938,111.45999908447266,113.19000244140624,495600.0,3242.296023345947,0,72.97595498657233,3169.3200683593745,28,8.175489108784983,3000,RiskWatch,75.78225186557357,115.016,108.013,100.0188,0.0,0.0,115.6500015258789,0.2755,MELI,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,113.70999908447266,112.31999969482422,114.01000213623048,110.87000274658205,113.70999908447266,731500.0,3256.8559293518065,0,72.97595498657233,3183.8799743652344,28,8.660819308980283,3000,RiskWatch,75.09653353180902,114.628,108.5705,100.3073,0.0,0.0,115.6500015258789,0.0834,MELI,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,114.91999816894533,113.6500015258789,115.97000122070312,112.23999786376952,114.91999816894533,608400.0,3290.7359037170418,0,72.97595498657233,3217.759948730469,28,9.790151787821475,3000,RiskWatch,76.00745439151635,114.482,109.4385,100.616,0.0,0.0,115.6500015258789,-0.0078,MELI,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,114.6999969482422,115.02999877929688,115.77999877929688,114.2300033569336,114.6999969482422,315900.0,3284.5758695373543,0,72.97595498657233,3211.5999145507817,28,9.584817315165228,3000,RiskWatch,70.78572452312173,114.292,110.2955,100.921,0.0,0.0,115.6500015258789,-0.1128,MELI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,114.6999969482422,115.02999877929688,115.77999877929688,114.2300033569336,114.6999969482422,315900.0,3284.5758695373543,0,72.97595498657233,3211.5999145507817,28,9.584817315165228,3000,RiskWatch,70.78572452312173,114.244,111.1525,101.2245,0.0,0.0,115.6500015258789,-0.2077,MELI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,114.6999969482422,115.02999877929688,115.77999877929688,114.2300033569336,114.6999969482422,315900.0,3284.5758695373543,0,72.97595498657233,3211.5999145507817,28,9.584817315165228,3000,RiskWatch,70.78572452312173,114.546,111.7995,101.5323,0.0,0.0,115.6500015258789,-0.2907,MELI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,114.66999816894533,113.8499984741211,115.36000061035156,113.3499984741211,114.66999816894533,530600.0,3283.7359037170418,0,72.97595498657233,3210.759948730469,28,9.556818454488123,3000,RiskWatch,67.01362419124686,114.738,112.2855,101.8185,0.0,0.0,115.6500015258789,-0.3627,MELI,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,115.4800033569336,114.0,117.02999877929688,113.58999633789062,115.4800033569336,567200.0,3306.4160489807127,0,72.97595498657233,3233.4400939941406,28,10.312823296610496,3000,RiskWatch,77.20774412459582,114.85,112.764,102.0573,0.0,0.0,115.6500015258789,-0.376,MELI,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,112.41000366210938,115.19000244140624,116.7300033569336,112.18000030517578,112.41000366210938,421600.0,3220.4560575256346,0,72.97595498657233,3147.4801025390625,28,7.447490248107891,3000,RiskWatch,54.73769110820348,114.392,113.058,102.245,0.0,0.0,115.6500015258789,-0.5688,MELI,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,112.88999938964844,111.41999816894533,113.72000122070312,111.12000274658205,112.88999938964844,385300.0,3233.8959378967284,0,72.97595498657233,3160.9199829101562,28,7.895486260477691,3000,RiskWatch,47.11803643262645,114.03,113.2585,102.4407,0.0,0.0,115.6500015258789,-0.6627,MELI,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,112.88999938964844,111.41999816894533,113.72000122070312,111.12000274658205,112.88999938964844,385300.0,3233.8959378967284,0,72.97595498657233,3160.9199829101562,28,7.895486260477691,3000,RiskWatch,34.31816152303607,113.668,113.459,102.6493,0.0,0.0,115.6500015258789,-0.7152,MELI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,112.88999938964844,111.41999816894533,113.72000122070312,111.12000274658205,112.88999938964844,385300.0,3233.8959378967284,0,72.97595498657233,3160.9199829101562,28,7.895486260477691,3000,RiskWatch,34.31816152303607,113.312,113.6595,102.8808,0.0,0.0,115.6500015258789,-0.7374,MELI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,112.88999938964844,111.41999816894533,113.72000122070312,111.12000274658205,112.88999938964844,385300.0,3233.8959378967284,0,72.97595498657233,3160.9199829101562,28,7.895486260477691,3000,RiskWatch,34.31816152303607,112.794,113.783,103.1418,0.0,0.0,115.6500015258789,-0.7378,MELI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,115.22000122070312,113.33999633789062,115.93000030517578,112.06999969482422,115.22000122070312,495300.0,3299.1359891662596,0,72.97595498657233,3226.1600341796875,28,10.070154636128724,3000,RiskWatch,51.34356443617892,113.356,114.0935,103.4478,0.0,0.0,115.6500015258789,-0.5915,MELI,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,118.27999877929688,114.63999938964844,118.58999633789062,114.06999969482422,118.27999877929688,708300.0,3389.015920806885,0,77.17595498657234,3311.8399658203125,28,13.066152357482895,3000,Dividend_0.15,71.6964969814124,114.434,114.4475,103.7818,0.0,0.0,118.27999877929688,-0.3201,MELI,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.15
2016-03-30,117.68000030517578,118.66999816894533,119.69000244140624,116.87999725341795,117.68000030517578,469300.0,3372.2159635314943,0,77.17595498657234,3295.040008544922,28,12.506153781636552,3000,RiskWatch,66.80779865112794,115.392,114.6555,104.1058,0.0,0.0,118.27999877929688,-0.19,MELI,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,117.8499984741211,117.4000015258789,118.62000274658205,115.88999938964844,117.8499984741211,341600.0,3376.975912261963,0,77.17595498657234,3299.7999572753906,28,12.66481873931884,3000,RiskWatch,63.60260547092218,116.384,114.7655,104.4327,0.0,0.0,118.27999877929688,-0.1112,MELI,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,120.62000274658205,116.4800033569336,121.16000366210938,116.4800033569336,120.62000274658205,668800.0,4453.571071868898,0,111.25097299194351,4342.320098876954,36,11.438231793975849,4000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",72.22224449689813,117.93,115.014,104.793,0.0,0.0,120.62000274658205,0.0749,MELI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,120.62000274658205,116.4800033569336,121.16000366210938,116.4800033569336,120.62000274658205,668800.0,4453.571071868898,0,111.25097299194351,4342.320098876954,36,11.438231793975849,4000,RiskWatch,72.22224449689813,119.01,115.2625,105.2013,0.0,0.0,120.62000274658205,0.1643,MELI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,120.62000274658205,116.4800033569336,121.16000366210938,116.4800033569336,120.62000274658205,668800.0,4453.571071868898,0,111.25097299194351,4342.320098876954,36,11.438231793975849,4000,RiskWatch,72.22224449689813,119.478,115.5465,105.6222,0.0,0.0,120.62000274658205,0.1884,MELI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,118.61000061035156,120.81999969482422,122.1500015258789,118.55999755859376,118.61000061035156,407400.0,4381.2109949646,0,111.25097299194351,4269.960021972656,36,9.629229871368405,4000,RiskWatch,62.87582240368758,119.664,115.8175,105.9883,0.0,0.0,120.62000274658205,0.0614,MELI,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,117.12999725341795,117.7300033569336,118.0,115.80999755859376,117.12999725341795,288100.0,4327.93087411499,0,111.25097299194351,4216.679901123046,36,8.297226850128148,4000,RiskWatch,55.16591662605932,119.52,115.9885,106.4363,0.0,0.0,120.62000274658205,-0.1241,MELI,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,119.45999908447266,117.0,119.98999786376952,116.33000183105467,119.45999908447266,323000.0,4411.8109400329595,0,111.25097299194351,4300.559967041016,36,10.394228498077386,4000,RiskWatch,73.14508820890602,119.288,116.2155,106.9232,0.0,0.0,120.62000274658205,-0.1287,MELI,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,118.0999984741211,118.87000274658205,119.1999969482422,116.75,118.0999984741211,248700.0,4362.850918060303,0,111.25097299194351,4251.599945068359,36,9.170227948760989,4000,DeployReady,66.17006958326283,118.784,116.3855,107.3873,0.0,0.0,120.62000274658205,-0.2204,MELI,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,117.8499984741211,119.4000015258789,119.56999969482422,117.08000183105467,117.8499984741211,288400.0,4353.850918060303,0,111.25097299194351,4242.599945068359,36,8.94522794876098,4000,RiskWatch,65.15891377249581,118.23,116.543,107.9203,0.0,0.0,120.62000274658205,-0.3007,MELI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,117.8499984741211,119.4000015258789,119.56999969482422,117.08000183105467,117.8499984741211,288400.0,4353.850918060303,0,111.25097299194351,4242.599945068359,36,8.94522794876098,4000,RiskWatch,65.15891377249581,118.078,116.7005,108.4542,0.0,0.0,120.62000274658205,-0.3553,MELI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,117.8499984741211,119.4000015258789,119.56999969482422,117.08000183105467,117.8499984741211,288400.0,4353.850918060303,0,111.25097299194351,4242.599945068359,36,8.94522794876098,4000,RiskWatch,65.15891377249581,118.222,116.8595,108.9565,0.0,0.0,120.62000274658205,-0.3902,MELI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,117.70999908447266,118.75,121.1500015258789,117.2699966430664,117.70999908447266,265700.0,4348.8109400329595,0,111.25097299194351,4237.559967041016,36,8.81922849807739,4000,RiskWatch,58.786156827336114,117.872,116.971,109.4343,0.0,0.0,120.62000274658205,-0.4176,MELI,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,119.97000122070312,118.06999969482422,120.27999877929688,116.08999633789062,119.97000122070312,590200.0,4430.171016937256,0,111.25097299194351,4318.9200439453125,36,10.853230420684824,4000,RiskWatch,56.32012389624942,118.246,117.349,109.9013,0.0,0.0,120.62000274658205,-0.308,MELI,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,125.3499984741211,120.97000122070312,125.3499984741211,120.5,125.3499984741211,459700.0,4623.850918060303,0,111.25097299194351,4512.599945068359,36,15.69522794876099,4000,RiskWatch,71.1294608816128,119.746,117.972,110.458,0.0,0.0,125.3499984741211,0.0488,MELI,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,126.55999755859376,125.08000183105467,127.41999816894533,123.73999786376952,126.55999755859376,568500.0,4667.41088510132,0,111.25097299194351,4556.159912109376,36,16.784227124786398,4000,RiskWatch,72.69409722125586,121.488,118.6555,111.0348,0.0,0.0,126.55999755859376,0.3137,MELI,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,127.33999633789062,126.4000015258789,128.35000610351562,126.20999908447266,127.33999633789062,247200.0,4695.490841156006,0,111.25097299194351,4584.2398681640625,36,17.486226026153574,4000,RiskWatch,69.53485989197304,123.386,119.378,111.6247,0.0,0.0,127.33999633789062,0.4829,MELI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,127.33999633789062,126.4000015258789,128.35000610351562,126.20999908447266,127.33999633789062,247200.0,4695.490841156006,0,111.25097299194351,4584.2398681640625,36,17.486226026153574,4000,RiskWatch,69.53485989197304,125.312,120.1005,112.151,0.0,0.0,127.33999633789062,0.5413,MELI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,127.33999633789062,126.4000015258789,128.35000610351562,126.20999908447266,127.33999633789062,247200.0,4695.490841156006,0,111.25097299194351,4584.2398681640625,36,17.486226026153574,4000,RiskWatch,69.53485989197304,126.786,120.7065,112.636,0.0,0.0,127.33999633789062,0.5268,MELI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,130.10000610351562,126.2300033569336,130.39999389648438,126.0500030517578,130.10000610351562,479200.0,4794.851192718506,0,111.25097299194351,4683.6002197265625,36,19.97023481521607,4000,RiskWatch,82.0055645663106,127.736,121.2975,113.1577,0.0,0.0,130.10000610351562,0.609,MELI,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,127.56999969482422,130.6199951171875,130.6199951171875,126.31999969482422,127.56999969482422,362800.0,4703.770962005616,0,111.25097299194351,4592.519989013672,36,17.69322904739381,4000,RiskWatch,77.4736685713368,127.938,121.792,113.6092,0.0,0.0,130.10000610351562,0.4729,MELI,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,129.44000244140625,127.16999816894533,129.86000061035156,126.2300033569336,129.44000244140625,282000.0,4771.091060882569,0,111.25097299194351,4659.840087890625,36,19.37623151931762,4000,RiskWatch,76.9147644292753,128.358,122.3715,114.0918,0.0,0.0,130.10000610351562,0.4333,MELI,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,126.51000213623048,129.92999267578125,129.92999267578125,126.13999938964844,126.51000213623048,346000.0,4665.611049896242,0,111.25097299194351,4554.360076904298,36,16.739231244659457,4000,RiskWatch,70.90998763212012,128.192,122.666,114.5257,0.0,0.0,130.10000610351562,0.2103,MELI,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,126.41000366210938,125.3000030517578,127.79000091552734,125.0,126.41000366210938,307300.0,4662.011104827881,0,111.25097299194351,4550.7601318359375,36,16.64923261795044,4000,RiskWatch,71.4428833586436,128.006,122.9555,114.9662,0.0,0.0,130.10000610351562,0.0291,MELI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,126.41000366210938,125.3000030517578,127.79000091552734,125.0,126.41000366210938,307300.0,4662.011104827881,0,111.25097299194351,4550.7601318359375,36,16.64923261795044,4000,RiskWatch,71.4428833586436,127.268,123.245,115.4333,0.0,0.0,130.10000610351562,-0.1113,MELI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,126.41000366210938,125.3000030517578,127.79000091552734,125.0,126.41000366210938,307300.0,4662.011104827881,0,111.25097299194351,4550.7601318359375,36,16.64923261795044,4000,RiskWatch,71.4428833586436,127.036,123.635,115.8218,0.0,0.0,130.10000610351562,-0.2185,MELI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,124.5999984741211,126.25,126.33000183105467,123.58999633789062,124.5999984741211,233600.0,4596.850918060303,0,111.25097299194351,4485.599945068359,36,15.02022794876099,4000,RiskWatch,65.92693706372637,126.068,124.0085,116.1892,0.0,0.0,130.10000610351562,-0.3905,MELI,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,125.8499984741211,124.9800033569336,127.94000244140624,124.08000183105467,125.8499984741211,263600.0,4641.850918060303,0,111.25097299194351,4530.599945068359,36,16.145227948760986,4000,RiskWatch,64.2579828298073,125.936,124.328,116.6607,0.0,0.0,130.10000610351562,-0.4377,MELI,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,125.9000015258789,126.33000183105467,127.3499984741211,123.81999969482422,125.9000015258789,215500.0,4643.6510279235845,0,111.25097299194351,4532.400054931641,36,16.190230695343022,4000,RiskWatch,51.798568330627205,125.834,124.718,117.133,0.0,0.0,130.10000610351562,-0.4643,MELI,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,123.86000061035156,125.72000122070312,127.26000213623048,123.3499984741211,123.86000061035156,476900.0,4570.2109949646,0,111.25097299194351,4458.960021972656,36,14.354229871368407,4000,RiskWatch,41.62533295722808,125.324,125.0185,117.5713,0.0,0.0,130.10000610351562,-0.5817,MELI,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,124.88999938964844,124.37999725341795,125.83000183105467,122.3000030517578,124.88999938964844,484900.0,4607.290951019288,0,111.25097299194351,4496.039978027344,36,15.281228772735588,4000,RiskWatch,42.5168200621536,125.02,125.3705,117.9568,0.0,0.0,130.10000610351562,-0.5924,MELI,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,124.88999938964844,124.37999725341795,125.83000183105467,122.3000030517578,124.88999938964844,484900.0,4607.290951019288,0,111.25097299194351,4496.039978027344,36,15.281228772735588,4000,RiskWatch,42.5168200621536,125.078,125.7225,118.2892,0.0,0.0,130.10000610351562,-0.5867,MELI,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,124.88999938964844,124.37999725341795,125.83000183105467,122.3000030517578,124.88999938964844,484900.0,5606.29183102417,0,111.1318578796388,5495.159973144531,44,12.22479161773682,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.5168200621536,124.886,126.0815,118.6055,0.0,0.0,130.10000610351562,-0.5697,MELI,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,126.4499969482422,124.9000015258789,127.12000274658205,123.52999877929688,126.4499969482422,364500.0,5674.931723602296,0,111.1318578796388,5563.799865722657,44,13.597589469299344,5000,RiskWatch,37.969657467143904,124.996,126.4055,118.9375,108.5842,0.0,130.10000610351562,-0.4657,MELI,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,125.33999633789062,125.04000091552734,127.05999755859376,122.41000366210938,125.33999633789062,570800.0,5626.0916967468265,0,111.1318578796388,5514.9598388671875,44,12.620788932189942,5000,RiskWatch,41.89090138333332,125.292,126.405,119.2118,108.7125,0.0,130.10000610351562,-0.4478,MELI,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,124.36000061035156,124.02999877929688,126.25,123.68000030517578,124.36000061035156,373800.0,5582.971884735108,0,111.1318578796388,5471.840026855469,44,11.758392691955553,5000,RiskWatch,30.248827410764022,125.186,126.295,119.4698,108.8348,0.0,130.10000610351562,-0.4771,MELI,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,124.87999725341795,125.22000122070312,126.43000030517578,123.27999877929688,124.87999725341795,691400.0,5605.851737030029,0,111.1318578796388,5494.71987915039,44,12.215989737853981,5000,RiskWatch,42.200931297464585,125.184,126.172,119.7365,108.9811,0.0,130.10000610351562,-0.4567,MELI,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,128.02999877929688,130.3699951171875,131.0,123.41999816894533,128.02999877929688,812900.0,5744.4518041687015,0,111.1318578796388,5633.3199462890625,44,14.987991080627449,5000,RiskWatch,55.99998191550925,125.812,126.2065,120.03,109.1902,0.0,130.10000610351562,-0.2715,MELI,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
