Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,9.762499809265137,9.6225004196167,9.765000343322754,9.577500343322754,9.762499809265137,2359600.0,3208.9899006061555,0,6.889963167190672,3202.099937438965,328,7.066064016977958,3000,RiskWatch,76.76237933411154,9.654,9.161,8.4351,0.0,0.0,10.609999656677246,0.3598,IBKR,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,9.71500015258789,9.69499969482422,9.762499809265137,9.350000381469728,9.71500015258789,1517200.0,3193.410013216019,0,6.889963167190672,3186.520050048828,328,6.546734437306734,3000,RiskWatch,83.16833552934727,9.7055,9.2261,8.4515,0.0,0.0,10.609999656677246,0.2005,IBKR,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,9.4975004196167,9.649999618530272,9.649999618530272,9.302499771118164,9.4975004196167,2089200.0,3122.070100801468,0,6.889963167190672,3115.1801376342773,328,4.168737356821706,3000,RiskWatch,68.0620382439846,9.7,9.2829,8.4677,0.0,0.0,10.609999656677246,-0.0922,IBKR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,9.475000381469728,9.420000076293944,9.65999984741211,9.387499809265137,9.475000381469728,1458400.0,3114.6900882892614,0,6.889963167190672,3107.8001251220708,328,3.9227369397481393,3000,RiskWatch,67.53849178519141,9.6425,9.3278,8.4835,0.0,0.0,10.609999656677246,-0.3207,IBKR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,9.539999961853027,9.4375,9.619999885559082,9.292499542236328,9.539999961853027,2030000.0,3136.0099506549836,0,6.889963167190672,3129.119987487793,328,4.633399018605555,3000,RiskWatch,59.809526439160244,9.598,9.3679,8.5004,0.0,0.0,10.609999656677246,-0.4373,IBKR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,9.760000228881836,9.5625,9.797499656677246,9.5625,9.760000228881836,1824000.0,3208.170038240433,0,6.889963167190672,3201.280075073242,328,7.0387352714538665,3000,RiskWatch,60.18870531942002,9.5975,9.419,8.521,0.0,0.0,10.609999656677246,-0.3731,IBKR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,9.760000228881836,9.5625,9.797499656677246,9.5625,9.760000228881836,1824000.0,3208.170038240433,0,6.889963167190672,3201.280075073242,328,7.0387352714538665,3000,RiskWatch,60.18870531942002,9.6065,9.4701,8.5441,0.0,0.0,10.609999656677246,-0.3467,IBKR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,9.760000228881836,9.5625,9.797499656677246,9.5625,9.760000228881836,1824000.0,3208.170038240433,0,6.889963167190672,3201.280075073242,328,7.0387352714538665,3000,RiskWatch,60.18870531942002,9.659,9.531,8.5675,0.0,0.0,10.609999656677246,-0.3443,IBKR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,9.675000190734863,9.744999885559082,9.850000381469728,9.542499542236328,9.675000190734863,2526800.0,3180.290025728226,0,6.889963167190672,3173.400062561035,328,6.109401521046953,3000,RiskWatch,49.06444626147285,9.699,9.569,8.5955,0.0,0.0,10.609999656677246,-0.4126,IBKR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,9.710000038146973,9.582500457763672,9.8149995803833,9.532500267028809,9.710000038146973,1422800.0,3191.7699756793977,0,6.889963167190672,3184.880012512207,328,6.492066519419359,3000,RiskWatch,56.179776244086156,9.733,9.6093,8.6192,0.0,0.0,10.609999656677246,-0.4404,IBKR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,9.53499984741211,9.6850004196167,9.7475004196167,9.447500228881836,9.53499984741211,1700400.0,3134.3699131183625,0,6.889963167190672,3127.479949951172,328,4.578731100718181,3000,RiskWatch,53.304881679184426,9.688,9.6219,8.64,0.0,0.0,10.609999656677246,-0.5797,IBKR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,9.604999542236328,9.470000267028809,9.609999656677246,9.3774995803833,9.604999542236328,1489200.0,3157.3298130207063,0,6.889963167190672,3150.4398498535156,328,5.344061097462971,3000,RiskWatch,53.404254283015085,9.657,9.6276,8.6619,0.0,0.0,10.609999656677246,-0.6173,IBKR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,9.604999542236328,9.470000267028809,9.609999656677246,9.3774995803833,9.604999542236328,1489200.0,3157.3298130207063,0,6.889963167190672,3150.4398498535156,328,5.344061097462971,3000,RiskWatch,41.59997721351846,9.626,9.6334,8.6895,0.0,0.0,10.609999656677246,-0.6344,IBKR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,9.604999542236328,9.470000267028809,9.609999656677246,9.3774995803833,9.604999542236328,1489200.0,3157.3298130207063,0,6.889963167190672,3150.4398498535156,328,5.344061097462971,3000,RiskWatch,41.59997721351846,9.612,9.6391,8.7176,0.0,0.0,10.609999656677246,-0.6363,IBKR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,9.604999542236328,9.470000267028809,9.609999656677246,9.3774995803833,9.604999542236328,1489200.0,3157.3298130207063,0,6.889963167190672,3150.4398498535156,328,5.344061097462971,3000,RiskWatch,41.59997721351846,9.591,9.6345,8.7445,0.0,0.0,10.609999656677246,-0.6271,IBKR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,9.649999618530272,9.61750030517578,9.672499656677246,9.49250030517578,9.649999618530272,1035600.0,3172.08983804512,0,6.889963167190672,3165.1998748779292,328,5.836061931610104,3000,RiskWatch,46.52403362647349,9.614,9.6384,8.7742,0.0,0.0,10.609999656677246,-0.5801,IBKR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,9.770000457763672,9.585000038146973,9.795000076293944,9.510000228881836,9.770000457763672,1526800.0,3211.450113313675,0,6.889963167190672,3204.5601501464844,328,7.148071107228593,3000,RiskWatch,66.26864787863128,9.647,9.654,8.8026,0.0,0.0,10.609999656677246,-0.461,IBKR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,9.80500030517578,9.779999732971191,9.8774995803833,9.727499961853027,9.80500030517578,1892400.0,3222.9300632648465,0,6.889963167190672,3216.040100097656,328,7.530736105600977,3000,RiskWatch,69.41175150624363,9.687,9.668,8.8315,0.0,0.0,10.609999656677246,-0.3586,IBKR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,9.829999923706056,9.765000343322754,9.90250015258789,9.727499961853027,9.829999923706056,1594000.0,3231.129938142777,0,6.889963167190672,3224.2399749755864,328,7.804065268198679,3000,RiskWatch,67.90122293950536,9.732,9.6714,8.8609,0.0,0.0,10.609999656677246,-0.278,IBKR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,10.0,9.772500038146973,10.020000457763672,9.662500381469728,10.0,2721600.0,4285.889963167191,0,5.889963167190899,4280.0,428,7.246983075952551,4000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.78945387103818,9.811,9.6832,8.8917,0.0,0.0,10.609999656677246,-0.1194,IBKR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,10.0,9.772500038146973,10.020000457763672,9.662500381469728,10.0,2721600.0,4285.889963167191,0,5.889963167190899,4280.0,428,7.246983075952551,4000,RiskWatch,65.78945387103818,9.881,9.6951,8.9257,0.0,0.0,10.609999656677246,-0.0325,IBKR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,10.0,9.772500038146973,10.020000457763672,9.662500381469728,10.0,2721600.0,4285.889963167191,0,5.889963167190899,4280.0,428,7.246983075952551,4000,RiskWatch,65.78945387103818,9.927,9.7094,8.96,0.0,0.0,10.609999656677246,0.0054,IBKR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,9.8149995803833,9.970000267028809,10.050000190734863,9.71500015258789,9.8149995803833,1674000.0,4206.709783571244,0,5.889963167190899,4200.819820404053,428,5.267478586053853,4000,RiskWatch,58.13949362147584,9.929,9.7252,8.9917,0.0,0.0,10.609999656677246,-0.1096,IBKR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,9.612500190734863,9.755000114440918,9.755000114440918,9.524999618530272,9.612500190734863,2069200.0,4120.040044801713,0,5.889963167190899,4114.1500816345215,428,3.1007351168155894,4000,RiskWatch,45.255482582336185,9.8855,9.7321,9.0228,0.0,0.0,10.609999656677246,-0.3251,IBKR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,9.792499542236328,9.640000343322754,9.845000267028809,9.6274995803833,9.792499542236328,2119600.0,4197.07976724434,0,5.889963167190899,4191.189804077148,428,5.026728177881257,4000,RiskWatch,62.469727170453346,9.844,9.7447,9.0569,0.0,0.0,10.609999656677246,-0.3419,IBKR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,9.460000038146973,9.732500076293944,9.767499923706056,9.342499732971191,9.460000038146973,2450400.0,4054.7699794940954,0,5.889963167190899,4048.8800163269043,428,1.4689834841251415,4000,DeployReady,44.401559755653004,9.736,9.7297,9.0855,0.0,0.0,10.609999656677246,-0.5677,IBKR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,9.407500267028809,9.537500381469728,9.612500190734863,9.34749984741211,9.407500267028809,1293200.0,4032.300077455521,0,5.889963167190899,4026.41011428833,428,0.9072359331607993,4000,RiskWatch,42.671634977759375,9.6175,9.7121,9.1169,0.0,0.0,10.609999656677246,-0.7289,IBKR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,9.407500267028809,9.537500381469728,9.612500190734863,9.34749984741211,9.407500267028809,1293200.0,4032.300077455521,0,5.889963167190899,4026.41011428833,428,0.9072359331607993,4000,RiskWatch,42.671634977759375,9.536,9.6945,9.1459,0.0,0.0,10.609999656677246,-0.805,IBKR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,9.407500267028809,9.537500381469728,9.612500190734863,9.34749984741211,9.407500267028809,1293200.0,4032.300077455521,0,5.889963167190899,4026.41011428833,428,0.9072359331607993,4000,RiskWatch,42.671634977759375,9.495,9.6811,9.1737,0.0,0.0,10.609999656677246,-0.8218,IBKR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,9.537500381469728,9.487500190734863,9.71500015258789,9.487500190734863,9.537500381469728,1676400.0,4087.940126436235,0,5.889963167190899,4082.050163269044,428,2.298237157678651,4000,RiskWatch,46.0733221311193,9.444,9.6725,9.2059,0.0,0.0,10.609999656677246,-0.7121,IBKR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,9.642499923706056,9.572500228881836,9.672499656677246,9.522500038146973,9.642499923706056,1397600.0,4132.879930513383,0,5.889963167190899,4126.989967346192,428,3.4217322596073574,4000,RiskWatch,45.50261916071145,9.4805,9.6779,9.2383,0.0,0.0,10.609999656677246,-0.5435,IBKR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,10.010000228881836,9.717499732971191,10.010000228881836,9.672499656677246,10.010000228881836,2941600.0,4290.170061128617,0,5.889963167190899,4284.280097961426,428,7.3539855249881825,4000,RiskWatch,55.85714706109957,9.601,9.6981,9.2768,0.0,0.0,10.609999656677246,-0.172,IBKR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,9.895000457763672,10.0,10.02750015258789,9.864999771118164,9.895000457763672,1897600.0,4240.950159090043,0,5.889963167190899,4235.060195922852,428,6.123487974023822,4000,RiskWatch,51.76632054475582,9.6985,9.7126,9.3133,0.0,0.0,10.609999656677246,-0.0129,IBKR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,9.84749984741211,9.9350004196167,9.94499969482422,9.789999961853027,9.84749984741211,1500800.0,4220.619897859574,0,5.889963167190899,4214.729934692383,428,5.615231443262125,4000,RiskWatch,45.56039997157021,9.7865,9.7248,9.3491,0.0,0.0,10.609999656677246,0.0501,IBKR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,9.84749984741211,9.9350004196167,9.94499969482422,9.789999961853027,9.84749984741211,1500800.0,4220.619897859574,0,5.889963167190899,4214.729934692383,428,5.615231443262125,4000,RiskWatch,45.56039997157021,9.8485,9.7369,9.3806,0.0,0.0,10.609999656677246,0.0809,IBKR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,9.84749984741211,9.9350004196167,9.94499969482422,9.789999961853027,9.84749984741211,1500800.0,4220.619897859574,0,5.889963167190899,4214.729934692383,428,5.615231443262125,4000,RiskWatch,45.56039997157021,9.8895,9.7468,9.4072,0.0,0.0,10.609999656677246,0.0898,IBKR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,10.039999961853027,9.86750030517578,10.082500457763672,9.832500457763672,10.039999961853027,2475200.0,4303.009946840287,0,5.889963167190899,4297.119983673096,428,7.674982667779928,4000,RiskWatch,56.52175595646155,9.8955,9.7603,9.4375,0.0,0.0,10.609999656677246,0.21,IBKR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,9.984999656677246,10.032500267028809,10.087499618530272,9.8100004196167,9.984999656677246,3011200.0,4279.469816225052,0,5.889963167190899,4273.579853057861,428,7.086479402399082,4000,RiskWatch,61.80664374220133,9.9135,9.7693,9.4647,0.0,0.0,10.609999656677246,0.231,IBKR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,10.0625,10.25,10.350000381469728,9.8774995803833,10.0625,4023200.0,4312.639963167191,0,5.889963167190899,4306.75,428,7.915733075952547,4000,RiskWatch,59.152555523227626,9.9565,9.7809,9.4931,0.0,0.0,10.609999656677246,0.2747,IBKR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,10.010000228881836,10.0,10.037500381469728,9.920000076293944,10.010000228881836,2321600.0,4290.170061128617,0,5.889963167190899,4284.280097961426,428,7.3539855249881825,4000,RiskWatch,73.01254779342229,9.989,9.7814,9.5206,0.0,0.0,10.609999656677246,0.2454,IBKR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,10.042499542236328,9.979999542236328,10.100000381469728,9.954999923706056,10.042499542236328,2773600.0,4304.07976724434,0,5.889963167190899,4298.189804077148,428,7.701728177881262,4000,RiskWatch,77.02124136721974,10.028,9.7835,9.5465,0.0,0.0,10.609999656677246,0.2264,IBKR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,10.042499542236328,9.979999542236328,10.100000381469728,9.954999923706056,10.042499542236328,2773600.0,4304.07976724434,0,5.889963167190899,4298.189804077148,428,7.701728177881262,4000,RiskWatch,77.02124136721974,10.0285,9.7856,9.5737,0.0,0.0,10.609999656677246,0.1934,IBKR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,10.042499542236328,9.979999542236328,10.100000381469728,9.954999923706056,10.042499542236328,2773600.0,4304.07976724434,0,5.889963167190899,4298.189804077148,428,7.701728177881262,4000,RiskWatch,77.02124136721974,10.04,9.797,9.6017,0.0,0.0,10.609999656677246,0.153,IBKR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,9.864999771118164,9.979999542236328,10.0,9.817500114440918,9.864999771118164,1508400.0,4228.109865205765,0,5.889963167190899,4222.219902038574,428,5.802480626916906,4000,RiskWatch,63.3946597352022,10.0005,9.8096,9.6232,0.0,0.0,10.609999656677246,-0.0042,IBKR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,9.9975004196167,9.880000114440918,10.005000114440918,9.80500030517578,9.9975004196167,2438800.0,4284.820142763138,0,5.889963167190899,4278.930179595947,428,7.2202375658512175,4000,RiskWatch,64.20000900267863,9.998,9.8199,9.6442,0.0,0.0,10.609999656677246,-0.027,IBKR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,9.942500114440918,9.952500343322754,10.015000343322754,9.895000457763672,9.942500114440918,950800.0,4261.280012147904,0,5.889963167190899,4255.390048980713,428,6.631734300470371,4000,RiskWatch,46.39999755859623,9.978,9.844,9.6642,0.0,0.0,10.609999656677246,-0.0848,IBKR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,9.65250015258789,9.835000038146973,9.862500190734863,9.607500076293944,9.65250015258789,1496800.0,4137.160028474808,0,5.889963167190899,4131.270065307617,428,3.5287347086429666,4000,RiskWatch,39.101121091225174,9.9,9.8562,9.6795,0.0,0.0,10.609999656677246,-0.3127,IBKR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,9.5,9.604999542236328,9.619999885559082,9.43000030517578,9.5,1582400.0,4071.889963167191,0,5.889963167190899,4066.0,428,1.8969830759525408,4000,RiskWatch,35.72896708709254,9.7915,9.8609,9.6955,0.0,0.0,10.609999656677246,-0.5471,IBKR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,9.5,9.604999542236328,9.619999885559082,9.43000030517578,9.5,1582400.0,4071.889963167191,0,5.889963167190899,4066.0,428,1.8969830759525408,4000,RiskWatch,35.72896708709254,9.7185,9.8655,9.7052,0.0,0.0,10.609999656677246,-0.6738,IBKR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,9.5,9.604999542236328,9.619999885559082,9.43000030517578,9.5,1582400.0,5070.892463167191,0,7.392463167190954,5063.5,533,1.5175832601165729,5000,"cash_0%_Buy 100% of cash (105 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.72896708709254,9.619,9.8636,9.7151,0.0,0.0,10.609999656677246,-0.7247,IBKR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,9.692500114440918,9.505000114440918,9.697500228881836,9.452500343322754,9.692500114440918,1880400.0,5173.4950241642,0,7.392463167190954,5166.102560997009,533,3.5696344800567603,5000,RiskWatch,35.72896708709254,9.569,9.8661,9.722,9.0688,0.0,10.609999656677246,-0.5972,IBKR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,9.412500381469728,9.645000457763672,9.6899995803833,9.335000038146973,9.412500381469728,1098000.0,5024.255166490556,0,7.392463167190954,5016.862703323365,533,0.5848373265838758,5000,RiskWatch,30.15600589988837,9.521,9.8362,9.7207,9.0588,0.0,10.609999656677246,-0.6729,IBKR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,9.232500076293944,9.335000038146973,9.457500457763672,9.182499885559082,9.232500076293944,1254800.0,4928.315003831863,0,7.392463167190954,4920.922540664672,533,-1.333965926589975,5000,RiskWatch,23.139162371531725,9.4675,9.8031,9.7164,9.0499,0.0,10.609999656677246,-0.8066,IBKR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,9.192500114440918,9.279999732971191,9.337499618530272,9.157500267028809,9.192500114440918,849600.0,4906.9950241642,0,7.392463167190954,4899.602560997009,533,-1.76036551994323,5000,RiskWatch,23.32789650908589,9.406,9.7704,9.7114,9.0437,0.0,10.609999656677246,-0.8763,IBKR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,9.229999542236328,9.167499542236328,9.2475004196167,9.057499885559082,9.229999542236328,1341600.0,4926.982219179154,0,7.392463167190954,4919.589756011963,533,-1.3606216196441645,5000,RiskWatch,23.577242328118473,9.352,9.7395,9.7036,9.0424,0.0,10.609999656677246,-0.8482,IBKR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,9.229999542236328,9.167499542236328,9.2475004196167,9.057499885559082,9.229999542236328,1341600.0,4926.982219179154,0,7.392463167190954,4919.589756011963,533,-1.3606216196441645,5000,RiskWatch,23.577242328118473,9.2595,9.7086,9.6979,9.0417,0.0,10.609999656677246,-0.7829,IBKR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
