Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,79.04000091552734,79.36000061035156,79.44000244140625,78.08000183105469,79.04000091552734,4664588.0,3072.511983505249,0,68.99194871521036,3003.520034790039,38,2.513690112813316,3000,RiskWatch,71.21212865585971,79.856,73.692,0.0,0.0,0.0,87.83999633789062,1.4731,USO,0.734,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,77.5999984741211,77.83999633789062,77.91999816894531,76.72000122070312,77.5999984741211,4433888.0,3017.7918907318117,0,68.99194871521036,2948.7999420166016,38,0.6896870203653926,3000,RiskWatch,66.46883819542174,79.936,74.248,0.0,0.0,0.0,87.83999633789062,1.0282,USO,0.7367,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,81.44000244140625,79.27999877929688,81.5999984741211,79.27999877929688,81.44000244140625,4788963.0,3163.7120414886476,0,68.99194871521036,3094.7200927734375,38,5.55369204559325,3000,RiskWatch,68.9560437401112,79.984,74.808,0.0,0.0,0.0,87.83999633789062,0.9951,USO,0.7446,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,84.4000015258789,82.95999908447266,84.80000305175781,82.31999969482422,84.4000015258789,5133838.0,3276.1920066986086,0,68.99194871521036,3207.2000579833984,38,9.303024219258626,3000,RiskWatch,72.1804581365633,80.8,75.564,0.0,0.0,0.0,87.83999633789062,1.1403,USO,0.7493,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,83.83999633789062,85.68000030517578,86.4000015258789,83.44000244140625,83.83999633789062,4864950.0,3254.911809555054,0,68.99194871521036,3185.9198608398438,38,8.593684314473458,3000,RiskWatch,69.27082660711501,81.264,76.336,0.0,0.0,0.0,87.83999633789062,1.0979,USO,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,83.83999633789062,85.68000030517578,86.4000015258789,83.44000244140625,83.83999633789062,4864950.0,3254.911809555054,0,68.99194871521036,3185.9198608398438,38,8.593684314473458,3000,RiskWatch,69.27082660711501,81.264,76.336,0.0,0.0,0.0,87.83999633789062,1.0979,USO,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,83.83999633789062,85.68000030517578,86.4000015258789,83.44000244140625,83.83999633789062,4864950.0,3254.911809555054,0,68.99194871521036,3185.9198608398438,38,8.593684314473458,3000,RiskWatch,69.27082660711501,81.264,76.336,0.0,0.0,0.0,87.83999633789062,1.0979,USO,0.7565,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,84.72000122070312,84.0,84.95999908447266,82.87999725341797,84.72000122070312,4374413.0,3288.351995101929,0,68.99194871521036,3219.3600463867188,38,9.708357166035963,3000,Neutral,68.94736974193079,82.4,77.008,0.0,0.0,0.0,87.83999633789062,1.055,USO,0.7514,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,84.31999969482422,83.27999877929688,85.12000274658203,83.04000091552734,84.31999969482422,3535925.0,3273.1519371185304,0,68.99194871521036,3204.1599884033203,38,9.201688566589349,3000,Neutral,66.75675020851955,83.744,77.832,0.0,0.0,0.0,87.83999633789062,0.9101,USO,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,80.87999725341797,82.63999938964844,82.95999908447266,80.63999938964844,80.87999725341797,5024275.0,3142.431844345093,0,68.99194871521036,3073.439895629883,38,4.844352140808105,3000,RiskWatch,60.53920921249192,83.632,78.44,0.0,0.0,0.0,87.83999633789062,0.4693,USO,0.7486,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,80.4800033569336,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,6322038.0,3127.2320762786867,0,68.99194871521036,3058.2401275634766,38,4.337693205261218,3000,RiskWatch,55.49598856000055,82.848,78.944,0.0,0.0,0.0,87.83999633789062,0.1076,USO,0.7434,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,80.4800033569336,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,6322038.0,3127.2320762786867,0,68.99194871521036,3058.2401275634766,38,4.337693205261218,3000,RiskWatch,55.49598856000055,82.848,78.944,0.0,0.0,0.0,87.83999633789062,0.1076,USO,0.7434,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,80.4800033569336,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,6322038.0,3127.2320762786867,0,68.99194871521036,3058.2401275634766,38,4.337693205261218,3000,RiskWatch,55.49598856000055,82.848,78.944,0.0,0.0,0.0,87.83999633789062,0.1076,USO,0.7434,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,80.4800033569336,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,6322038.0,3127.2320762786867,0,68.99194871521036,3058.2401275634766,38,4.337693205261218,3000,RiskWatch,55.49598856000055,82.848,78.944,0.0,0.0,0.0,87.83999633789062,0.1076,USO,0.7434,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,80.08000183105469,80.08000183105469,80.4800033569336,78.95999908447266,80.08000183105469,3406013.0,3112.0320182952883,0,68.99194871521036,3043.040069580078,38,3.8310246058146036,3000,RiskWatch,48.49398481532474,82.096,79.436,0.0,0.0,0.0,87.83999633789062,-0.1859,USO,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,78.4000015258789,77.68000030517578,78.55999755859375,77.04000091552734,78.4000015258789,4371825.0,3048.1920066986086,0,68.99194871521036,2979.2000579833984,38,1.7030242192586198,3000,Neutral,52.44300554591009,80.832,79.756,0.0,0.0,0.0,87.83999633789062,-0.5223,USO,0.7527,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,77.83999633789062,79.91999816894531,81.04000091552734,77.5999984741211,77.83999633789062,4619325.0,3026.911809555054,0,68.99194871521036,2957.9198608398438,38,0.9936843144734531,3000,Neutral,42.04545700845519,79.536,79.988,74.616,0.0,0.0,87.83999633789062,-0.7784,USO,0.7462,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,77.5999984741211,77.44000244140625,79.36000061035156,77.36000061035156,77.5999984741211,4086550.0,3017.7918907318117,0,68.99194871521036,2948.7999420166016,38,0.6896870203653926,3000,Neutral,43.3593755820763,78.88,80.148,74.4453,0.0,0.0,87.83999633789062,-0.9438,USO,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,74.63999938964844,75.27999877929688,75.68000030517578,74.55999755859375,74.63999938964844,5033263.0,3904.266965530396,0,22.986997268677214,3881.2799682617188,52,-2.2967018657684246,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",34.53238940214604,77.712,80.18,74.268,0.0,0.0,87.83999633789062,-1.2611,USO,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,74.63999938964844,75.27999877929688,75.68000030517578,74.55999755859375,74.63999938964844,5033263.0,3904.266965530396,0,22.986997268677214,3881.2799682617188,52,-2.2967018657684246,4000,RiskWatch,34.53238940214604,77.712,80.18,74.268,0.0,0.0,87.83999633789062,-1.2611,USO,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,74.63999938964844,75.27999877929688,75.68000030517578,74.55999755859375,74.63999938964844,5033263.0,3904.266965530396,0,22.986997268677214,3881.2799682617188,52,-2.2967018657684246,4000,RiskWatch,34.53238940214604,77.712,80.18,74.268,0.0,0.0,87.83999633789062,-1.2611,USO,0.7615,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,72.63999938964844,74.55999755859375,75.68000030517578,72.4000015258789,72.63999938964844,4840888.0,3800.266965530396,0,22.986997268677214,3777.2799682617188,52,-4.896701865768428,4000,RiskWatch,35.29412589683005,76.224,79.952,74.1307,0.0,0.0,87.83999633789062,-1.5809,USO,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,73.04000091552734,72.55999755859375,73.5199966430664,71.91999816894531,73.04000091552734,5333550.0,3821.0670448760993,0,22.986997268677214,3798.080047607422,52,-4.376699882125845,4000,RiskWatch,38.99615363938768,75.152,79.56,74.028,0.0,0.0,87.83999633789062,-1.6872,USO,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,76.80000305175781,75.04000091552734,77.04000091552734,74.55999755859375,76.80000305175781,5712075.0,4016.5871559600837,0,22.986997268677214,3993.6001586914062,52,0.511302894973753,4000,RiskWatch,38.75969937841179,74.944,79.54,74.0013,0.0,0.0,87.83999633789062,-1.3698,USO,0.7567,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,76.08000183105469,75.91999816894531,76.4000015258789,74.63999938964844,76.08000183105469,3525625.0,3979.147092483521,0,22.986997268677214,3956.1600952148438,52,-0.4246986919403062,4000,RiskWatch,27.39132580097167,74.64,79.284,74.036,0.0,0.0,87.83999633789062,-1.1693,USO,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,80.23999786376953,79.83999633789062,80.87999725341797,79.44000244140625,80.23999786376953,5894563.0,4195.466886184693,0,22.986997268677214,4172.479888916016,52,4.983296150589,4000,RiskWatch,41.81818812346437,75.76,79.28,74.1507,0.0,0.0,87.83999633789062,-0.6463,USO,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,80.23999786376953,79.83999633789062,80.87999725341797,79.44000244140625,80.23999786376953,5894563.0,4195.466886184693,0,22.986997268677214,4172.479888916016,52,4.983296150589,4000,RiskWatch,41.81818812346437,75.76,79.28,74.1507,0.0,0.0,87.83999633789062,-0.6463,USO,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,80.23999786376953,79.83999633789062,80.87999725341797,79.44000244140625,80.23999786376953,5894563.0,4195.466886184693,0,22.986997268677214,4172.479888916016,52,4.983296150589,4000,RiskWatch,41.81818812346437,75.76,79.28,74.1507,0.0,0.0,87.83999633789062,-0.6463,USO,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,82.23999786376953,81.5199966430664,82.72000122070312,81.19999694824219,82.23999786376953,3633463.0,4299.466886184693,0,22.986997268677214,4276.479888916016,52,7.583296150589003,4000,RiskWatch,44.63667157803381,77.68,79.316,74.3093,0.0,0.0,87.83999633789062,-0.1288,USO,0.7405,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,85.12000274658203,82.95999908447266,85.76000213623047,82.4800033569336,85.12000274658203,7083088.0,4449.227140090943,0,22.986997268677214,4426.240142822266,52,11.32730249824524,4000,RiskWatch,51.56250558793412,80.096,79.62,74.4973,0.0,0.0,87.83999633789062,0.4259,USO,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,84.08000183105469,84.72000122070312,85.91999816894531,83.83999633789062,84.08000183105469,5366750.0,4395.147092483521,0,22.986997268677214,4372.160095214844,52,9.975301308059692,4000,RiskWatch,56.89656022896071,81.552,79.944,74.7267,0.0,0.0,87.83999633789062,0.6548,USO,0.7532,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,83.83999633789062,84.63999938964844,85.19999694824219,83.36000061035156,83.83999633789062,3969688.0,4382.66680683899,0,22.986997268677214,4359.6798095703125,52,9.663294166946413,4000,RiskWatch,57.291646315558026,83.104,80.064,74.992,0.0,0.0,87.83999633789062,0.7328,USO,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,82.0,82.23999786376953,82.63999938964844,81.04000091552734,82.0,4372625.0,4286.986997268677,0,22.986997268677214,4264.0,52,7.271298927688596,4000,Neutral,53.92156312760157,83.456,79.944,75.26,0.0,0.0,87.83999633789062,0.5854,USO,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,82.0,82.23999786376953,82.63999938964844,81.04000091552734,82.0,4372625.0,4286.986997268677,0,22.986997268677214,4264.0,52,7.271298927688596,4000,Neutral,53.92156312760157,83.456,79.944,75.26,0.0,0.0,87.83999633789062,0.5854,USO,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,82.0,82.23999786376953,82.63999938964844,81.04000091552734,82.0,4372625.0,4286.986997268677,0,22.986997268677214,4264.0,52,7.271298927688596,4000,Neutral,53.92156312760157,83.456,79.944,75.26,0.0,0.0,87.83999633789062,0.5854,USO,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,81.36000061035156,78.72000122070312,81.91999816894531,78.31999969482422,81.36000061035156,4874688.0,4253.707029006959,0,22.986997268677214,4230.720031738281,52,6.439299721145641,4000,Neutral,56.31398850839217,83.28,79.82,75.4747,0.0,0.0,87.83999633789062,0.3997,USO,0.7495,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,83.5199966430664,82.0,84.31999969482422,81.76000213623047,83.5199966430664,4684988.0,4366.026822708131,0,22.986997268677214,4343.039825439453,52,9.247294563674934,4000,Neutral,61.341853229832765,82.96,79.76,75.6307,0.0,0.0,87.83999633789062,0.4197,USO,0.7503,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,86.08000183105469,81.91999816894531,87.04000091552734,81.5999984741211,86.08000183105469,5312650.0,4499.147092483521,0,22.986997268677214,4476.160095214844,52,12.575301308059695,4000,Neutral,65.49707749103422,83.36,79.848,75.9267,0.0,0.0,87.83999633789062,0.5952,USO,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,85.76000213623047,85.68000030517578,86.55999755859375,84.63999938964844,85.76000213623047,3392488.0,4482.507108352662,0,22.986997268677214,4459.520111083984,52,12.159301704788216,4000,Neutral,72.49190688808775,83.744,80.092,76.16,0.0,0.0,87.83999633789062,0.6309,USO,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,86.08000183105469,86.0,87.44000244140625,85.5199966430664,86.08000183105469,3745525.0,4499.147092483521,0,22.986997268677214,4476.160095214844,52,12.575301308059695,4000,Neutral,79.16666114772012,84.56,80.372,76.3707,0.0,0.0,87.83999633789062,0.626,USO,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,86.08000183105469,86.0,87.44000244140625,85.5199966430664,86.08000183105469,3745525.0,4499.147092483521,0,22.986997268677214,4476.160095214844,52,12.575301308059695,4000,Neutral,79.16666114772012,84.56,80.372,76.3707,0.0,0.0,87.83999633789062,0.626,USO,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,86.08000183105469,86.0,87.44000244140625,85.5199966430664,86.08000183105469,3745525.0,4499.147092483521,0,22.986997268677214,4476.160095214844,52,12.575301308059695,4000,Neutral,79.16666114772012,84.56,80.372,76.3707,0.0,0.0,87.83999633789062,0.626,USO,0.7355,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,84.4000015258789,86.23999786376953,86.4800033569336,83.76000213623047,84.4000015258789,2746975.0,4411.787076614381,0,22.986997268677214,4388.800079345703,52,10.391300911331191,4000,GeoWatch,73.3552573790528,85.168,80.588,76.484,0.0,0.0,87.83999633789062,0.4416,USO,0.728,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,86.4800033569336,85.27999877929688,86.95999908447266,84.95999908447266,86.4800033569336,2398775.0,4519.947171829224,0,22.986997268677214,4496.960174560547,52,13.095303291702264,4000,GeoWatch,71.37808591895254,85.76,80.992,76.6387,0.0,0.0,87.83999633789062,0.4424,USO,0.7252,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,89.12000274658203,88.23999786376953,89.76000213623047,86.08000183105469,89.12000274658203,4740113.0,4657.227140090943,0,22.986997268677214,4634.240142822266,52,16.527302498245245,4000,GeoWatch,76.54722752645203,86.368,81.556,76.9213,0.0,0.0,89.12000274658203,0.5979,USO,0.7355,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,89.76000213623047,89.27999877929688,90.72000122070312,88.80000305175781,89.76000213623047,3116988.0,4690.507108352662,0,22.986997268677214,4667.520111083984,52,17.359301704788223,4000,GeoWatch,72.62357510961812,87.168,82.164,77.2747,0.0,0.0,89.76000213623047,0.6864,USO,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,90.4000015258789,91.36000061035156,92.0,88.95999908447266,90.4000015258789,4350263.0,4723.787076614381,0,22.986997268677214,4700.800079345703,52,18.191300911331176,4000,RiskWatch,70.73170826261544,88.032,82.952,77.536,0.0,0.0,90.4000015258789,0.7263,USO,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,90.4000015258789,91.36000061035156,92.0,88.95999908447266,90.4000015258789,4350263.0,4723.787076614381,0,22.986997268677214,4700.800079345703,52,18.191300911331176,4000,RiskWatch,70.73170826261544,88.032,82.952,77.536,0.0,0.0,90.4000015258789,0.7263,USO,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,90.4000015258789,91.36000061035156,92.0,88.95999908447266,90.4000015258789,4350263.0,5722.792676597595,0,27.592580467224707,5695.200096130371,63,14.55247752792358,5000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",70.73170826261544,88.032,82.952,77.536,0.0,0.0,90.4000015258789,0.7263,USO,0.7173,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,88.4000015258789,89.91999816894531,90.0,87.5999984741211,88.4000015258789,2701800.0,5596.792676597595,0,27.592580467224707,5569.200096130371,63,12.032477527923568,5000,GeoWatch,58.723399592720256,88.832,83.74,77.7933,0.0,0.0,90.4000015258789,0.5373,USO,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,85.91999816894531,86.87999725341797,87.04000091552734,85.27999877929688,85.91999816894531,3551525.0,5440.552465110779,0,27.592580467224707,5412.959884643555,63,8.907673298187236,5000,RiskWatch,54.545444265101786,88.72,84.384,78.0373,0.0,0.0,90.4000015258789,0.181,USO,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,86.31999969482422,87.44000244140625,88.31999969482422,85.04000091552734,86.31999969482422,3107025.0,5465.75256124115,0,27.592580467224707,5438.159980773926,63,9.411675220794658,5000,RiskWatch,56.078439145672434,88.16,84.86,78.324,0.0,0.0,90.4000015258789,-0.0481,USO,0.7166,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,87.19999694824219,89.83999633789062,89.91999816894531,86.4800033569336,87.19999694824219,4269875.0,5521.192388206482,0,27.592580467224707,5493.599807739258,63,10.520471760101302,5000,RiskWatch,63.37447606787963,87.648,85.416,78.6867,0.0,0.0,90.4000015258789,-0.15,USO,0.7198,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,87.68000030517578,86.4800033569336,89.19999694824219,86.23999786376953,87.68000030517578,3299588.0,5551.4325996932985,0,27.592580467224707,5523.840019226074,63,11.125275989837645,5000,RiskWatch,66.39003525428075,87.104,85.788,79.0867,0.0,0.0,90.4000015258789,-0.1964,USO,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,87.68000030517578,86.4800033569336,89.19999694824219,86.23999786376953,87.68000030517578,3299588.0,5551.4325996932985,0,27.592580467224707,5523.840019226074,63,11.125275989837645,5000,RiskWatch,66.39003525428075,87.104,85.788,79.0867,0.0,0.0,90.4000015258789,-0.1964,USO,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,87.68000030517578,86.4800033569336,89.19999694824219,86.23999786376953,87.68000030517578,3299588.0,5551.4325996932985,0,27.592580467224707,5523.840019226074,63,11.125275989837645,5000,RiskWatch,66.39003525428075,87.104,85.788,79.0867,0.0,0.0,90.4000015258789,-0.1964,USO,0.7236,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
