Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,70.45999908447266,70.27999877929688,70.77999877929688,69.94999694824219,70.45999908447266,1904900.0,3231.401598873139,0,60.70164007186929,3170.699958801269,45,7.713386629104635,3000,,66.17407557740395,70.596,69.9285,66.1047,0.0,0.0,71.02999877929688,-0.1747,COF,0.8,Buy,5.62832008005778,16.0,187.6300048828125,0.0,0.0
2016-03-23,70.20999908447266,70.5199966430664,70.7699966430664,70.0,70.20999908447266,2603800.0,3220.151598873139,0,60.70164007186929,3159.449958801269,45,7.338386629104621,3000,,62.31649928871112,70.524,69.956,66.2565,0.0,0.0,71.02999877929688,-0.2183,COF,0.8,Buy,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-24,69.76000213623047,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,2090100.0,3199.9017362022405,0,60.70164007186929,3139.200096130371,45,6.663391206741354,3000,,54.38016403861869,70.362,69.9645,66.4008,0.0,0.0,71.02999877929688,-0.2894,COF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-25,69.76000213623047,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,2090100.0,3199.9017362022405,0,60.70164007186929,3139.200096130371,45,6.663391206741354,3000,,35.05883620109324,70.2,69.973,66.5858,0.0,0.0,71.02999877929688,-0.3322,COF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-26,69.76000213623047,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,2090100.0,3199.9017362022405,0,60.70164007186929,3139.200096130371,45,6.663391206741354,3000,,35.05883620109324,69.99,69.9815,66.7422,0.0,0.0,71.02999877929688,-0.3544,COF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-27,69.76000213623047,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,2090100.0,3199.9017362022405,0,60.70164007186929,3139.200096130371,45,6.663391206741354,3000,,35.05883620109324,69.85,69.9935,66.8498,0.0,0.0,71.02999877929688,-0.3616,COF,0.8,Buy,4.918985770161943,16.0,186.3000030517578,0.0,0.0
2016-03-28,69.19999694824219,69.80999755859375,69.97000122070312,68.95999908447266,69.19999694824219,1884400.0,3174.701502742768,0,60.70164007186929,3113.9998626708984,45,5.823383424758921,3000,,40.16167739786172,69.648,70.029,66.9533,0.0,0.0,71.02999877929688,-0.4094,COF,0.7,Hold,4.988313569641112,16.0,186.42999267578125,0.0,0.0
2016-03-29,68.8499984741211,68.83000183105469,68.95999908447266,67.58000183105469,68.8499984741211,4411700.0,3158.9515714073186,0,60.70164007186929,3098.249931335449,45,5.2983857135772805,3000,,43.188382080416105,69.466,70.0365,67.0072,0.0,0.0,71.02999877929688,-0.4602,COF,0.8,Buy,5.942984793599448,16.0,188.22000122070312,0.0,0.0
2016-03-30,69.1500015258789,69.30000305175781,70.0,69.04000091552734,69.1500015258789,2050000.0,3172.45170873642,0,60.70164007186929,3111.750068664551,45,5.748390291214012,3000,,46.88352878905669,69.344,70.0325,67.066,0.0,0.0,71.02999877929688,-0.4495,COF,0.8,Buy,6.364314546203653,16.0,189.009994506836,0.0,0.0
2016-03-31,69.30999755859375,69.1500015258789,69.79000091552734,68.9800033569336,69.30999755859375,3222700.0,3179.651530208588,0,60.70164007186929,3118.9498901367188,45,5.988384340286279,3000,,47.4530474659336,69.254,69.9465,67.1275,0.0,0.0,71.02999877929688,-0.4127,COF,0.8,Buy,6.124316173807753,16.0,188.5599975585937,0.0,0.0
2016-04-01,70.80000305175781,69.7300033569336,70.97000122070312,69.26000213623047,70.80000305175781,2894900.0,4246.701777400971,0,1060.7016400718694,3186.0001373291016,45,6.167544435024275,4000,"Monthly invest 25.0% of total investment ($1,000.00)",52.77112376344107,69.462,69.935,67.224,0.0,0.0,71.02999877929688,-0.2386,COF,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-02,70.80000305175781,69.7300033569336,70.97000122070312,69.26000213623047,70.80000305175781,2894900.0,4246.701777400971,0,1060.7016400718694,3186.0001373291016,45,6.167544435024275,4000,,52.77112376344107,69.782,69.9235,67.3505,0.0,0.0,71.02999877929688,-0.1239,COF,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-03,70.80000305175781,69.7300033569336,70.97000122070312,69.26000213623047,70.80000305175781,2894900.0,4246.701777400971,0,1060.7016400718694,3186.0001373291016,45,6.167544435024275,4000,,52.77112376344107,70.172,69.967,67.478,0.0,0.0,71.02999877929688,-0.0521,COF,0.8,Buy,5.077239815902712,16.0,189.7700042724609,0.0,0.0
2016-04-04,69.83000183105469,70.58999633789062,70.88999938964844,69.72000122070312,69.83000183105469,1617400.0,4203.05172246933,0,1060.7016400718694,3142.350082397461,45,5.07629306173325,4000,,39.95907021537384,70.308,69.9925,67.5797,0.0,0.0,71.02999877929688,-0.0991,COF,0.8,Buy,4.837237374496461,16.0,189.1699981689453,0.0,0.0
2016-04-05,68.52999877929688,68.0999984741211,68.94999694824219,67.79000091552734,68.52999877929688,3455200.0,4144.551585140229,0,1060.7016400718694,3083.8499450683594,45,3.6137896285057143,4000,,33.447708633503055,70.152,69.95,67.6658,0.0,0.0,71.02999877929688,-0.2481,COF,0.7,Hold,4.069238106918327,16.0,187.25,0.0,0.0
2016-04-06,68.2699966430664,68.01000213623047,68.41999816894531,67.19999694824219,68.2699966430664,3215900.0,4132.851489009858,0,1060.7016400718694,3072.1498489379883,45,3.32128722524645,4000,,33.39042303863549,69.646,69.8885,67.7477,0.0,0.0,71.02999877929688,-0.358,COF,0.8,Buy,4.885235421371448,16.0,189.2899932861328,0.0,0.0
2016-04-07,66.58000183105469,67.66000366210938,67.9800033569336,66.0999984741211,66.58000183105469,2842900.0,4056.8017224693294,0,1060.7016400718694,2996.100082397461,45,1.420043061733267,4000,,27.54240073448989,68.802,69.689,67.8013,0.0,0.0,71.02999877929688,-0.5688,COF,0.7,Hold,3.99323713035582,16.0,187.0599975585937,0.0,0.0
2016-04-08,66.66999816894531,67.02999877929688,67.72000122070312,66.41000366210938,66.66999816894531,2259300.0,4060.851557674409,0,1060.7016400718694,3000.149917602539,45,1.5212889418602105,4000,,28.45187260517544,67.976,69.494,67.8977,0.0,0.0,71.02999877929688,-0.6675,COF,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-09,66.66999816894531,67.02999877929688,67.72000122070312,66.41000366210938,66.66999816894531,2259300.0,4060.851557674409,0,1060.7016400718694,3000.149917602539,45,1.5212889418602105,4000,,28.45187260517544,67.344,69.299,67.9685,0.0,0.0,71.02999877929688,-0.6971,COF,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-10,66.66999816894531,67.02999877929688,67.72000122070312,66.41000366210938,66.66999816894531,2259300.0,4060.851557674409,0,1060.7016400718694,3000.149917602539,45,1.5212889418602105,4000,,28.45187260517544,66.972,69.092,68.0423,0.0,0.0,71.02999877929688,-0.6802,COF,0.7,Hold,4.197241036605837,16.0,187.57000732421875,0.0,0.0
2016-04-11,67.19999694824219,66.83000183105469,67.69999694824219,66.7300033569336,67.19999694824219,3626200.0,4084.701502742768,0,1060.7016400718694,3023.9998626708984,45,2.117537568569205,4000,,35.994396561856874,66.758,68.929,68.1598,0.0,0.0,71.02999877929688,-0.5835,COF,0.7,Hold,4.001238839340204,16.0,187.0800018310547,0.0,0.0
2016-04-12,68.30999755859375,67.55000305175781,68.45999908447266,67.41000366210938,68.30999755859375,2862000.0,4134.651530208588,0,1060.7016400718694,3073.9498901367188,45,3.3662882552147,4000,,46.582273346667066,67.104,68.834,68.256,0.0,0.0,71.02999877929688,-0.3857,COF,0.8,Buy,4.72923566551211,16.0,188.8999938964844,0.0,0.0
2016-04-13,70.83999633789062,69.0,70.87000274658203,68.9800033569336,70.83999633789062,3366100.0,4248.501475276948,0,1060.7016400718694,3187.799835205078,45,6.212536881923692,4000,,58.34153637821321,67.938,68.888,68.3943,0.0,0.0,71.02999877929688,-0.0015,COF,0.8,Buy,5.485235421371448,16.0,190.7899932861328,0.0,0.0
2016-04-14,71.47000122070312,70.66000366210938,72.18000030517578,70.4800033569336,71.47000122070312,2871400.0,4275.922584987641,0,130.66251418685988,4145.260070800781,58,6.898064624691025,4000,cash_3%_Buy 90% of cash (13 shares - Safe - MRI:0.80),60.18869065270152,68.898,68.9735,68.5432,0.0,0.0,71.47000122070312,0.3002,COF,0.8,Buy,5.453393565368647,21.0,190.7700042724609,0.0,0.0
2016-04-15,71.33999633789062,71.72000122070312,72.23999786376953,71.05000305175781,71.33999633789062,2862500.0,4268.310961788178,0,59.25117785263137,4209.059783935547,59,6.707774044704462,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),52.922039854480126,69.832,69.0525,68.6898,0.0,0.0,71.47000122070312,0.4632,COF,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-16,71.33999633789062,71.72000122070312,72.23999786376953,71.05000305175781,71.33999633789062,2862500.0,4268.310961788178,0,59.25117785263137,4209.059783935547,59,6.707774044704462,4000,,52.922039854480126,70.66,69.1315,68.8087,0.0,0.0,71.47000122070312,0.5419,COF,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-17,71.33999633789062,71.72000122070312,72.23999786376953,71.05000305175781,71.33999633789062,2862500.0,4268.310961788178,0,59.25117785263137,4209.059783935547,59,6.707774044704462,4000,,52.922039854480126,71.266,69.2385,68.9113,0.0,0.0,71.47000122070312,0.5627,COF,0.8,Buy,5.338376040649395,22.0,190.5599975585937,0.0,0.0
2016-04-18,71.66000366210938,70.88999938964844,71.9000015258789,70.55000305175781,71.66000366210938,1765400.0,4287.1913939170845,0,59.25117785263137,4227.940216064453,59,7.179784847927118,4000,,60.65191711593289,71.43,69.379,69.0068,0.0,0.0,71.66000366210938,0.5742,COF,0.8,Buy,6.097378726196312,22.0,191.94000244140625,0.0,0.0
2016-04-19,72.80000305175781,71.95999908447266,72.88999938964844,71.45999908447266,72.80000305175781,2349100.0,4354.451357906342,0,59.25117785263137,4295.200180053711,59,8.86128394765855,4000,,75.32621739862327,71.696,69.5615,69.1247,0.0,0.0,72.80000305175781,0.6519,COF,0.8,Buy,6.416379733276356,22.0,192.5200042724609,0.0,0.0
2016-04-20,75.43000030517578,73.3499984741211,75.55000305175781,73.30999755859375,75.43000030517578,4921500.0,4509.6211958580025,0,59.25117785263137,4450.370018005371,59,12.74052989645007,4000,,83.14815573567829,72.514,69.8675,69.2863,0.0,0.0,75.43000030517578,0.8978,COF,0.8,Buy,6.504373355102544,22.0,192.67999267578125,0.0,0.0
2016-04-21,74.7300033569336,75.25,76.30000305175781,74.69000244140625,74.7300033569336,2962000.0,4468.321375911713,0,59.25117785263137,4409.070198059082,59,11.708034397792844,4000,,91.539231476952,73.192,70.064,69.4363,0.0,0.0,75.43000030517578,0.9328,COF,0.8,Buy,5.915877719116258,22.0,191.6100006103516,0.0,0.0
2016-04-22,75.55999755859375,74.5,75.7300033569336,74.4800033569336,75.55999755859375,1783000.0,4517.291033809663,0,59.25117785263137,4458.039855957031,59,12.93227584524157,4000,,92.13268634157984,74.036,70.302,69.5663,0.0,0.0,75.55999755859375,0.9692,COF,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-23,75.55999755859375,74.5,75.7300033569336,74.4800033569336,75.55999755859375,1783000.0,4517.291033809663,0,59.25117785263137,4458.039855957031,59,12.93227584524157,4000,,92.13268634157984,74.816,70.54,69.7303,0.0,0.0,75.55999755859375,0.9284,COF,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-24,75.55999755859375,74.5,75.7300033569336,74.4800033569336,75.55999755859375,1783000.0,4517.291033809663,0,59.25117785263137,4458.039855957031,59,12.93227584524157,4000,,92.13268634157984,75.368,70.8265,69.8995,0.0,0.0,75.55999755859375,0.84,COF,0.8,Buy,5.943379397582982,22.0,191.6600036621093,0.0,0.0
2016-04-25,74.98999786376953,75.08000183105469,75.47000122070312,74.4800033569336,74.98999786376953,2478000.0,4483.661051815034,0,59.25117785263137,4424.409873962402,59,12.091526295375845,4000,,86.77997165814273,75.28,71.1495,70.0423,0.0,0.0,75.55999755859375,0.6754,COF,0.8,Buy,5.772880740356445,22.0,191.3500061035156,0.0,0.0
2016-04-26,75.95999908447266,75.02999877929688,76.0,74.62999725341797,75.95999908447266,2686100.0,4540.891123836518,0,59.25117785263137,4481.639945983887,59,13.522278095912954,4000,,86.6028620803196,75.526,71.534,70.1883,0.0,0.0,75.95999908447266,0.6044,COF,0.8,Buy,5.926880068969731,22.0,191.6300048828125,0.0,0.0
2016-04-27,74.30999755859375,73.12999725341797,74.5,72.81999969482422,74.30999755859375,6388700.0,4443.541033809663,0,59.25117785263137,4384.289855957031,59,11.08852584524156,4000,,68.12956408048726,75.276,71.9205,70.3068,0.0,0.0,75.95999908447266,0.3677,COF,0.8,Buy,6.146876712036153,22.0,192.02999877929688,0.0,0.0
2016-04-28,73.37000274658203,73.55999755859375,74.26000213623047,72.98999786376953,73.37000274658203,2641800.0,4388.081339900971,0,59.25117785263137,4328.83016204834,59,9.702033497524276,4000,,59.61539501046726,74.838,72.2555,70.4097,0.0,0.0,75.95999908447266,0.101,COF,0.7,Hold,5.195379061889671,22.0,190.3000030517578,0.0,0.0
2016-04-29,72.38999938964844,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,2966500.0,4330.261141841889,0,59.25117785263137,4271.009963989258,59,8.256528546047237,4000,,54.89284002724683,74.204,72.5415,70.5207,0.0,0.0,75.95999908447266,-0.1741,COF,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-04-30,72.38999938964844,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,2966500.0,4330.261141841889,0,59.25117785263137,4271.009963989258,59,8.256528546047237,4000,,54.89284002724683,73.684,72.8275,70.594,0.0,0.0,75.95999908447266,-0.3549,COF,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-01,72.38999938964844,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,2966500.0,4330.261141841889,0,59.25117785263137,4271.009963989258,59,8.256528546047237,4000,,54.89284002724683,72.97,73.087,70.6482,0.0,0.0,75.95999908447266,-0.4663,COF,0.7,Hold,4.60137805480958,22.0,189.22000122070312,0.0,0.0
2016-05-02,73.58000183105469,72.87000274658203,73.7300033569336,72.0,73.58000183105469,2721000.0,4400.471285884858,0,59.25117785263137,4341.220108032227,59,10.01178214712144,4000,,58.275860708192525,72.824,73.3505,70.7135,67.5177,0.0,75.95999908447266,-0.4236,COF,0.8,Buy,5.431875033569322,22.0,190.72999572753903,0.0,0.0
2016-05-03,71.97000122070312,72.55999755859375,72.70999908447266,71.44000244140625,71.97000122070312,2184500.0,4305.481249874116,0,59.25117785263137,4246.230072021484,59,7.637031246852888,4000,,46.56171343545478,72.544,73.407,70.7532,67.528,0.0,75.95999908447266,-0.5296,COF,0.7,Hold,4.535380740356443,22.0,189.1000061035156,0.0,0.0
2016-05-04,69.68000030517578,71.16000366210938,71.16999816894531,69.2699966430664,69.68000030517578,4057500.0,4170.3711958580025,0,59.25117785263137,4111.120018005371,59,4.259279896450052,4000,,25.49018715113232,72.002,73.3175,70.7547,67.5298,0.0,75.95999908447266,-0.7828,COF,0.7,Hold,3.9248804046631225,22.0,187.9900054931641,0.0,0.0
2016-05-05,69.12000274658203,69.93000030517578,70.33000183105469,68.61000061035156,69.12000274658203,5345400.0,4137.331339900971,0,59.25117785263137,4078.08016204834,59,3.4332834975242754,4000,,25.79809153169853,71.348,73.2065,70.7468,67.5346,0.0,75.95999908447266,-0.963,COF,0.7,Hold,3.913878054809583,22.0,187.97000122070312,0.0,0.0
2016-05-06,69.38999938964844,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,3442600.0,4153.261141841889,0,59.25117785263137,4094.009963989258,59,3.831528546047225,4000,,22.030830227622985,70.748,73.109,70.7447,67.5705,0.0,75.95999908447266,-1.0126,COF,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-07,69.38999938964844,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,3442600.0,4153.261141841889,0,59.25117785263137,4094.009963989258,59,3.831528546047225,4000,,22.030830227622985,69.91,73.0115,70.7597,67.6135,0.0,75.95999908447266,-0.9987,COF,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-08,69.38999938964844,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,3442600.0,4153.261141841889,0,59.25117785263137,4094.009963989258,59,3.831528546047225,4000,,22.030830227622985,69.394,72.898,70.7712,67.6565,0.0,75.95999908447266,-0.9434,COF,0.8,Buy,4.287874026489291,22.0,188.6499938964844,0.0,0.0
2016-05-09,69.5999984741211,70.30999755859375,70.37000274658203,69.25,69.5999984741211,2788900.0,4165.651087825776,0,59.25117785263137,4106.3999099731445,59,4.141277195644388,4000,,24.742266566943485,69.378,72.738,70.7773,67.7012,0.0,75.95999908447266,-0.8438,COF,0.8,Buy,4.39788074035643,22.0,188.8500061035156,0.0,0.0
2016-05-10,71.13999938964844,70.01000213623047,71.27999877929688,69.95999908447266,71.13999938964844,2650200.0,4256.511141841889,0,59.25117785263137,4197.259963989258,59,6.412778546047226,4000,,28.558716143706874,69.782,72.5235,70.7792,67.7544,0.0,75.95999908447266,-0.5995,COF,0.8,Buy,5.684878726196296,22.0,191.19000244140625,0.0,0.0
2016-05-11,70.3499984741211,70.83000183105469,71.44999694824219,70.3499984741211,70.3499984741211,2411900.0,4209.901087825776,0,59.25117785263137,4150.6499099731445,59,5.247527195644408,4000,,30.924854854038188,69.974,72.3045,70.7678,67.7923,0.0,75.95999908447266,-0.4855,COF,0.8,Buy,4.700374026489285,22.0,189.3999938964844,0.0,0.0
2016-05-12,69.36000061035156,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,2109900.0,4175.091213863374,0,82.85117785263137,4092.240036010742,59,4.377280346584356,4000,Dividend_0.40,30.77659626605886,69.968,71.9945,70.74,67.84,0.0,75.95999908447266,-0.4764,COF,0.8,Buy,4.760874362182643,22.0,189.509994506836,0.0,0.4
2016-05-13,68.70999908447266,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,2459700.0,4136.741123836518,0,82.85117785263137,4053.889945983887,59,3.418528095912965,4000,,31.782173954753915,69.832,71.652,70.7197,67.8742,0.0,75.95999908447266,-0.5024,COF,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-14,68.70999908447266,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,2459700.0,4136.741123836518,0,82.85117785263137,4053.889945983887,59,3.418528095912965,4000,,31.782173954753915,69.654,71.3095,70.7095,67.9231,0.0,75.95999908447266,-0.4891,COF,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-15,68.70999908447266,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,2459700.0,4136.741123836518,0,82.85117785263137,4053.889945983887,59,3.418528095912965,4000,,31.782173954753915,69.168,70.9955,70.6983,67.9719,0.0,75.95999908447266,-0.4507,COF,0.7,Hold,3.798374362182644,22.0,187.759994506836,0.0,0.0
2016-05-16,69.27999877929688,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,2678700.0,4170.371105831147,0,82.85117785263137,4087.519927978516,59,4.259277645778692,4000,,27.320648788551395,68.954,70.6615,70.6947,68.0255,0.0,75.95999908447266,-0.3453,COF,0.8,Buy,4.826880068969741,22.0,189.6300048828125,0.0,0.0
2016-05-17,68.83000183105469,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,2679000.0,4143.821285884858,0,82.85117785263137,4060.9701080322266,59,3.5955321471214496,4000,,31.12979336425441,68.848,70.3875,70.6657,68.0753,0.0,75.95999908447266,-0.2956,COF,0.7,Hold,3.908381076049827,22.0,187.9600067138672,0.0,0.0
2016-05-18,70.9800033569336,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,3636900.0,4270.671375911714,0,82.85117785263137,4187.820198059082,59,6.766784397792836,4000,,57.946236037635884,69.302,70.268,70.6725,68.1486,0.0,75.95999908447266,-0.0449,COF,0.7,Hold,3.8918733551025486,22.0,187.92999267578125,0.0,0.0
2016-05-19,70.52999877929688,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,3460700.0,4244.121105831147,0,82.85117785263137,4161.269927978516,59,6.10302764577868,4000,,58.73603522946326,69.666,70.175,70.6718,68.23,0.0,75.95999908447266,0.081,COF,0.7,Hold,3.5563814117431702,22.0,187.32000732421875,0.0,0.0
2016-05-20,70.93000030517578,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,2052300.0,4267.721195858003,0,82.85117785263137,4184.870018005371,59,6.6930298964500645,4000,,59.39024424283419,70.11,70.102,70.6738,68.3112,0.0,75.95999908447266,0.1995,COF,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-21,70.93000030517578,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,2052300.0,4267.721195858003,0,82.85117785263137,4184.870018005371,59,6.6930298964500645,4000,,59.39024424283419,70.44,70.029,70.6817,68.3932,0.0,75.95999908447266,0.2703,COF,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
2016-05-22,70.93000030517578,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,2052300.0,4267.721195858003,0,82.85117785263137,4184.870018005371,59,6.6930298964500645,4000,,59.39024424283419,70.86,69.8965,70.6937,68.4751,0.0,75.95999908447266,0.3067,COF,0.7,Hold,4.1998804046631255,22.0,188.4900054931641,0.0,0.0
