Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-28,328.7900085449219,310.0,334.6199951171875,309.7300109863281,328.7900085449219,3293800.0,3963.330903823853,0,17.85080128479035,3945.4801025390625,12,32.18720912526451,3000,Neutral,100.0,309.144,264.4175,255.9857,0.0,0.0,328.7900085449219,2.9846,SNOW,0.4564,Neutral,0.4287,0.6778,9.411699107136265,7,334.1400146484375,0.0,0.0
2020-11-29,328.7900085449219,310.0,334.6199951171875,309.7300109863281,328.7900085449219,3293800.0,3963.330903823853,0,17.85080128479035,3945.4801025390625,12,32.18720912526451,3000,Neutral,100.0,318.482,268.865,257.2822,0.0,0.0,328.7900085449219,2.866,SNOW,0.4564,Neutral,0.4287,0.6778,9.411699107136265,7,334.1400146484375,0.0,0.0
2020-11-30,325.8399963378906,338.3800048828125,342.0,312.1300048828125,325.8399963378906,3550400.0,3927.930757339478,0,17.85080128479035,3910.0799560546875,12,31.007204242452016,3000,Neutral,96.7181981017927,323.046,273.373,258.6552,0.0,0.0,328.7900085449219,2.523,SNOW,0.4534,Neutral,0.4266,0.6761,8.74813978510236,7,332.6400146484375,0.0,0.0
2020-12-01,305.6400146484375,321.6300048828125,326.0,302.2799987792969,305.6400146484375,2651800.0,4684.614057022095,0,100.01383729553254,4584.6002197265625,15,17.19153042335512,4000,"cash_2%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.72111146125772,323.57,276.617,259.9642,0.0,0.0,328.7900085449219,1.6953,SNOW,0.4474,Neutral,0.4207,0.6807,9.54491922018623,10,336.29998779296875,0.0,0.0
2020-12-02,292.69000244140625,293.7900085449219,306.739990234375,288.0,292.69000244140625,3575300.0,4490.363873916626,0,100.01383729553254,4390.350036621094,15,12.335275845718396,4000,Neutral,65.40488357259483,316.35,279.4825,261.0573,0.0,0.0,328.7900085449219,0.767,SNOW,0.4403,Neutral,0.4218,0.6906,9.857328888154981,10,337.010009765625,0.0,0.0
2020-12-03,339.8900146484375,290.5400085449219,343.0,289.0,339.8900146484375,11102600.0,5198.364057022095,0,100.01383729553254,5098.3502197265625,15,30.03528042335512,4000,GeoWatch,75.62293229999337,318.57,284.737,262.9372,0.0,0.0,339.8900146484375,1.0972,SNOW,0.4427,GeoWatch,0.4249,0.7025,9.81332620260811,10,336.9100036621094,0.0,0.0
2020-12-04,387.7000122070313,335.3999938964844,395.7999877929688,334.0,387.7000122070313,18611700.0,5915.514020401002,0,100.01383729553254,5815.50018310547,15,47.9640295078278,4000,GeoWatch,81.38215494680594,330.352,292.382,265.3988,0.0,0.0,387.7000122070313,2.1472,SNOW,0.4467,GeoWatch,0.4148,0.7185,11.089323517061196,10,339.8099975585937,0.0,0.0
2020-12-05,387.7000122070313,335.3999938964844,395.7999877929688,334.0,387.7000122070313,18611700.0,5915.514020401002,0,100.01383729553254,5815.50018310547,15,47.9640295078278,4000,GeoWatch,81.38215494680594,342.724,300.027,267.7755,0.0,0.0,387.7000122070313,2.5714,SNOW,0.4467,GeoWatch,0.4148,0.7185,11.089323517061196,10,339.8099975585937,0.0,0.0
2020-12-06,387.7000122070313,335.3999938964844,395.7999877929688,334.0,387.7000122070313,18611700.0,5915.514020401002,0,100.01383729553254,5815.50018310547,15,47.9640295078278,4000,GeoWatch,81.38215494680594,359.136,307.3195,270.1372,0.0,0.0,387.7000122070313,2.5931,SNOW,0.4467,GeoWatch,0.4148,0.7185,11.089323517061196,10,339.8099975585937,0.0,0.0
2020-12-07,388.9599914550781,393.5,404.4299926757813,371.0,388.9599914550781,8134900.0,5934.413709121704,0,100.01383729553254,5834.399871826172,15,48.43652172584535,4000,GeoWatch,80.69621719780729,378.39,314.366,272.6167,0.0,0.0,388.9599914550781,2.3916,SNOW,0.4482,GeoWatch,0.4215,0.7372,10.812121368623728,10,339.17999267578125,0.0,0.0
2020-12-08,390.0,388.7999877929688,429.0,386.25,390.0,11511700.0,5950.0138372955325,0,100.01383729553254,5850.0,15,48.82652493019105,4000,GeoWatch,79.95557752354183,388.412,320.839,275.15,0.0,0.0,390.0,2.059,SNOW,0.4501,GeoWatch,0.418,0.7541,11.243326202608102,10,340.1600036621094,0.0,0.0
2020-12-09,371.260009765625,393.3999938964844,406.989990234375,361.0119934082031,371.260009765625,8980200.0,5668.9139837799075,0,100.01383729553254,5568.900146484375,15,41.79902859230042,4000,GeoWatch,69.17716265789012,385.124,326.202,277.371,0.0,0.0,390.0,1.3105,SNOW,0.4325,GeoWatch,0.4272,0.7587,9.914531036592479,10,337.1400146484375,0.0,0.0
2020-12-10,373.2799987792969,362.0,390.0700073242188,360.6099853515625,373.2799987792969,4906300.0,5699.213818984986,0,100.01383729553254,5599.199981689453,15,42.556524472427384,4000,GeoWatch,69.52317684015364,382.24,331.566,279.6257,0.0,0.0,390.0,0.724,SNOW,0.441,GeoWatch,0.4317,0.7705,9.844129425264356,10,336.9800109863281,0.0,0.0
2020-12-11,353.9599914550781,360.3999938964844,369.1000061035156,347.260009765625,353.9599914550781,6362600.0,5409.413709121704,0,100.01383729553254,5309.399871826172,15,35.311521725845346,4000,GeoWatch,57.25401588764662,375.492,335.964,281.4588,0.0,0.0,390.0,-0.1103,SNOW,0.4354,GeoWatch,0.4421,0.7823,9.654919220186244,10,336.54998779296875,0.0,0.0
2020-12-12,353.9599914550781,360.3999938964844,369.1000061035156,347.260009765625,353.9599914550781,6362600.0,5409.413709121704,0,100.01383729553254,5309.399871826172,15,35.311521725845346,4000,GeoWatch,57.25401588764662,368.492,340.362,283.198,0.0,0.0,390.0,-0.7063,SNOW,0.4354,GeoWatch,0.4421,0.7823,9.654919220186244,10,336.54998779296875,0.0,0.0
2020-12-13,353.9599914550781,360.3999938964844,369.1000061035156,347.260009765625,353.9599914550781,6362600.0,5409.413709121704,0,100.01383729553254,5309.399871826172,15,35.311521725845346,4000,GeoWatch,57.25401588764662,361.284,344.3525,285.0443,0.0,0.0,390.0,-1.1204,SNOW,0.4354,GeoWatch,0.4421,0.7823,9.654919220186244,10,336.54998779296875,0.0,0.0
2020-12-14,329.1499938964844,352.489990234375,357.9800109863281,327.1600036621094,329.1499938964844,6977100.0,5037.263745742798,0,100.01383729553254,4937.249908447266,15,26.007772641372696,4000,GeoWatch,50.84719681911033,352.862,346.705,286.5135,0.0,0.0,390.0,-1.8437,SNOW,0.4251,GeoWatch,0.4523,0.7776,8.977328888154986,10,335.010009765625,0.0,0.0
2020-12-15,328.6099853515625,308.9800109863281,329.0,303.5400085449219,328.6099853515625,20379200.0,5029.16361756897,0,100.01383729553254,4929.1497802734375,15,25.80526943702698,4000,GeoWatch,56.537073932475366,343.928,347.9845,287.9483,0.0,0.0,390.0,-2.2822,SNOW,0.4332,GeoWatch,0.437,0.7796,11.014531036592487,10,339.6400146484375,0.0,0.0
2020-12-16,329.9700012207031,328.42999267578125,338.8900146484375,320.0899963378906,329.9700012207031,6427700.0,5049.563855606079,0,100.01383729553254,4949.550018310547,15,26.31527538795472,4000,GeoWatch,61.35892668882058,339.13,349.332,289.4058,0.0,0.0,390.0,-2.4791,SNOW,0.4446,GeoWatch,0.4348,0.7859,11.243326202608102,10,340.1600036621094,0.0,0.0
2020-12-17,325.5400085449219,333.82000732421875,337.1000061035156,323.4930114746094,325.5400085449219,3717100.0,4983.113965469361,0,100.01383729553254,4883.100128173828,15,24.654028134536755,4000,GeoWatch,44.08637282961843,333.446,349.1695,290.7895,0.0,0.0,390.0,-2.6158,SNOW,0.448,GeoWatch,0.4303,0.7964,12.057328888154984,10,342.010009765625,0.0,0.0
2020-12-18,334.25,332.7699890136719,346.8800048828125,324.8800048828125,334.25,8116000.0,5113.7638372955325,0,100.01383729553254,5013.75,15,27.92027493019106,4000,GeoWatch,17.49968083274443,329.504,349.4425,292.2473,0.0,0.0,390.0,-2.4564,SNOW,0.4458,GeoWatch,0.4299,0.8059,11.454531036592485,10,340.6400146484375,0.0,0.0
2020-12-19,334.25,332.7699890136719,346.8800048828125,324.8800048828125,334.25,8116000.0,5113.7638372955325,0,100.01383729553254,5013.75,15,27.92027493019106,4000,GeoWatch,17.49968083274443,330.524,349.7155,293.622,0.0,0.0,390.0,-2.2766,SNOW,0.4458,GeoWatch,0.4299,0.8059,11.454531036592485,10,340.6400146484375,0.0,0.0
2020-12-20,334.25,332.7699890136719,346.8800048828125,324.8800048828125,334.25,8116000.0,5113.7638372955325,0,100.01383729553254,5013.75,15,27.92027493019106,4000,GeoWatch,17.49968083274443,331.652,350.136,294.6827,0.0,0.0,390.0,-2.0881,SNOW,0.4458,GeoWatch,0.4299,0.8059,11.454531036592485,10,340.6400146484375,0.0,0.0
2020-12-21,349.8500061035156,329.0,350.0,329.0,349.8500061035156,5879500.0,5347.763928848267,0,100.01383729553254,5247.750091552734,15,33.770277219009415,4000,GeoWatch,29.75044921542937,335.628,352.3465,295.562,0.0,0.0,390.0,-1.6062,SNOW,0.4244,GeoWatch,0.4568,0.8099,10.992522979951858,10,339.5899963378906,0.0,0.0
2020-12-22,341.1600036621094,349.8900146484375,359.54998779296875,338.010009765625,341.1600036621094,4685200.0,5217.413892227173,0,100.01383729553254,5117.400054931641,15,30.511526303482075,4000,GeoWatch,26.568798807407504,338.752,354.77,296.8305,0.0,0.0,390.0,-1.419,SNOW,0.4225,GeoWatch,0.452,0.803,10.699048351045604,10,337.5400085449219,1.383,0.0
2020-12-23,331.6499938964844,341.1600036621094,343.3999938964844,328.260009765625,331.6499938964844,2745800.0,5074.763745742798,0,100.01383729553254,4974.749908447266,15,26.94527264137269,4000,GeoWatch,29.150433089927404,338.232,354.358,297.9405,0.0,0.0,390.0,-1.438,SNOW,0.4235,GeoWatch,0.4416,0.7952,10.817843517061227,10,337.8099975585937,0.0,0.0
2020-12-24,323.0400085449219,334.1000061035156,338.0,321.29998779296875,323.0400085449219,2191200.0,4945.613965469361,0,100.01383729553254,4845.600128173828,15,23.71652813453674,4000,GeoWatch,25.27073155050782,335.99,351.125,298.907,0.0,0.0,390.0,-1.5663,SNOW,0.4305,GeoWatch,0.4308,0.786,11.41184620260809,10,339.1600036621094,0.0,0.0
2020-12-25,323.0400085449219,334.1000061035156,338.0,321.29998779296875,323.0400085449219,2191200.0,4945.613965469361,0,100.01383729553254,4845.600128173828,15,23.71652813453674,4000,GeoWatch,31.205945028299055,333.748,347.892,300.1012,0.0,0.0,390.0,-1.591,SNOW,0.432,GeoWatch,0.429,0.7787,11.41184620260809,10,339.1600036621094,0.0,0.0
2020-12-26,323.0400085449219,334.1000061035156,338.0,321.29998779296875,323.0400085449219,2191200.0,4945.613965469361,0,100.01383729553254,4845.600128173828,15,23.71652813453674,4000,GeoWatch,31.205945028299055,328.386,344.659,301.039,0.0,0.0,390.0,-1.5457,SNOW,0.432,GeoWatch,0.429,0.7787,11.41184620260809,10,339.1600036621094,0.0,0.0
2020-12-27,323.0400085449219,334.1000061035156,338.0,321.29998779296875,323.0400085449219,2191200.0,4945.613965469361,0,100.01383729553254,4845.600128173828,15,23.71652813453674,4000,GeoWatch,31.205945028299055,324.762,341.363,301.8823,0.0,0.0,390.0,-1.4552,SNOW,0.432,GeoWatch,0.429,0.7787,11.41184620260809,10,339.1600036621094,0.0,0.0
2020-12-28,302.8099975585937,324.8699951171875,327.7900085449219,302.6700134277344,302.8099975585937,4756600.0,4642.163800674438,0,100.01383729553254,4542.149963378905,15,16.130274014663684,4000,GeoWatch,33.04583646150199,318.994,337.0035,302.4978,0.0,0.0,390.0,-1.7302,SNOW,0.4382,GeoWatch,0.4302,0.7732,12.709838145967467,10,342.1099853515625,0.0,0.0
2020-12-29,304.04998779296875,305.25,314.4100036621094,298.1300048828125,304.04998779296875,4827400.0,4660.763654190064,0,100.01383729553254,4560.749816894531,15,16.595270352554337,4000,GeoWatch,34.33274047678751,315.196,333.643,303.3983,0.0,0.0,390.0,-1.8042,SNOW,0.4238,GeoWatch,0.441,0.7748,12.393051036592475,10,341.3900146484375,0.0,0.0
2020-12-30,300.9200134277344,304.0,307.3500061035156,297.75,300.9200134277344,2631200.0,4613.814038711548,0,100.01383729553254,4513.800201416016,15,15.421529965591441,4000,GeoWatch,31.877728592566,310.772,330.025,304.2467,0.0,0.0,390.0,-1.8291,SNOW,0.4208,GeoWatch,0.4376,0.7784,12.595447276826839,10,341.8500061035156,0.0,0.0
2020-12-31,281.3999938964844,299.70001220703125,301.5610046386719,280.7300109863281,281.3999938964844,5313800.0,4321.013745742798,0,100.01383729553254,4220.999908447266,15,8.101522641372682,4000,GeoWatch,26.826953394359975,302.444,326.397,304.7697,0.0,0.0,390.0,-2.1498,SNOW,0.4277,GeoWatch,0.4378,0.7829,13.405045665498712,10,343.69000244140625,0.0,0.0
2021-01-01,281.3999938964844,299.70001220703125,301.5610046386719,280.7300109863281,281.3999938964844,5313800.0,5320.169545761109,0,254.96965562439004,5065.199890136719,18,6.479569913024907,5000,"cash_5%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",19.4614544960791,294.116,322.769,305.2558,0.0,0.0,390.0,-2.2489,SNOW,0.4304,GeoWatch,0.4312,0.7848,12.54583214333038,14,343.69000244140625,0.0,0.0
2021-01-02,281.3999938964844,299.70001220703125,301.5610046386719,280.7300109863281,281.3999938964844,5313800.0,5320.169545761109,0,254.96965562439004,5065.199890136719,18,6.479569913024907,5000,GeoWatch,19.4614544960791,289.834,319.141,305.577,0.0,0.0,390.0,-2.1963,SNOW,0.4304,GeoWatch,0.4312,0.7848,12.54583214333038,14,343.69000244140625,0.0,0.0
2021-01-03,281.3999938964844,299.70001220703125,301.5610046386719,280.7300109863281,281.3999938964844,5313800.0,5320.169545761109,0,254.96965562439004,5065.199890136719,18,6.479569913024907,5000,GeoWatch,19.4614544960791,285.304,316.7535,305.8685,0.0,0.0,390.0,-2.0443,SNOW,0.4304,GeoWatch,0.4312,0.7848,12.54583214333038,14,343.69000244140625,0.0,0.0
2021-01-04,278.239990234375,285.4100036621094,290.79998779296875,274.44000244140625,278.239990234375,3948500.0,5263.28947984314,0,254.96965562439004,5008.31982421875,18,5.341968594665525,5000,GeoWatch,1.6736270693279778,280.768,314.235,306.119,0.0,0.0,390.0,-1.8992,SNOW,0.4008,GeoWatch,0.4625,0.7984,10.498486272108565,14,339.0299987792969,0.0,0.0
2021-01-05,283.8299865722656,280.6199951171875,293.489990234375,279.29998779296875,283.8299865722656,5202600.0,5363.909413925171,0,254.96965562439004,5108.939758300781,18,7.354367276306151,5000,GeoWatch,9.621055799157489,281.254,311.928,306.4328,0.0,0.0,390.0,-1.574,SNOW,0.4083,GeoWatch,0.4478,0.8171,11.478228803806822,14,341.260009765625,0.0,0.0
2021-01-06,268.0199890136719,279.989990234375,283.6390075683594,266.4100036621094,268.0199890136719,5736800.0,5079.329457870484,0,254.96965562439004,4824.359802246094,18,1.662768155212413,5000,GeoWatch,8.836833372949528,278.578,309.052,306.4832,0.0,0.0,390.0,-1.6093,SNOW,0.4109,GeoWatch,0.4378,0.8168,12.387661236888277,14,343.3299865722656,0.0,0.0
2021-01-07,304.20001220703125,272.5899963378906,304.8999938964844,267.70001220703125,304.20001220703125,16546600.0,5730.569875350952,0,254.96965562439004,5475.6002197265625,18,14.687576504821786,5000,GeoWatch,41.01659665901545,283.138,307.5495,307.1365,0.0,0.0,390.0,-0.738,SNOW,0.4478,GeoWatch,0.4156,0.818,14.641499447697704,14,348.4599914550781,0.0,0.0
2021-01-08,300.1000061035156,315.0,325.7200012207031,298.0,300.1000061035156,9106800.0,5656.769765487671,0,254.96965562439004,5401.800109863281,18,13.21157430755616,5000,GeoWatch,39.47320217723383,286.878,305.842,308.1408,0.0,0.0,390.0,-0.2111,SNOW,0.4409,GeoWatch,0.4068,0.7989,15.502623855356525,14,350.4200134277344,0.0,0.0
2021-01-09,300.1000061035156,315.0,325.7200012207031,298.0,300.1000061035156,9106800.0,5656.769765487671,0,254.96965562439004,5401.800109863281,18,13.21157430755616,5000,GeoWatch,39.47320217723383,291.25,304.1345,309.2145,0.0,0.0,390.0,0.1613,SNOW,0.4409,GeoWatch,0.4068,0.7989,15.502623855356525,14,350.4200134277344,0.0,0.0
2021-01-10,300.1000061035156,315.0,325.7200012207031,298.0,300.1000061035156,9106800.0,5656.769765487671,0,254.96965562439004,5401.800109863281,18,13.21157430755616,5000,GeoWatch,39.47320217723383,294.504,301.647,310.2035,0.0,0.0,390.0,0.417,SNOW,0.4409,GeoWatch,0.4068,0.7989,15.502623855356525,14,350.4200134277344,0.0,0.0
2021-01-11,293.19000244140625,295.0,312.1700134277344,287.989990234375,293.19000244140625,4524700.0,5532.389699569702,0,254.96965562439004,5277.4200439453125,18,10.723972989196772,5000,GeoWatch,44.97072686963218,299.538,299.2485,311.167,0.0,0.0,390.0,0.4366,SNOW,0.4217,GeoWatch,0.4226,0.7819,14.49652174053837,14,348.1300048828125,0.0,0.0
2021-01-12,293.3500061035156,298.0,299.6600036621094,286.2059936523437,293.3500061035156,3252600.0,5535.269765487671,0,254.96965562439004,5280.300109863281,18,10.781574307556163,5000,GeoWatch,44.34222794390783,297.368,297.3335,312.1428,0.0,0.0,390.0,0.4576,SNOW,0.4209,GeoWatch,0.4166,0.7619,14.509701532098319,14,348.1600036621094,0.0,0.0
2021-01-13,296.54998779296875,295.0,306.8599853515625,294.1499938964844,296.54998779296875,2867900.0,5592.869435897827,0,254.96965562439004,5337.8997802734375,18,11.933567715759274,5000,GeoWatch,47.69099439925414,296.658,296.009,313.172,279.9043,0.0,390.0,0.5431,SNOW,0.4533,GeoWatch,0.4129,0.7512,14.891928895059394,14,349.0299987792969,0.0,0.0
2021-01-14,303.760009765625,305.0,313.4800109863281,300.010009765625,303.760009765625,4585800.0,5722.64983140564,0,254.96965562439004,5467.68017578125,18,14.529175625915524,5000,GeoWatch,63.58115013996485,297.39,295.045,314.3213,280.3196,0.0,390.0,0.7496,SNOW,0.4373,GeoWatch,0.4157,0.7392,14.373505883404668,14,347.8500061035156,0.0,0.0
2021-01-15,291.29998779296875,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900.0,5498.369435897827,0,254.96965562439004,5243.3997802734375,18,10.043567715759282,5000,GeoWatch,55.222614290318646,295.63,293.458,315.1455,280.8509,0.0,390.0,0.5968,SNOW,0.4234,GeoWatch,0.4237,0.7286,13.28392728613263,14,345.3699951171875,0.0,0.0
2021-01-16,291.29998779296875,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900.0,5498.369435897827,0,254.96965562439004,5243.3997802734375,18,10.043567715759282,5000,GeoWatch,55.222614290318646,295.252,291.871,315.8667,281.2784,0.0,390.0,0.4923,SNOW,0.4234,GeoWatch,0.4237,0.7286,13.28392728613263,14,345.3699951171875,0.0,0.0
2021-01-17,291.29998779296875,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900.0,5498.369435897827,0,254.96965562439004,5243.3997802734375,18,10.043567715759282,5000,GeoWatch,55.222614290318646,294.842,291.2955,316.3793,281.7059,0.0,390.0,0.4227,SNOW,0.4234,GeoWatch,0.4237,0.7286,13.28392728613263,14,345.3699951171875,0.0,0.0
2021-01-18,291.29998779296875,306.82000732421875,308.6700134277344,290.6499938964844,291.29998779296875,3209900.0,5498.369435897827,0,254.96965562439004,5243.3997802734375,18,10.043567715759282,5000,GeoWatch,57.127259088816686,293.792,290.658,316.8343,282.1334,0.0,390.0,0.3776,SNOW,0.4086,GeoWatch,0.4237,0.7179,13.28392728613263,14,345.3699951171875,0.0,0.0
2021-01-19,286.2099914550781,293.75,295.0,284.0400085449219,286.2099914550781,3143600.0,5406.749501815796,0,254.96965562439004,5151.779846191406,18,8.21116903411866,5000,GeoWatch,51.305972023784406,290.282,289.9225,317.1712,282.6114,0.0,390.0,0.239,SNOW,0.4101,GeoWatch,0.4159,0.7149,14.483341948978442,14,348.1000061035156,0.0,0.0
2021-01-20,281.8800048828125,289.0,289.1000061035156,280.8800048828125,281.8800048828125,2259900.0,5328.809743515015,0,254.96965562439004,5073.840087890625,18,6.652373868103034,5000,GeoWatch,58.70166248666006,288.398,289.9465,317.4358,283.0008,0.0,390.0,0.0636,SNOW,0.4274,GeoWatch,0.4043,0.7205,16.561431728691552,14,352.8299865722656,0.0,0.0
2021-01-21,286.32000732421875,288.0,289.5799865722656,282.6000061035156,286.32000732421875,1894000.0,5408.729787460327,0,254.96965562439004,5153.7601318359375,18,8.25077474700927,5000,GeoWatch,31.336121326105953,287.402,290.1925,317.7745,283.5752,0.0,390.0,0.0658,SNOW,0.4311,GeoWatch,0.4006,0.7245,16.706422843573733,14,353.1600036621094,0.0,0.0
2021-01-22,285.67999267578125,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600.0,5397.209523788452,0,254.96965562439004,5142.2398681640625,18,8.020369473571776,5000,GeoWatch,33.775874512690805,286.278,290.4065,317.9667,284.0663,0.0,390.0,0.0685,SNOW,0.4209,GeoWatch,0.4064,0.7246,16.152844782610607,14,351.8999938964844,0.0,0.0
2021-01-23,285.67999267578125,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600.0,5397.209523788452,0,254.96965562439004,5142.2398681640625,18,8.020369473571776,5000,GeoWatch,33.775874512690805,285.154,290.6205,318.0263,284.5387,0.0,390.0,0.0853,SNOW,0.4209,GeoWatch,0.4064,0.7246,16.152844782610607,14,351.8999938964844,0.0,0.0
2021-01-24,285.67999267578125,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600.0,5397.209523788452,0,254.96965562439004,5142.2398681640625,18,8.020369473571776,5000,GeoWatch,33.775874512690805,285.048,290.9925,317.7373,285.011,0.0,390.0,0.1101,SNOW,0.4209,GeoWatch,0.4064,0.7246,16.152844782610607,14,351.8999938964844,0.0,0.0
2021-01-25,287.25,292.45001220703125,296.8099975585937,276.0,287.25,3750900.0,5425.46965562439,0,254.96965562439004,5170.5,18,8.58557211029053,5000,GeoWatch,42.40409606393856,286.122,291.1635,317.4745,285.4964,0.0,390.0,0.173,SNOW,0.426,GeoWatch,0.4203,0.7268,16.781103859839085,14,353.3299865722656,0.0,0.0
