Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,83.9000015258789,84.55000305175781,85.18000030517578,83.80000305175781,83.9000015258789,2401000.0,3361.428410469056,0,5.428349433899484,3356.0000610351562,40,12.141746687062593,3000,,82.99181716134399,84.128,81.1125,75.773,0.0,0.0,85.80999755859375,-0.1385,DG,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,84.51000213623047,83.93000030517578,85.05000305175781,83.69999694824219,84.51000213623047,2407100.0,3385.8284348831185,0,5.428349433899484,3380.4000854492188,40,12.955080834197997,3000,,82.5630386791102,84.222,81.587,75.9838,0.0,0.0,85.80999755859375,-0.2129,DG,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,83.94999694824219,84.19999694824219,84.52999877929688,83.66000366210938,83.94999694824219,2704100.0,3373.428227363587,0,15.428349433899484,3357.9998779296875,40,12.541740583546968,3000,Dividend_0.25,55.27854562702551,84.204,82.0405,76.1853,0.0,0.0,85.80999755859375,-0.3222,DG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.25
2016-03-25,83.94999694824219,84.19999694824219,84.52999877929688,83.66000366210938,83.94999694824219,2704100.0,3383.428227363587,0,25.428349433899484,3357.9998779296875,40,12.875073916880286,3000,Dividend_0.25,39.48407742623027,84.186,82.494,76.3815,0.0,0.0,85.80999755859375,-0.4036,DG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.25
2016-03-26,83.94999694824219,84.19999694824219,84.52999877929688,83.66000366210938,83.94999694824219,2704100.0,3393.428227363587,0,35.428349433899484,3357.9998779296875,40,13.208407250213627,3000,Dividend_0.25,39.48407742623027,84.052,82.9475,76.5525,0.0,0.0,85.80999755859375,-0.4623,DG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.25
2016-03-27,83.94999694824219,84.19999694824219,84.52999877929688,83.66000366210938,83.94999694824219,2704100.0,3403.428227363587,0,45.428349433899484,3357.9998779296875,40,13.541740583546968,3000,Dividend_0.25,39.48407742623027,84.062,83.416,76.7177,0.0,0.0,85.80999755859375,-0.5026,DG,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.25
2016-03-28,86.08000183105469,84.18000030517578,86.45999908447266,84.12999725341797,86.08000183105469,4162800.0,3488.628422676087,0,45.428349433899484,3443.2000732421875,40,16.38174709396364,3000,,52.11933934581343,84.376,84.008,76.929,0.0,0.0,86.08000183105469,-0.3659,DG,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,86.18000030517578,85.76000213623047,86.5999984741211,85.38999938964844,86.18000030517578,3142700.0,3492.628361640931,0,45.428349433899484,3447.2000122070312,40,16.51507839279175,3000,,59.99997323025196,84.822,84.5565,77.1143,0.0,0.0,86.18000030517578,-0.2803,DG,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,86.13999938964844,86.0,86.70999908447266,85.5,86.13999938964844,2645400.0,3491.028325019837,0,45.428349433899484,3445.5999755859375,40,16.461743838755304,3000,,63.68713575749654,85.26,84.702,77.299,0.0,0.0,86.18000030517578,-0.241,DG,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,85.5999984741211,86.12999725341797,86.47000122070312,85.29000091552734,85.5999984741211,2594600.0,3469.4282883987435,0,45.428349433899484,3423.9999389648438,40,15.741742618052179,3000,,63.568733168928304,85.59,84.7315,77.4747,0.0,0.0,86.18000030517578,-0.2696,DG,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,87.30999755859375,85.55000305175781,87.41999816894531,85.4000015258789,87.30999755859375,2953600.0,4536.867841804506,0,84.05796631622388,4452.809875488281,51,13.51582904987335,4000,"cash_2%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",73.39049001577175,86.262,84.8465,77.6573,0.0,0.0,87.30999755859375,-0.1692,DG,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,87.30999755859375,85.55000305175781,87.41999816894531,85.4000015258789,87.30999755859375,2953600.0,4536.867841804506,0,84.05796631622388,4452.809875488281,51,13.51582904987335,4000,,73.39049001577175,86.508,84.9615,77.8402,0.0,0.0,87.30999755859375,-0.122,DG,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,87.30999755859375,85.55000305175781,87.41999816894531,85.4000015258789,87.30999755859375,2953600.0,4536.867841804506,0,84.05796631622388,4452.809875488281,51,13.51582904987335,4000,,73.39049001577175,86.734,85.0365,78.0437,0.0,0.0,87.30999755859375,-0.1103,DG,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,86.16999816894531,87.20999908447266,87.30999755859375,85.80000305175781,86.16999816894531,2311600.0,4478.727872932435,0,84.05796631622388,4394.669906616211,51,12.062329828071594,4000,,60.26485582485765,86.74,85.093,78.2655,0.0,0.0,87.30999755859375,-0.2056,DG,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,84.66000366210938,85.75,85.75,84.44999694824219,84.66000366210938,3434300.0,4401.7181530838025,0,84.05796631622388,4317.660186767578,51,10.137086831855779,4000,,54.55636555577003,86.552,85.0925,78.4822,0.0,0.0,87.30999755859375,-0.3896,DG,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,84.5999984741211,84.2699966430664,84.83000183105469,83.62000274658203,84.5999984741211,2213900.0,4398.6578884964,0,84.05796631622388,4314.599922180176,51,10.060580217170722,4000,,50.57763953256053,86.01,85.1155,78.6978,0.0,0.0,87.30999755859375,-0.5104,DG,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,83.72000122070312,84.05999755859375,84.66999816894531,83.2699966430664,83.72000122070312,1762000.0,4353.778028572084,0,84.05796631622388,4269.720062255859,51,8.938583719062809,4000,,48.58202398132069,85.292,85.0995,78.8988,0.0,0.0,87.30999755859375,-0.6457,DG,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,82.30999755859375,83.94999694824219,83.94999694824219,82.02999877929688,82.30999755859375,2530300.0,4281.867841804506,0,84.05796631622388,4197.809875488281,51,7.1408290498733535,4000,,41.386561693083706,84.292,85.013,79.1088,0.0,0.0,87.30999755859375,-0.8216,DG,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,82.30999755859375,83.94999694824219,83.94999694824219,82.02999877929688,82.30999755859375,2530300.0,4281.867841804506,0,84.05796631622388,4197.809875488281,51,7.1408290498733535,4000,,41.386561693083706,83.52,84.9265,79.322,0.0,0.0,87.30999755859375,-0.9064,DG,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,82.30999755859375,83.94999694824219,83.94999694824219,82.02999877929688,82.30999755859375,2530300.0,4281.867841804506,0,84.05796631622388,4197.809875488281,51,7.1408290498733535,4000,,41.386561693083706,83.05,84.811,79.5327,0.0,0.0,87.30999755859375,-0.9275,DG,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,82.2699966430664,82.44000244140625,83.66999816894531,82.2300033569336,82.2699966430664,2539200.0,4279.827795112611,0,84.05796631622388,4195.769828796387,51,7.089827882576005,4000,,24.36066600606861,82.584,84.7295,79.758,0.0,0.0,87.30999755859375,-0.9083,DG,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,83.3499984741211,82.62999725341797,83.79000091552734,81.76000213623047,83.3499984741211,2163000.0,4334.9078884964,0,84.05796631622388,4250.849922180176,51,8.466830217170727,4000,,33.17478835470047,82.51,84.6715,79.9728,0.0,0.0,87.30999755859375,-0.7773,DG,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,83.29000091552734,83.45999908447266,83.7699966430664,82.72000122070312,83.29000091552734,2359300.0,4331.848013008119,0,84.05796631622388,4247.7900466918945,51,8.390333329963696,4000,,33.0960950714837,82.706,84.6385,80.1867,0.0,0.0,87.30999755859375,-0.6681,DG,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,82.70999908447266,83.20999908447266,83.44999694824219,82.58000183105469,82.70999908447266,2145200.0,4302.26791962433,0,84.05796631622388,4218.2099533081055,51,7.650830995368974,4000,,32.93979354699238,82.786,84.5765,80.3908,0.0,0.0,87.30999755859375,-0.6164,DG,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,82.80000305175781,82.48999786376953,83.26000213623047,82.04000091552734,82.80000305175781,2906900.0,4306.858121955873,0,84.05796631622388,4222.800155639648,51,7.765586053657547,4000,,17.080361399084907,82.884,84.519,80.5965,0.0,0.0,87.30999755859375,-0.551,DG,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,82.80000305175781,82.48999786376953,83.26000213623047,82.04000091552734,82.80000305175781,2906900.0,4306.858121955873,0,84.05796631622388,4222.800155639648,51,7.765586053657547,4000,,17.080361399084907,82.99,84.4615,80.7592,0.0,0.0,87.30999755859375,-0.4861,DG,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,82.80000305175781,82.48999786376953,83.26000213623047,82.04000091552734,82.80000305175781,2906900.0,4306.858121955873,0,84.05796631622388,4222.800155639648,51,7.765586053657547,4000,,17.080361399084907,82.88,84.2975,80.9013,0.0,0.0,87.30999755859375,-0.4236,DG,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,83.73999786376953,83.0199966430664,83.91000366210938,82.5,83.73999786376953,1519400.0,4354.79785736847,0,84.05796631622388,4270.739891052246,51,8.964079438972473,4000,,31.729325206022292,82.97,84.1755,81.087,0.0,0.0,87.30999755859375,-0.293,DG,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,83.48999786376953,83.86000061035156,84.05000305175781,83.0,83.48999786376953,1241100.0,4342.04785736847,0,84.05796631622388,4257.989891052246,51,8.645329438972482,4000,,39.14652806382073,83.126,84.043,81.2785,0.0,0.0,87.30999755859375,-0.2171,DG,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,82.54000091552734,83.48999786376953,83.48999786376953,81.9000015258789,82.54000091552734,2521200.0,4293.598013008119,0,84.05796631622388,4209.5400466918945,51,7.434083329963704,4000,,33.59874236452963,83.074,83.89,81.4542,0.0,0.0,87.30999755859375,-0.2325,DG,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,82.97000122070312,82.95999908447266,84.16999816894531,82.31999969482422,82.97000122070312,2068600.0,4315.528028572084,0,84.05796631622388,4231.470062255859,51,7.982333719062817,4000,,43.56775502191978,83.108,83.673,81.637,0.0,0.0,87.30999755859375,-0.1981,DG,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,81.44000244140625,82.62000274658203,83.12999725341797,80.05999755859375,81.44000244140625,4611300.0,4237.498090827943,0,84.05796631622388,4153.440124511719,51,6.031585275459294,4000,,42.68911291253247,82.836,83.3795,81.7813,0.0,0.0,87.30999755859375,-0.2844,DG,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,81.44000244140625,82.62000274658203,83.12999725341797,80.05999755859375,81.44000244140625,4611300.0,4237.498090827943,0,84.05796631622388,4153.440124511719,51,6.031585275459294,4000,,42.68911291253247,82.376,83.086,81.9035,0.0,0.0,87.30999755859375,-0.3239,DG,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,81.44000244140625,82.62000274658203,83.12999725341797,80.05999755859375,81.44000244140625,4611300.0,4237.498090827943,0,84.05796631622388,4153.440124511719,51,6.031585275459294,4000,,42.68911291253247,81.966,82.8495,82.0095,0.0,0.0,87.30999755859375,-0.3312,DG,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,82.0,81.6500015258789,82.04000091552734,81.36000061035156,82.0,2201200.0,4266.057966316224,0,84.05796631622388,4182.0,51,6.745582162666331,4000,,47.91347055251258,81.858,82.7165,82.105,0.0,0.0,87.30999755859375,-0.2738,DG,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,82.30000305175781,82.05999755859375,82.7300033569336,81.91999816894531,82.30000305175781,2072000.0,4281.358121955873,0,84.05796631622388,4197.300155639648,51,7.128086053657546,4000,,40.77331828012641,81.724,82.6015,82.2097,0.0,0.0,87.30999755859375,-0.1981,DG,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,82.69000244140625,82.44000244140625,82.94000244140625,81.9000015258789,82.69000244140625,1584600.0,4301.248090827943,0,84.05796631622388,4217.190124511719,51,7.625335275459289,4000,,45.01662119021155,81.974,82.55,82.3208,0.0,0.0,87.30999755859375,-0.1076,DG,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,80.95999908447266,82.62999725341797,82.6500015258789,80.76000213623047,80.95999908447266,2297400.0,4213.01791962433,0,84.05796631622388,4128.9599533081055,51,5.419580995368955,4000,,37.796370663108405,81.878,82.4825,82.4032,0.0,0.0,87.30999755859375,-0.1763,DG,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,81.91000366210938,80.8499984741211,82.02999877929688,79.88999938964844,81.91000366210938,3533200.0,4261.4681530838025,0,84.05796631622388,4177.410186767578,51,6.630836831855779,4000,,44.45828440258887,81.972,82.4625,82.5308,0.0,0.0,87.30999755859375,-0.1335,DG,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,81.91000366210938,80.8499984741211,82.02999877929688,79.88999938964844,81.91000366210938,3533200.0,4261.4681530838025,0,84.05796631622388,4177.410186767578,51,6.630836831855779,4000,,44.45828440258887,81.954,82.4425,82.6368,0.0,0.0,87.30999755859375,-0.0961,DG,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,81.91000366210938,80.8499984741211,82.02999877929688,79.88999938964844,81.91000366210938,3533200.0,5260.403323036195,0,18.163088661194706,5242.240234375,64,5.302199465484614,5000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",44.45828440258887,81.876,82.4245,82.7555,0.0,0.0,87.30999755859375,-0.0639,DG,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,82.5,82.05999755859375,82.7699966430664,81.79000091552734,82.5,2321600.0,5298.163088661195,0,18.163088661194706,5280.0,64,6.057394777984626,5000,,41.927097561872095,81.838,82.382,82.8802,77.6011,0.0,87.30999755859375,0.0094,DG,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,82.93000030517578,82.12000274658203,83.7300033569336,81.83999633789062,82.93000030517578,1727400.0,5325.683108192445,0,18.163088661194706,5307.52001953125,64,6.60779516860962,5000,,46.437674840277765,82.232,82.364,83.0143,77.6887,0.0,87.30999755859375,0.0921,DG,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,84.0,83.23999786376953,84.13999938964844,81.05000305175781,84.0,2350900.0,5394.163088661195,0,18.163088661194706,5376.0,64,7.977394777984614,5000,,59.147860089583205,82.65,82.4285,83.1663,77.7818,0.0,87.30999755859375,0.2255,DG,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,82.62000274658203,83.94000244140625,84.0,82.45999908447266,82.62000274658203,2405400.0,5305.843264442445,0,18.163088661194706,5287.68017578125,64,6.210998293609615,5000,,48.04032216035739,82.792,82.4195,83.2953,77.8644,0.0,87.30999755859375,0.1936,DG,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,83.2699966430664,82.62000274658203,83.45999908447266,81.69999694824219,83.2699966430664,2292400.0,5347.442873817445,0,18.163088661194706,5329.27978515625,64,7.042990481109623,5000,,61.36643007632242,83.064,82.443,83.4402,77.9597,0.0,87.30999755859375,0.2164,DG,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,83.2699966430664,82.62000274658203,83.45999908447266,81.69999694824219,83.2699966430664,2292400.0,5347.442873817445,0,18.163088661194706,5329.27978515625,64,7.042990481109623,5000,,61.36643007632242,83.218,82.4665,83.5907,78.0581,0.0,87.30999755859375,0.2216,DG,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,83.2699966430664,82.62000274658203,83.45999908447266,81.69999694824219,83.2699966430664,2292400.0,5347.442873817445,0,18.163088661194706,5329.27978515625,64,7.042990481109623,5000,,61.36643007632242,83.286,82.443,83.725,78.1565,0.0,87.30999755859375,0.2148,DG,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,85.08000183105469,83.55000305175781,85.2699966430664,83.45999908447266,85.08000183105469,2892900.0,5463.283205848695,0,18.163088661194706,5445.1201171875,64,9.359797121734614,5000,,66.55914419550933,83.502,82.5225,83.7558,78.27,0.0,87.30999755859375,0.3397,DG,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,84.31999969482422,84.93000030517578,85.06999969482422,83.88999938964844,84.31999969482422,2424800.0,5414.643069129945,0,18.163088661194706,5396.47998046875,64,8.386994387359625,5000,,60.34834119332773,83.842,82.6115,83.7443,78.3923,0.0,87.30999755859375,0.3418,DG,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,83.0999984741211,82.94000244140625,83.4000015258789,81.86000061035156,83.0999984741211,2575000.0,5336.562991004945,0,18.163088661194706,5318.39990234375,64,6.825392824859621,5000,,51.93576902322894,83.808,82.618,83.7125,78.4954,0.0,87.30999755859375,0.2314,DG,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,83.69000244140625,83.05000305175781,84.19999694824219,82.69000244140625,83.69000244140625,1491000.0,5374.323244911195,0,18.163088661194706,5356.16015625,64,7.580597902984609,5000,,64.44445520901705,83.892,82.7305,83.6905,78.6222,0.0,87.30999755859375,0.1944,DG,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,81.54000091552734,83.33000183105469,83.58999633789062,81.41999816894531,81.54000091552734,2524400.0,5236.723147254945,0,18.163088661194706,5218.56005859375,64,4.828595949859615,5000,,48.26289815225403,83.546,82.7355,83.6193,78.7317,0.0,87.30999755859375,-0.0051,DG,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,81.54000091552734,83.33000183105469,83.58999633789062,81.41999816894531,81.54000091552734,2524400.0,5236.723147254945,0,18.163088661194706,5218.56005859375,64,4.828595949859615,5000,,48.26289815225403,82.838,82.7405,83.561,78.8372,0.0,87.30999755859375,-0.1315,DG,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,81.54000091552734,83.33000183105469,83.58999633789062,81.41999816894531,81.54000091552734,2524400.0,5236.723147254945,0,18.163088661194706,5218.56005859375,64,4.828595949859615,5000,,48.26289815225403,82.282,82.7175,83.5088,78.9427,0.0,87.30999755859375,-0.2051,DG,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,82.87999725341797,81.87000274658203,83.41000366210938,81.12999725341797,82.87999725341797,2296000.0,5322.482912879945,0,18.163088661194706,5304.31982421875,64,6.54379126235961,5000,,51.666654397174185,82.238,82.7465,83.4878,79.0594,0.0,87.30999755859375,-0.1376,DG,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,81.16999816894531,82.45999908447266,82.5999984741211,80.77999877929688,81.16999816894531,3103900.0,5213.042971473695,0,18.163088661194706,5194.8798828125,64,4.354992434234617,5000,,43.05992865192573,81.734,82.6705,83.44,79.1618,0.0,87.30999755859375,-0.2204,DG,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,79.70999908447266,79.93000030517578,80.54000091552734,78.91000366210938,79.70999908447266,3903300.0,5119.603030067445,0,18.163088661194706,5101.43994140625,64,2.48619360610961,5000,,33.58836642809486,81.368,82.608,83.3678,79.2399,0.0,87.30999755859375,-0.3742,DG,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,82.0,80.5999984741211,82.27999877929688,80.5999984741211,82.0,2440900.0,5266.163088661195,0,18.163088661194706,5248.0,64,5.417394777984608,5000,,47.78253720420413,81.46,82.6125,83.3338,79.338,0.0,87.30999755859375,-0.2722,DG,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,81.62000274658203,82.22000122070312,82.23999786376953,81.04000091552734,81.62000274658203,2137300.0,5241.843264442445,0,18.163088661194706,5223.68017578125,64,4.930998293609623,5000,,43.98251973569253,81.476,82.598,83.2838,79.4281,0.0,87.30999755859375,-0.2218,DG,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
