Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-01,96.36000061035156,97.06999969482422,98.47000122070312,96.2699966430664,96.36000061035156,751000.0,37954.944634845735,0,85.46439497757297,37869.480239868164,393,18.705186986410627,32000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",12.731494154623505,98.902,102.815,103.0248,104.6394,113.3616,137.16000366210938,-0.8998,CBOE,0.8,Buy,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,95.8000030517578,96.33999633789062,96.66000366210938,95.02999877929688,95.8000030517578,1146700.0,37734.865594318384,0,85.46439497757297,37649.40119934081,393,18.017439984762653,32000,,13.458411406004956,97.628,102.46,102.9812,104.511,113.245,137.16000366210938,-0.9588,CBOE,0.8,Buy,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,94.62999725341795,94.18000030517578,97.0,92.63999938964844,94.62999725341795,1486400.0,37275.053315570825,0,85.46439497757297,37189.588920593254,393,16.58052661367652,32000,,12.41535338597926,96.12,102.0465,102.9238,104.3696,113.1251,137.16000366210938,-1.017,CBOE,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,94.62999725341795,94.18000030517578,97.0,92.63999938964844,94.62999725341795,1486400.0,37275.053315570825,0,85.46439497757297,37189.588920593254,393,16.58052661367652,32000,,12.41535338597926,95.71,101.633,102.846,104.247,113.002,137.16000366210938,-0.9949,CBOE,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,94.62999725341795,94.18000030517578,97.0,92.63999938964844,94.62999725341795,1486400.0,37275.053315570825,0,85.46439497757297,37189.588920593254,393,16.58052661367652,32000,,12.41535338597926,95.21,101.178,102.7512,104.1244,112.8743,137.16000366210938,-0.9206,CBOE,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,92.95999908447266,94.20999908447266,94.91999816894533,92.80999755859376,92.95999908447266,1204700.0,36618.744035175325,0,85.46439497757297,36533.279640197754,393,14.529560112440587,32000,,11.278202154377524,94.53,100.582,102.5853,103.9879,112.7397,137.16000366210938,-0.9243,CBOE,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,93.62000274658205,93.18000030517578,94.3499984741211,92.9499969482422,93.62000274658205,867000.0,36878.12547438432,0,85.46439497757297,36792.661079406746,393,15.340127109968693,32000,,15.267709467909183,94.094,99.962,102.4132,103.8512,112.6078,137.16000366210938,-0.8228,CBOE,0.8,Buy,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,92.6999969482422,93.66999816894533,94.11000061035156,92.41999816894533,92.6999969482422,692600.0,36516.56319563676,0,85.46439497757297,36431.09880065919,393,14.21024498888256,32000,,7.474748512654003,93.708,99.359,102.2257,103.7047,112.4676,137.16000366210938,-0.7621,CBOE,0.8,Buy,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,92.0999984741211,92.8000030517578,93.4800033569336,92.08999633789062,92.0999984741211,1020400.0,36280.76379530716,0,85.46439497757297,36195.29940032959,393,13.473371862852568,32000,,7.9059867376787025,93.202,98.733,102.0282,103.5684,112.3196,137.16000366210938,-0.7079,CBOE,0.8,Buy,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,92.48999786376952,91.9499969482422,92.62999725341795,91.0999984741211,92.48999786376952,977500.0,36434.03355543899,0,85.46439497757297,36348.56916046142,393,13.952339863264529,32000,,11.829652712135257,92.774,98.1265,101.821,103.4252,112.1788,137.16000366210938,-0.5929,CBOE,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,92.48999786376952,91.9499969482422,92.62999725341795,91.0999984741211,92.48999786376952,977500.0,36434.03355543899,0,85.46439497757297,36348.56916046142,393,13.952339863264529,32000,,11.829652712135257,92.68,97.52,101.6025,103.2931,112.0389,137.16000366210938,-0.4698,CBOE,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,92.48999786376952,91.9499969482422,92.62999725341795,91.0999984741211,92.48999786376952,977500.0,36434.03355543899,0,85.46439497757297,36348.56916046142,393,13.952339863264529,32000,,11.829652712135257,92.454,96.93,101.4023,103.1609,111.8977,137.16000366210938,-0.3468,CBOE,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,92.77999877929688,92.5,93.93000030517578,92.48999786376952,92.77999877929688,660400.0,36548.00391524124,0,85.46439497757297,36462.53952026367,393,14.30849723764659,32000,,23.930482783381397,92.47,96.3625,101.2185,103.0312,111.7578,137.16000366210938,-0.2096,CBOE,0.8,Buy,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,93.45999908447266,93.18000030517578,93.9000015258789,93.01000213623048,93.45999908447266,574000.0,36815.244035175325,0,85.46439497757297,36729.779640197754,393,15.143622612440588,32000,,26.19977319640691,92.742,95.769,101.0625,102.9032,111.6207,137.16000366210938,-0.0434,CBOE,0.8,Buy,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,94.6500015258789,93.27999877929688,94.98999786376952,93.08999633789062,94.6500015258789,923600.0,37282.91499464798,0,85.46439497757297,37197.45059967041,393,16.605094360792638,32000,,39.483416649696885,93.174,95.3055,100.9263,102.7746,111.4909,137.16000366210938,0.1673,CBOE,0.8,Buy,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,95.11000061035156,94.77999877929688,95.9499969482422,94.77999877929688,95.11000061035156,676400.0,37463.694634845735,0,85.46439497757297,37378.230239868164,393,17.170030736410627,32000,,45.70360376623511,93.698,94.9525,100.7978,102.6561,111.3678,137.16000366210938,0.3453,CBOE,0.8,Buy,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,95.7699966430664,94.95999908447266,96.22000122070312,94.5500030517578,95.7699966430664,837500.0,37723.07307570267,0,85.46439497757297,37637.6086807251,393,17.980588364088547,32000,,57.57977886942996,94.354,94.6325,100.6683,102.5385,111.2492,137.16000366210938,0.5061,CBOE,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,95.7699966430664,94.95999908447266,96.22000122070312,94.5500030517578,95.7699966430664,837500.0,37723.07307570267,0,85.46439497757297,37637.6086807251,393,17.980588364088547,32000,,57.57977886942996,94.952,94.3125,100.5112,102.4186,111.129,137.16000366210938,0.6019,CBOE,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,95.7699966430664,94.95999908447266,96.22000122070312,94.5500030517578,95.7699966430664,837500.0,37723.07307570267,0,85.46439497757297,37637.6086807251,393,17.980588364088547,32000,,57.57977886942996,95.414,94.267,100.3703,102.2987,111.0094,137.16000366210938,0.6506,CBOE,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,98.77999877929688,97.20999908447266,99.20999908447266,96.81999969482422,98.77999877929688,938400.0,38906.00391524124,0,85.46439497757297,38820.53952026367,393,21.67724723764658,32000,,82.84421152519711,96.24,94.3495,100.2842,102.2038,110.9024,137.16000366210938,0.8674,CBOE,0.8,Buy,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,97.83999633789062,98.9000015258789,99.23999786376952,97.48999786376952,97.83999633789062,637900.0,38536.58295576859,0,85.46439497757297,38451.118560791016,393,20.52280673929453,32000,,73.08528638170804,96.786,94.4235,100.1652,102.1197,110.7914,137.16000366210938,0.9111,CBOE,0.8,Buy,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,99.12000274658205,97.5999984741211,99.4800033569336,97.0500030517578,99.12000274658205,835200.0,39039.62547438432,0,85.46439497757297,38954.161079406746,393,22.094814609968683,32000,,83.78947706565681,97.456,94.5895,100.0675,102.0661,110.6858,137.16000366210938,0.9899,CBOE,0.8,Buy,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,100.08000183105467,98.81999969482422,100.9000015258789,98.76000213623048,100.08000183105467,1063500.0,39416.905114582056,0,85.46439497757297,39331.440719604485,393,23.273813485586626,32000,,90.46651464633608,98.318,94.862,99.9858,102.0145,110.586,137.16000366210938,1.0624,CBOE,0.8,Buy,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,102.61000061035156,100.18000030517578,102.75,99.76000213623048,102.61000061035156,1148500.0,40411.194634845735,0,85.46439497757297,40325.730239868164,393,26.38096823641062,32000,,92.16665130192357,99.686,95.261,99.9602,101.979,110.4937,137.16000366210938,1.2265,CBOE,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,102.61000061035156,100.18000030517578,102.75,99.76000213623048,102.61000061035156,1148500.0,40411.194634845735,0,85.46439497757297,40325.730239868164,393,26.38096823641062,32000,,92.16665130192357,100.452,95.66,99.9075,101.9492,110.401,137.16000366210938,1.2696,CBOE,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,102.61000061035156,100.18000030517578,102.75,99.76000213623048,102.61000061035156,1148500.0,40411.194634845735,0,85.46439497757297,40325.730239868164,393,26.38096823641062,32000,,92.16665130192357,101.406,96.1425,99.8852,101.9193,110.3094,137.16000366210938,1.2322,CBOE,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,101.13999938964844,103.06999969482422,103.97000122070312,100.81999969482422,101.13999938964844,1056500.0,39833.48415510941,0,85.46439497757297,39748.019760131836,393,24.575622987234603,32000,,81.71470249431269,101.81,96.5185,99.8407,101.8772,110.2117,137.16000366210938,1.0498,CBOE,0.8,Buy,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,100.2300033569336,101.54000091552734,101.86000061035156,100.06999969482422,100.2300033569336,646800.0,39475.85571425247,0,85.46439497757297,39390.3913192749,393,23.45803410955668,32000,,75.24236548715463,101.84,96.895,99.7767,101.8227,110.1102,137.16000366210938,0.8206,CBOE,0.8,Buy,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,100.7699966430664,100.16999816894533,101.0199966430664,99.8499984741211,100.7699966430664,459600.0,39688.07307570267,0,85.46439497757297,39602.6086807251,393,24.121213364088536,32000,,73.98118241316179,101.472,97.3285,99.7217,101.7683,110.011,137.16000366210938,0.6656,CBOE,0.8,Buy,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,100.63999938964844,100.0500030517578,100.75,99.4800033569336,100.63999938964844,573800.0,39758.81415510941,0,207.29439497757295,39551.519760131836,393,24.34227923723459,32000,Dividend_0.31,72.24457778672546,101.078,97.736,99.6645,101.7171,109.9188,137.16000366210938,0.5207,CBOE,0.8,Buy,27.785128259515773,148,266.7099914550781,0.0,0.31
2018-08-31,100.8000030517578,100.63999938964844,101.13999938964844,100.1500015258789,100.8000030517578,709800.0,39821.695594318386,0,207.29439497757295,39614.40119934081,393,24.53878373476265,32000,,71.08133394811881,100.716,98.1515,99.6153,101.6783,109.824,137.16000366210938,0.4071,CBOE,0.8,Buy,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,100.8000030517578,100.63999938964844,101.13999938964844,100.1500015258789,100.8000030517578,709800.0,40820.58679428482,0,97.38556137466799,40723.20123291015,404,23.794732863986848,33000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",71.08133394811881,100.648,98.567,99.5883,101.6642,109.7272,137.16000366210938,0.308,CBOE,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,100.8000030517578,100.63999938964844,101.13999938964844,100.1500015258789,100.8000030517578,709800.0,40820.58679428482,0,97.38556137466799,40723.20123291015,404,23.794732863986848,33000,,71.08133394811881,100.762,98.968,99.5613,101.6502,109.6155,137.16000366210938,0.2225,CBOE,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,100.8000030517578,100.63999938964844,101.13999938964844,100.1500015258789,100.8000030517578,709800.0,40820.58679428482,0,97.38556137466799,40723.20123291015,404,23.794732863986848,33000,,61.32289622823863,100.768,99.335,99.5257,101.6361,109.5038,137.16000366210938,0.1495,CBOE,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,104.01000213623048,100.66000366210938,104.08999633789062,100.62999725341795,104.01000213623048,1087800.0,42117.42642441179,0,97.38556137466799,42020.04086303712,404,27.724549924977648,33000,,77.56929695676337,101.442,99.803,99.5793,101.6432,109.4055,137.16000366210938,0.2914,CBOE,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,103.30999755859376,104.23999786376952,104.86000061035156,102.95999908447266,103.30999755859376,656900.0,41834.62457504655,0,97.38556137466799,41737.23901367188,404,26.867574623870894,33000,,69.74551170548361,101.944,100.213,99.6213,101.651,109.2963,137.16000366210938,0.311,CBOE,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,102.9000015258789,103.37999725341795,103.79000091552734,101.9800033569336,102.9000015258789,577100.0,41668.98617782975,0,97.38556137466799,41571.60061645508,404,26.365640086850263,33000,,64.01591708675147,102.364,100.5695,99.6565,101.6426,109.1801,137.16000366210938,0.2711,CBOE,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,104.33000183105467,103.12000274658205,104.9800033569336,102.9800033569336,104.33000183105467,744900.0,42246.70630112076,0,97.38556137466799,42149.32073974609,404,28.116307127126063,33000,,59.59823025125927,103.07,100.9975,99.6752,101.6336,109.0634,137.16000366210938,0.3113,CBOE,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,104.33000183105467,103.12000274658205,104.9800033569336,102.9800033569336,104.33000183105467,744900.0,42246.70630112076,0,97.38556137466799,42149.32073974609,404,28.116307127126063,33000,,59.59823025125927,103.776,101.4255,99.699,101.6128,108.9473,137.16000366210938,0.3085,CBOE,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,104.33000183105467,103.12000274658205,104.9800033569336,102.9800033569336,104.33000183105467,744900.0,42246.70630112076,0,97.38556137466799,42149.32073974609,404,28.116307127126063,33000,,59.59823025125927,103.84,101.703,99.7353,101.5921,108.8341,137.16000366210938,0.2784,CBOE,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,103.41000366210938,104.61000061035156,105.22000122070312,103.37000274658205,103.41000366210938,824700.0,41875.02704086686,0,97.38556137466799,41777.64147949219,404,26.99000633847787,33000,,63.49588229851022,103.86,101.9815,99.74,101.5637,108.717,137.16000366210938,0.1753,CBOE,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,104.04000091552734,103.37000274658205,104.5500030517578,102.51000213623048,104.04000091552734,527900.0,42129.54593124772,0,97.38556137466799,42032.16036987305,404,27.761275703268353,33000,,73.43174920749915,104.088,102.2275,99.759,101.5297,108.6025,137.16000366210938,0.1279,CBOE,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,103.5,103.77999877929688,104.4000015258789,102.22000122070312,103.5,712100.0,41911.38556137467,0,97.38556137466799,41814.0,404,27.100183673350042,33000,,66.78969421413925,103.922,102.3985,99.769,101.4913,108.4858,137.16000366210938,0.0451,CBOE,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,104.06999969482422,103.93000030517578,104.33000183105467,103.19000244140624,104.06999969482422,399100.0,42141.665438083655,0,97.38556137466799,42044.279876708984,404,27.798001481559076,33000,,70.01167110453517,103.87,102.4715,99.7885,101.4548,108.3745,137.16000366210938,0.0132,CBOE,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,104.1999969482422,104.05999755859376,105.1999969482422,103.62999725341795,104.1999969482422,385200.0,42194.18432846452,0,97.38556137466799,42096.79876708985,404,27.95714963422836,33000,,69.90630309982375,103.844,102.551,99.7963,101.42,108.2607,137.16000366210938,-0.0126,CBOE,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,104.1999969482422,104.05999755859376,105.1999969482422,103.62999725341795,104.1999969482422,385200.0,42194.18432846452,0,97.38556137466799,42096.79876708985,404,27.95714963422836,33000,,69.90630309982375,104.002,102.6305,99.785,101.4003,108.141,137.16000366210938,-0.041,CBOE,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,104.1999969482422,104.05999755859376,105.1999969482422,103.62999725341795,104.1999969482422,385200.0,42194.18432846452,0,97.38556137466799,42096.79876708985,404,27.95714963422836,33000,,69.90630309982375,104.034,102.7835,99.7547,101.3807,108.0174,137.16000366210938,-0.0696,CBOE,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,104.77999877929688,104.6999969482422,105.06999969482422,103.62000274658205,104.77999877929688,470600.0,42428.50506821061,0,97.38556137466799,42331.11950683594,404,28.667212481943782,33000,,71.82016369744754,104.29,103.011,99.755,101.3658,107.8961,137.16000366210938,-0.0609,CBOE,0.8,Buy,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,106.19000244140624,104.77999877929688,107.6999969482422,104.68000030517578,106.19000244140624,1293500.0,42998.14654770279,0,97.38556137466799,42900.76098632812,404,30.393398783435245,33000,,64.89071308785151,104.714,103.282,99.7812,101.3633,107.7807,137.16000366210938,0.0217,CBOE,0.8,Buy,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,106.94000244140624,105.87999725341795,107.19000244140624,104.72000122070312,106.94000244140624,666400.0,43301.14654770279,0,97.38556137466799,43203.76098632812,404,31.311580601617063,33000,,74.62691511387153,105.262,103.597,99.8198,101.3842,107.6657,137.16000366210938,0.105,CBOE,0.8,Buy,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,107.18000030517578,106.38999938964844,107.4499969482422,105.26000213623048,107.18000030517578,1138700.0,43398.10568466569,0,97.38556137466799,43300.720123291016,404,31.605396168171296,33000,,79.72222634303904,105.858,103.916,99.8625,101.412,107.5505,137.16000366210938,0.1527,CBOE,0.8,Buy,28.380526474970058,151,269.75,0.0,0.0
