Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,101.0199966430664,100.33000183105467,101.23999786376952,99.83000183105467,101.0199966430664,3054400.0,3111.129080963135,0,80.52918167114285,3030.599899291992,30,3.800762697855642,3000,RiskWatch,73.6777353922384,100.288,98.95,96.3588,0.0,0.0,101.0199966430664,0.0866,CVS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,101.18000030517578,100.2300033569336,101.58999633789062,100.1500015258789,101.18000030517578,3129700.0,3115.9291908264163,0,80.52918167114285,3035.4000091552734,30,3.960766359965018,3000,RiskWatch,70.1117238072407,100.656,99.165,96.4802,0.0,0.0,101.18000030517578,0.0975,CVS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,100.9800033569336,101.18000030517578,101.3499984741211,100.3000030517578,100.9800033569336,3846700.0,3109.9292823791507,0,80.52918167114285,3029.400100708008,30,3.7607694117228196,3000,RiskWatch,66.71412881632602,100.78,99.294,96.5982,0.0,0.0,101.18000030517578,0.0768,CVS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,101.11000061035156,101.08000183105467,101.48999786376952,100.04000091552734,101.11000061035156,4516800.0,3113.8291999816897,0,80.52918167114285,3033.300018310547,30,3.890766665140799,3000,RiskWatch,63.49457431879959,100.93,99.4665,96.7183,0.0,0.0,101.18000030517578,0.0582,CVS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,101.58000183105467,101.26000213623048,102.66999816894533,100.95999908447266,101.58000183105467,7216200.0,3127.929236602783,0,80.52918167114285,3047.40005493164,30,4.360767885843908,3000,RiskWatch,66.961677476853,101.174,99.6625,96.8463,0.0,0.0,101.58000183105467,0.0635,CVS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,101.58000183105467,101.26000213623048,102.66999816894533,100.95999908447266,101.58000183105467,7216200.0,3127.929236602783,0,80.52918167114285,3047.40005493164,30,4.360767885843908,3000,RiskWatch,66.961677476853,101.286,99.8585,96.955,0.0,0.0,101.58000183105467,0.0533,CVS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,101.58000183105467,101.26000213623048,102.66999816894533,100.95999908447266,101.58000183105467,7216200.0,3127.929236602783,0,80.52918167114285,3047.40005493164,30,4.360767885843908,3000,RiskWatch,66.961677476853,101.366,100.079,97.0793,0.0,0.0,101.58000183105467,0.0339,CVS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,101.73999786376952,101.16000366210938,102.44000244140624,101.1500015258789,101.73999786376952,3572800.0,3132.7291175842283,0,80.52918167114285,3052.1999359130855,30,4.520763918558746,3000,RiskWatch,77.30265510711895,101.518,100.251,97.2003,0.0,0.0,101.73999786376952,0.0199,CVS,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,101.94000244140624,101.16999816894533,102.72000122070312,100.9499969482422,101.94000244140624,4052900.0,3138.72925491333,0,80.52918167114285,3058.200073242187,30,4.7207684961954595,3000,RiskWatch,75.61840599460544,101.684,100.4165,97.3053,0.0,0.0,101.94000244140624,0.0123,CVS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,100.73999786376952,101.66999816894533,102.0999984741211,100.5500030517578,100.73999786376952,4228200.0,3102.7291175842283,0,80.52918167114285,3022.1999359130855,30,3.5207639185587447,3000,RiskWatch,52.04461915458431,101.516,100.4845,97.3903,0.0,0.0,101.94000244140624,-0.0792,CVS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,101.43000030517578,100.69000244140624,101.47000122070312,100.0,101.43000030517578,3035800.0,3123.4291908264163,0,80.52918167114285,3042.9000091552734,30,4.210766359965012,3000,RiskWatch,71.37015304012994,101.486,100.592,97.4868,0.0,0.0,101.94000244140624,-0.0987,CVS,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,101.43000030517578,100.69000244140624,101.47000122070312,100.0,101.43000030517578,3035800.0,3123.4291908264163,0,80.52918167114285,3042.9000091552734,30,4.210766359965012,3000,RiskWatch,63.82427565160305,101.456,100.6995,97.6095,0.0,0.0,101.94000244140624,-0.1156,CVS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,101.43000030517578,100.69000244140624,101.47000122070312,100.0,101.43000030517578,3035800.0,3123.4291908264163,0,80.52918167114285,3042.9000091552734,30,4.210766359965012,3000,RiskWatch,63.82427565160305,101.394,100.807,97.7327,0.0,0.0,101.94000244140624,-0.1297,CVS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,101.43000030517578,100.69000244140624,101.47000122070312,100.0,101.43000030517578,3035800.0,3123.4291908264163,0,80.52918167114285,3042.9000091552734,30,4.210766359965012,3000,RiskWatch,63.82427565160305,101.292,100.9575,97.8508,0.0,0.0,101.94000244140624,-0.1409,CVS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,101.83999633789062,101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,3580700.0,3135.7290718078616,0,80.52918167114285,3055.1998901367188,30,4.620762392679845,3000,RiskWatch,61.32595404241687,101.512,101.0975,97.99,0.0,0.0,101.94000244140624,-0.1236,CVS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,102.47000122070312,101.73999786376952,102.83999633789062,101.01000213623048,102.47000122070312,3801100.0,3154.6292182922366,0,80.52918167114285,3074.1000366210938,30,5.250767275492352,3000,RiskWatch,65.77016704440527,101.72,101.195,98.088,0.0,0.0,102.47000122070312,-0.0753,CVS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,104.0500030517578,102.98999786376952,104.4000015258789,102.75,104.0500030517578,4487700.0,3202.0292732238768,0,80.52918167114285,3121.500091552734,30,6.830769106547018,3000,RiskWatch,78.06210902903204,102.244,101.4305,98.2123,0.0,0.0,104.0500030517578,0.0494,CVS,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,103.7300033569336,104.0,104.4000015258789,103.5999984741211,103.7300033569336,3956000.0,3192.4292823791507,0,80.52918167114285,3111.900100708008,30,6.510769411722828,3000,RiskWatch,73.14485441499791,102.704,101.599,98.3313,0.0,0.0,104.0500030517578,0.0958,CVS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,104.81999969482422,103.36000061035156,105.0,102.91000366210938,104.81999969482422,6269200.0,4224.080972518921,0,31.28098472595252,4192.799987792969,40,5.698484312057495,4000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",75.79613501098868,103.382,101.822,98.4563,0.0,0.0,104.81999969482422,0.1786,CVS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,104.81999969482422,103.36000061035156,105.0,102.91000366210938,104.81999969482422,6269200.0,4224.080972518921,0,31.28098472595252,4192.799987792969,40,5.698484312057495,4000,RiskWatch,75.79613501098868,103.978,102.045,98.621,0.0,0.0,104.81999969482422,0.2112,CVS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,104.81999969482422,103.36000061035156,105.0,102.91000366210938,104.81999969482422,6269200.0,4224.080972518921,0,31.28098472595252,4192.799987792969,40,5.698484312057495,4000,RiskWatch,75.79613501098868,104.448,102.235,98.7785,0.0,0.0,104.81999969482422,0.2104,CVS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,104.4800033569336,103.88999938964844,104.55999755859376,103.68000030517578,104.4800033569336,3991800.0,4210.481119003296,0,31.28098472595252,4179.200134277344,40,5.358487974166859,4000,RiskWatch,71.207450816439,104.534,102.4,98.9427,0.0,0.0,104.81999969482422,0.1672,CVS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,103.18000030517578,104.02999877929688,104.20999908447266,102.9499969482422,103.18000030517578,4367600.0,4158.4809969329835,0,31.28098472595252,4127.200012207031,40,4.058484922409045,4000,RiskWatch,58.20103844465424,104.424,102.51,99.1107,0.0,0.0,104.81999969482422,0.0404,CVS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,103.38999938964844,103.13999938964844,103.91000366210938,102.73999786376952,103.38999938964844,3753000.0,4166.88096031189,0,31.28098472595252,4135.5999755859375,40,4.268484006881701,4000,RiskWatch,70.16744025092247,104.138,102.624,99.2822,0.0,0.0,104.81999969482422,-0.0388,CVS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,100.94000244140624,103.13999938964844,103.23999786376952,100.44000244140624,100.94000244140624,4957200.0,4068.8810823822023,0,31.28098472595252,4037.6000976562495,40,1.8184870586395285,4000,DeployReady,47.05883430463919,103.362,102.592,99.4128,0.0,0.0,104.81999969482422,-0.2485,CVS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,101.47000122070312,101.73999786376952,101.97000122070312,101.1500015258789,101.47000122070312,2924800.0,4090.0810335540773,0,31.28098472595252,4058.800048828125,40,2.348485837936398,4000,RiskWatch,50.22573897977864,102.692,102.5865,99.6098,0.0,0.0,104.81999969482422,-0.3442,CVS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,101.47000122070312,101.73999786376952,101.97000122070312,101.1500015258789,101.47000122070312,2924800.0,4090.0810335540773,0,31.28098472595252,4058.800048828125,40,2.348485837936398,4000,RiskWatch,50.22573897977864,102.09,102.581,99.7925,0.0,0.0,104.81999969482422,-0.3953,CVS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,101.47000122070312,101.73999786376952,101.97000122070312,101.1500015258789,101.47000122070312,2924800.0,4090.0810335540773,0,31.28098472595252,4058.800048828125,40,2.348485837936398,4000,RiskWatch,50.22573897977864,101.748,102.5675,99.9318,0.0,0.0,104.81999969482422,-0.415,CVS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,100.7699966430664,101.66999816894533,101.75,100.7300033569336,100.7699966430664,3434700.0,4062.0808504486085,0,31.28098472595252,4030.7998657226562,40,1.6484812602996723,4000,RiskWatch,44.15300810716837,101.224,102.509,100.0468,0.0,0.0,104.81999969482422,-0.4566,CVS,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,101.2300033569336,101.22000122070312,101.4499969482422,100.41000366210938,101.2300033569336,2794300.0,4080.481119003296,0,31.28098472595252,4049.2001342773438,40,2.1084879741668616,4000,RiskWatch,43.095782849501326,101.282,102.5335,100.1363,0.0,0.0,104.81999969482422,-0.4364,CVS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,101.12999725341795,101.5999984741211,101.94000244140624,100.9800033569336,101.12999725341795,3396000.0,4076.480874862671,0,31.28098472595252,4045.1998901367183,40,2.0084818706512464,4000,RiskWatch,30.533314480270988,101.214,102.5185,100.2242,0.0,0.0,104.81999969482422,-0.4124,CVS,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,101.11000061035156,101.41999816894533,101.62000274658205,100.86000061035156,101.11000061035156,3384900.0,4075.681009140015,0,31.28098472595252,4044.4000244140625,40,1.9884852275848242,4000,RiskWatch,31.805548049790318,101.142,102.5025,100.3117,0.0,0.0,104.81999969482422,-0.3814,CVS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,102.23999786376952,100.9499969482422,102.37999725341795,100.58999633789062,102.23999786376952,3273900.0,4120.8808992767335,0,31.28098472595252,4089.599914550781,40,3.1184824810028045,4000,RiskWatch,32.1823213152897,101.296,102.543,100.418,0.0,0.0,104.81999969482422,-0.2746,CVS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,102.23999786376952,100.9499969482422,102.37999725341795,100.58999633789062,102.23999786376952,3273900.0,4120.8808992767335,0,31.28098472595252,4089.599914550781,40,3.1184824810028045,4000,RiskWatch,32.1823213152897,101.59,102.5835,100.5063,0.0,0.0,104.81999969482422,-0.1962,CVS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,102.23999786376952,100.9499969482422,102.37999725341795,100.58999633789062,102.23999786376952,3273900.0,4120.8808992767335,0,31.28098472595252,4089.599914550781,40,3.1184824810028045,4000,RiskWatch,32.1823213152897,101.792,102.6035,100.5822,0.0,0.0,104.81999969482422,-0.1391,CVS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,102.5,102.1999969482422,103.2300033569336,101.97000122070312,102.5,3177800.0,4131.280984725952,0,31.28098472595252,4100.0,40,3.3784846172332794,4000,RiskWatch,36.17318272051424,102.066,102.605,100.6757,0.0,0.0,104.81999969482422,-0.0818,CVS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,103.45999908447266,102.5199966430664,103.5999984741211,102.51000213623048,103.45999908447266,2915600.0,4169.6809481048585,0,31.28098472595252,4138.399963378906,40,4.33848370170592,4000,RiskWatch,52.052774769775986,102.536,102.5755,100.7735,0.0,0.0,104.81999969482422,0.0164,CVS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,102.51000213623048,103.19000244140624,103.25,102.3499984741211,102.51000213623048,3007100.0,4148.681070175172,0,48.28098472595252,4100.40008544922,40,3.8134867534637684,4000,Dividend_0.42,44.17991633910425,102.59,102.5145,100.8555,0.0,0.0,104.81999969482422,0.0157,CVS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.425
2016-04-21,101.22000122070312,102.51000213623048,102.87000274658205,101.02999877929688,101.22000122070312,4018400.0,4097.081033554077,0,48.28098472595252,4048.800048828125,40,2.52348583793639,4000,RiskWatch,52.18748733403121,102.386,102.3345,100.916,0.0,0.0,104.81999969482422,-0.068,CVS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,101.44000244140624,101.33000183105467,101.62000274658205,100.4000015258789,101.44000244140624,2652400.0,4105.881082382202,0,48.28098472595252,4057.6000976562495,40,2.7434870586395266,4000,RiskWatch,49.75370507247273,102.226,102.1655,100.9823,0.0,0.0,104.81999969482422,-0.105,CVS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,101.44000244140624,101.33000183105467,101.62000274658205,100.4000015258789,101.44000244140624,2652400.0,4105.881082382202,0,48.28098472595252,4057.6000976562495,40,2.7434870586395266,4000,RiskWatch,49.75370507247273,102.014,101.9965,101.0605,0.0,0.0,104.81999969482422,-0.1243,CVS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,101.44000244140624,101.33000183105467,101.62000274658205,100.4000015258789,101.44000244140624,2652400.0,4105.881082382202,0,48.28098472595252,4057.6000976562495,40,2.7434870586395266,4000,RiskWatch,49.75370507247273,101.61,101.8445,101.1365,0.0,0.0,104.81999969482422,-0.1312,CVS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,101.9499969482422,101.0,101.98999786376952,100.77999877929688,101.9499969482422,2322800.0,4126.280862655641,0,48.28098472595252,4077.999877929688,40,3.25348156547548,4000,RiskWatch,60.0000000000001,101.498,101.783,101.1957,0.0,0.0,104.81999969482422,-0.0977,CVS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,102.8499984741211,101.9499969482422,102.88999938964844,101.66000366210938,102.8499984741211,2832300.0,4162.280923690796,0,48.28098472595252,4113.999938964844,40,4.15348309135436,4000,RiskWatch,62.775994108274894,101.824,101.756,101.2822,0.0,0.0,104.81999969482422,-0.016,CVS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,102.6999969482422,102.9800033569336,103.41999816894533,101.91000366210938,102.6999969482422,3150400.0,4156.280862655641,0,48.28098472595252,4107.999877929688,40,4.003481565475486,4000,RiskWatch,62.28483348436955,102.076,101.844,101.3662,0.0,0.0,104.81999969482422,0.0259,CVS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,101.20999908447266,101.98999786376952,102.41000366210938,101.0,101.20999908447266,4082000.0,4096.6809481048585,0,48.28098472595252,4048.3999633789062,40,2.513483701705932,4000,RiskWatch,50.6361231769759,102.03,101.831,101.4253,0.0,0.0,104.81999969482422,-0.0432,CVS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,100.5,101.0,101.33999633789062,99.87000274658205,100.5,4570100.0,4068.2809847259523,0,48.28098472595252,4020.0,40,1.8034846172332641,4000,RiskWatch,38.30645781526405,101.842,101.7825,101.4808,0.0,0.0,104.81999969482422,-0.1294,CVS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,100.5,101.0,101.33999633789062,99.87000274658205,100.5,4570100.0,4068.2809847259523,0,48.28098472595252,4020.0,40,1.8034846172332641,4000,RiskWatch,38.30645781526405,101.552,101.734,101.5175,0.0,0.0,104.81999969482422,-0.1773,CVS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,100.5,101.0,101.33999633789062,99.87000274658205,100.5,4570100.0,5067.275984725953,0,42.27598472595264,5025.0,50,1.4419796936035234,5000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.30645781526405,101.082,101.7205,101.5487,0.0,0.0,104.81999969482422,-0.1981,CVS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,101.4499969482422,100.5,101.93000030517578,100.26000213623048,101.4499969482422,5486300.0,5114.7758321380625,0,42.27598472595264,5072.49984741211,50,2.3919766418457056,5000,RiskWatch,43.542408414303964,100.832,101.7315,101.5832,98.5259,0.0,104.81999969482422,-0.1406,CVS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,103.91999816894533,101.81999969482422,104.44000244140624,100.5199966430664,103.91999816894533,6346300.0,5238.275893173219,0,42.27598472595264,5195.9999084472665,50,4.861977862548839,5000,RiskWatch,52.38588940692494,101.374,101.871,101.6605,98.5881,0.0,104.81999969482422,0.0588,CVS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,103.9000015258789,102.93000030517578,104.41999816894533,102.93000030517578,103.9000015258789,4617000.0,5237.276061019898,0,42.27598472595264,5195.000076293945,50,4.841981219482438,5000,RiskWatch,57.97933842310497,102.054,102.0105,101.7375,98.6477,0.0,104.81999969482422,0.1796,CVS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,105.1500015258789,103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,5279500.0,5299.776061019898,0,42.27598472595264,5257.500076293945,50,6.0919812194824345,5000,RiskWatch,72.66438635225659,102.984,102.156,101.8353,98.7277,0.0,105.1500015258789,0.3237,CVS,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,104.8499984741211,104.62999725341795,105.5,104.3499984741211,104.8499984741211,4262800.0,5284.775908432008,0,42.27598472595264,5242.499923706055,50,5.79197816772462,5000,RiskWatch,69.48570860570294,103.854,102.2865,101.9425,98.8166,0.0,105.1500015258789,0.3772,CVS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,104.8499984741211,104.62999725341795,105.5,104.3499984741211,104.8499984741211,4262800.0,5284.775908432008,0,42.27598472595264,5242.499923706055,50,5.79197816772462,5000,RiskWatch,69.48570860570294,104.534,102.417,102.0393,98.9107,0.0,105.1500015258789,0.3892,CVS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
