Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-17,54600.0,54200.0,54800.0,54000.0,54600.0,470739.0,201997629.10000002,0,32229.100000018487,201965400.0,3699,51.977584473684225,133000000.0,Neutral,59.09090909090909,53980.0,52955.0,54898.3333,53708.75,50961.875,68600.0,0.5638,105560.KS,0.5492,Neutral,0.6101,0.4501,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,54600.0,54200.0,54800.0,54000.0,54600.0,470739.0,201997629.10000002,0,32229.100000018487,201965400.0,3699,51.977584473684225,133000000.0,Neutral,59.09090909090909,54320.0,53060.0,54871.6667,53758.3333,50985.4167,68600.0,0.5618,105560.KS,0.5492,Neutral,0.6101,0.4501,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,54600.0,54200.0,54800.0,54000.0,54600.0,470739.0,201997629.10000002,0,32229.100000018487,201965400.0,3699,51.977584473684225,133000000.0,Neutral,59.09090909090909,54540.0,53235.0,54835.0,53807.9167,51016.875,68600.0,0.5355,105560.KS,0.5492,Neutral,0.6101,0.4501,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,53900.0,53500.0,54500.0,52700.0,53900.0,703966.0,199408329.10000002,0,32229.100000018487,199376100.0,3699,50.03074236842105,133000000.0,Neutral,39.53488372093023,54400.0,53355.0,54778.3333,53851.6667,51045.4167,68600.0,0.4116,105560.KS,0.5539,Neutral,0.6028,0.4639,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,54100.0,53700.0,54500.0,53600.0,54100.0,921302.0,200148129.10000002,0,32229.100000018487,200115900.0,3699,50.58698296992482,133000000.0,Neutral,66.66666666666666,54360.0,53495.0,54721.6667,53905.4167,51074.7917,68600.0,0.3385,105560.KS,0.5572,Neutral,0.6031,0.4833,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,54500.0,53600.0,54700.0,53300.0,54500.0,573536.0,201627729.10000002,0,32229.100000018487,201595500.0,3699,51.69946417293233,133000000.0,Neutral,71.42857142857143,54340.0,53670.0,54671.6667,53962.5,51107.2917,68600.0,0.324,105560.KS,0.5582,Neutral,0.593,0.4973,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,54300.0,54900.0,56000.0,54200.0,54300.0,907567.0,200887929.10000002,0,32229.100000018487,200855700.0,3699,51.143223571428585,133000000.0,Neutral,60.0,54280.0,53755.0,54618.3333,54001.6667,51133.9583,68600.0,0.2752,105560.KS,0.5555,Neutral,0.5914,0.5208,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,53700.0,54600.0,54600.0,53700.0,53700.0,469824.0,198668529.10000002,0,32229.100000018487,198636300.0,3699,49.474501766917314,133000000.0,Neutral,52.0,54100.0,53810.0,54556.6667,54018.3333,51157.5,68600.0,0.1598,105560.KS,0.5583,Neutral,0.5812,0.5204,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,53700.0,54600.0,54600.0,53700.0,53700.0,469824.0,198668529.10000002,0,32229.100000018487,198636300.0,3699,49.474501766917314,133000000.0,Neutral,52.0,54060.0,53865.0,54523.3333,54040.0,51184.5833,68600.0,0.0791,105560.KS,0.5583,Neutral,0.5812,0.5204,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,53700.0,54600.0,54600.0,53700.0,53700.0,469824.0,198668529.10000002,0,32229.100000018487,198636300.0,3699,49.474501766917314,133000000.0,Neutral,52.0,53980.0,53765.0,54496.6667,54061.6667,51209.7917,68600.0,0.0242,105560.KS,0.5583,Neutral,0.5812,0.5204,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,52400.0,53200.0,53600.0,52300.0,52400.0,1286094.0,193859829.10000002,0,32229.100000018487,193827600.0,3699,45.85893785714286,133000000.0,Neutral,45.6140350877193,53560.0,53770.0,54448.3333,54072.5,51229.5833,68600.0,-0.1659,105560.KS,0.5704,Neutral,0.5883,0.5122,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,52400.0,51600.0,52700.0,51100.0,52400.0,1415178.0,193859829.10000002,0,32229.100000018487,193827600.0,3699,45.85893785714286,133000000.0,Neutral,39.21568627450981,53180.0,53785.0,54400.0,54084.1667,51249.375,68600.0,-0.2769,105560.KS,0.5783,Neutral,0.5896,0.5247,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,51700.0,51800.0,52200.0,51500.0,51700.0,1022798.0,191270529.10000002,0,32229.100000018487,191238300.0,3699,43.9120957518797,133000000.0,Neutral,19.148936170212764,52780.0,53700.0,54340.0,54075.0,51267.7083,68600.0,-0.4154,105560.KS,0.5839,Neutral,0.5894,0.5514,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,52400.0,51700.0,52600.0,51500.0,52400.0,1465252.0,193859829.10000002,0,32229.100000018487,193827600.0,3699,45.85893785714286,133000000.0,Neutral,31.372549019607845,52520.0,53645.0,54291.6667,54073.3333,51287.0833,68600.0,-0.3955,105560.KS,0.5805,Neutral,0.5872,0.5573,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,51900.0,52600.0,52800.0,51900.0,51900.0,453496.0,193408927.8,0,29527.800000018673,193379400.0,3726,44.00512008928571,134400000.0,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,400,000.00)",24.52830188679245,52160.0,53565.0,54235.0,54079.1667,51303.9583,68600.0,-0.4201,105560.KS,0.5832,Neutral,0.5868,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,51900.0,52600.0,52800.0,51900.0,51900.0,453496.0,193408927.8,0,29527.800000018673,193379400.0,3726,44.00512008928571,134400000.0,Neutral,24.52830188679245,52060.0,53485.0,54178.3333,54078.3333,51325.8333,68600.0,-0.4105,105560.KS,0.5832,Neutral,0.5868,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,51900.0,52600.0,52800.0,51900.0,51900.0,453496.0,193408927.8,0,29527.800000018673,193379400.0,3726,44.00512008928571,134400000.0,Neutral,24.52830188679245,51960.0,53435.0,54131.6667,54077.5,51346.25,68600.0,-0.3788,105560.KS,0.5832,Neutral,0.5868,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,51500.0,52400.0,52400.0,51500.0,51500.0,574587.0,191918527.8,0,29527.800000018673,191889000.0,3726,42.89619151785714,134400000.0,Neutral,26.0,51920.0,53335.0,54096.6667,54073.3333,51365.0,68600.0,-0.3826,105560.KS,0.5826,Neutral,0.5875,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,51500.0,51600.0,51900.0,51000.0,51500.0,676977.0,191918527.8,0,29527.800000018673,191889000.0,3726,42.89619151785714,134400000.0,Neutral,22.91666666666667,51740.0,53180.0,54025.0,54075.8333,51383.75,68600.0,-0.3592,105560.KS,0.5881,Neutral,0.5876,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,52000.0,51700.0,52400.0,51600.0,52000.0,720118.0,193781527.8,0,29527.800000018673,193752000.0,3726,44.28235223214286,134400000.0,Neutral,24.48979591836735,51760.0,53065.0,53961.6667,54077.5,51406.4583,68600.0,-0.2579,105560.KS,0.5881,Neutral,0.5896,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,51400.0,52000.0,52100.0,51200.0,51400.0,658776.0,191545927.8,0,29527.800000018673,191516400.0,3726,42.61895937500001,134400000.0,Neutral,22.64150943396227,51660.0,52905.0,53888.3333,54082.5,51425.0,68600.0,-0.2467,105560.KS,0.5922,Neutral,0.5882,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,51800.0,51800.0,52300.0,51600.0,51800.0,609937.0,193036327.8,0,29527.800000018673,193006800.0,3726,43.72788794642858,134400000.0,Neutral,31.372549019607845,51640.0,52765.0,53821.6667,54085.8333,51445.4167,68600.0,-0.1699,105560.KS,0.5989,Neutral,0.573,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,51800.0,51800.0,52300.0,51600.0,51800.0,609937.0,193036327.8,0,29527.800000018673,193006800.0,3726,43.72788794642858,134400000.0,Neutral,31.372549019607845,51700.0,52625.0,53741.6667,54087.5,51464.5833,68600.0,-0.1043,105560.KS,0.5989,Neutral,0.573,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,51800.0,51800.0,52300.0,51600.0,51800.0,609937.0,193036327.8,0,29527.800000018673,193006800.0,3726,43.72788794642858,134400000.0,Neutral,31.372549019607845,51760.0,52520.0,53678.3333,54089.1667,51477.7083,68600.0,-0.0489,105560.KS,0.5989,Neutral,0.573,0.3915,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,51600.0,52300.0,52300.0,51200.0,51600.0,611980.0,192291127.8,0,29527.800000018673,192261600.0,3726,43.17342366071429,134400000.0,Neutral,40.0,51680.0,52395.0,53596.6667,54089.1667,51490.0,68600.0,-0.0272,105560.KS,0.5905,Neutral,0.5784,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,52100.0,52000.0,52400.0,51800.0,52100.0,877118.0,194154127.8,0,29527.800000018673,194124600.0,3726,44.55958437499999,134400000.0,Neutral,46.666666666666664,51820.0,52275.0,53521.6667,54093.3333,51504.375,68600.0,0.0581,105560.KS,0.6004,Neutral,0.5698,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,51500.0,52200.0,52400.0,51400.0,51500.0,859580.0,191918527.8,0,29527.800000018673,191889000.0,3726,42.89619151785714,134400000.0,Neutral,47.72727272727273,51760.0,52135.0,53436.6667,54092.5,51517.2917,68600.0,0.0438,105560.KS,0.6056,Neutral,0.5737,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,51900.0,51900.0,52400.0,51900.0,51900.0,1733967.0,193408927.8,0,29527.800000018673,193379400.0,3726,44.00512008928571,134400000.0,Neutral,43.90243902439025,51780.0,52045.0,53358.3333,54100.0,51531.875,68600.0,0.0904,105560.KS,0.6149,Neutral,0.5654,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,53200.0,52700.0,53400.0,52600.0,53200.0,1396078.0,198252727.8,0,29527.800000018673,198223200.0,3726,47.60913794642857,134400000.0,Neutral,63.265306122448976,52060.0,52020.0,53301.6667,54111.6667,51547.5,68600.0,0.2829,105560.KS,0.6175,Neutral,0.5646,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,53200.0,52700.0,53400.0,52600.0,53200.0,1396078.0,198252727.8,0,29527.800000018673,198223200.0,3726,47.60913794642857,134400000.0,Neutral,63.265306122448976,52380.0,51995.0,53248.3333,54121.6667,51559.1667,68600.0,0.3964,105560.KS,0.6175,Neutral,0.5646,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,53200.0,52700.0,53400.0,52600.0,53200.0,1396078.0,198252727.8,0,29527.800000018673,198223200.0,3726,47.60913794642857,134400000.0,Neutral,63.265306122448976,52600.0,52035.0,53173.3333,54131.6667,51572.0833,68600.0,0.4536,105560.KS,0.6175,Neutral,0.5646,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,52500.0,52700.0,52800.0,52300.0,52500.0,522284.0,195644527.8,0,29527.800000018673,195615000.0,3726,45.668512946428564,134400000.0,Neutral,59.61538461538462,52800.0,52040.0,53095.0,54135.8333,51582.0833,68600.0,0.3864,105560.KS,0.6127,Neutral,0.5673,0.4151,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,52000.0,52200.0,52600.0,52000.0,52000.0,698259.0,193781527.8,0,29527.800000018673,193752000.0,3726,44.28235223214286,134400000.0,Neutral,54.385964912280706,52820.0,52055.0,53015.0,54137.5,51590.0,68600.0,0.2682,105560.KS,0.6236,Neutral,0.5655,0.4649,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,53200.0,52500.0,53500.0,52400.0,53200.0,1349165.0,198252727.8,0,29527.800000018673,198223200.0,3726,47.60913794642857,134400000.0,Neutral,59.375,52820.0,52095.0,52955.0,54145.8333,51606.6667,68600.0,0.3307,105560.KS,0.6011,Neutral,0.5809,0.5059,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,53100.0,53100.0,53500.0,52700.0,53100.0,679181.0,197880127.8,0,29527.800000018673,197850600.0,3726,47.33190580357144,134400000.0,Neutral,64.40677966101694,52800.0,52155.0,52893.3333,54150.0,51620.625,68600.0,0.3441,105560.KS,0.6045,Neutral,0.5781,0.52,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,52500.0,53300.0,53400.0,52400.0,52500.0,771841.0,195644527.8,0,29527.800000018673,195615000.0,3726,45.668512946428564,134400000.0,Neutral,55.73770491803279,52660.0,52185.0,52848.3333,54144.1667,51635.4167,68600.0,0.2645,105560.KS,0.6062,Neutral,0.5677,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,52500.0,53300.0,53400.0,52400.0,52500.0,771841.0,195644527.8,0,29527.800000018673,195615000.0,3726,45.668512946428564,134400000.0,Neutral,55.73770491803279,52660.0,52215.0,52796.6667,54144.1667,51653.125,68600.0,0.2031,105560.KS,0.6062,Neutral,0.5677,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,52500.0,53300.0,53400.0,52400.0,52500.0,771841.0,195644527.8,0,29527.800000018673,195615000.0,3726,45.668512946428564,134400000.0,Neutral,55.73770491803279,52760.0,52265.0,52765.0,54144.1667,51665.625,68600.0,0.156,105560.KS,0.6062,Neutral,0.5677,0.5289,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,52500.0,53300.0,53400.0,52400.0,52500.0,771841.0,195644527.8,0,29527.800000018673,195615000.0,3726,45.668512946428564,134400000.0,Neutral,57.62711864406779,52620.0,52315.0,52751.6667,54144.1667,51678.125,68600.0,0.1198,105560.KS,0.6004,Neutral,0.5671,0.5314,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,52500.0,52800.0,52900.0,52300.0,52500.0,1042708.0,195644527.8,0,29527.800000018673,195615000.0,3726,45.668512946428564,134400000.0,Neutral,53.70370370370371,52500.0,52340.0,52751.6667,54143.3333,51690.625,68600.0,0.0921,105560.KS,0.6017,Neutral,0.5654,0.5442,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,52300.0,52100.0,52700.0,52100.0,52300.0,744008.0,194899327.8,0,29527.800000018673,194869800.0,3726,45.114048660714275,134400000.0,Neutral,58.0,52460.0,52385.0,52748.3333,54138.3333,51702.2917,68600.0,0.0468,105560.KS,0.611,Neutral,0.5594,0.5398,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,54100.0,52700.0,54100.0,52500.0,54100.0,1211536.0,201606127.8,0,29527.800000018673,201576600.0,3726,50.10422723214286,134400000.0,Neutral,67.1875,52780.0,52500.0,52775.0,54150.8333,51721.4583,68600.0,0.2352,105560.KS,0.6072,Neutral,0.5563,0.5189,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,54100.0,52700.0,54100.0,52500.0,54100.0,1211536.0,201606127.8,0,29527.800000018673,201576600.0,3726,50.10422723214286,134400000.0,Neutral,58.82352941176471,53100.0,52615.0,52825.0,54150.8333,51745.625,68600.0,0.3407,105560.KS,0.6038,Neutral,0.5549,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,54100.0,52700.0,54100.0,52500.0,54100.0,1211536.0,201606127.8,0,29527.800000018673,201576600.0,3726,50.10422723214286,134400000.0,Neutral,58.82352941176471,53420.0,52730.0,52868.3333,54155.0,51768.125,68600.0,0.3881,105560.KS,0.6038,Neutral,0.5549,0.5007,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,54100.0,52700.0,54100.0,52500.0,54100.0,1211536.0,201606127.8,0,29527.800000018673,201576600.0,3726,50.10422723214286,134400000.0,Neutral,58.82352941176471,53740.0,52855.0,52915.0,54159.1667,51790.625,68600.0,0.3959,105560.KS,0.6096,Neutral,0.5568,0.4851,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,54100.0,52700.0,54100.0,52500.0,54100.0,1211536.0,203004721.20000002,0,21521.200000018813,202983200.0,3752,49.58768052282768,135800000.0,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,400,000.00)",68.18181818181819,54100.0,52955.0,52966.6667,54163.3333,51813.125,68600.0,0.3775,105560.KS,0.6129,Neutral,0.5565,0.4628,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,53600.0,53300.0,53800.0,52700.0,53600.0,811158.0,201128721.20000002,0,21521.200000018813,201107200.0,3752,48.20623722385863,135800000.0,Neutral,68.18181818181819,54000.0,53060.0,52983.3333,54160.0,51833.5417,68600.0,0.2832,105560.KS,0.5919,Neutral,0.572,0.4409,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,52600.0,53200.0,53600.0,52600.0,52600.0,689245.0,197376721.20000002,0,21521.200000018813,197355200.0,3752,45.44335062592047,135800000.0,Neutral,42.857142857142854,53700.0,53095.0,52983.3333,54149.1667,51847.5,68600.0,0.0861,105560.KS,0.5773,Neutral,0.5925,0.4416,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,51700.0,52100.0,52400.0,51700.0,51700.0,755382.0,193999921.20000002,0,21521.200000018813,193978400.0,3752,42.95675268777615,135800000.0,Neutral,36.0,53220.0,53020.0,52968.3333,54127.5,51858.125,68600.0,-0.1541,105560.KS,0.5714,Neutral,0.5897,0.4421,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,51300.0,51600.0,51700.0,51100.0,51300.0,569782.0,192499121.20000002,0,21521.200000018813,192477600.0,3752,41.85159804860089,135800000.0,Neutral,37.5,52660.0,52925.0,52895.0,54103.3333,51869.375,68600.0,-0.3489,105560.KS,0.5751,Neutral,0.5762,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,51300.0,51600.0,51700.0,51100.0,51300.0,569782.0,192499121.20000002,0,21521.200000018813,192477600.0,3752,41.85159804860089,135800000.0,Neutral,37.5,52100.0,52830.0,52878.3333,54080.0,51878.125,68600.0,-0.4562,105560.KS,0.5751,Neutral,0.5762,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,51300.0,51600.0,51700.0,51100.0,51300.0,569782.0,192499121.20000002,0,21521.200000018813,192477600.0,3752,41.85159804860089,135800000.0,Neutral,37.5,51640.0,52770.0,52865.0,54056.6667,51889.375,68600.0,-0.5018,105560.KS,0.5751,Neutral,0.5762,0.4559,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,52200.0,51700.0,52500.0,51500.0,52200.0,539904.0,195875921.20000002,0,21521.200000018813,195854400.0,3752,44.338195986745205,135800000.0,Neutral,47.368421052631575,51560.0,52780.0,52845.0,54040.8333,51904.375,68600.0,-0.3952,105560.KS,0.5813,Neutral,0.5711,0.4482,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,52400.0,52800.0,52900.0,52100.0,52400.0,470134.0,196626321.20000002,0,21521.200000018813,196604800.0,3752,44.890773306332854,135800000.0,Neutral,49.152542372881356,51700.0,52740.0,52826.6667,54017.5,51920.2083,68600.0,-0.2829,105560.KS,0.5822,Neutral,0.5643,0.4564,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,51300.0,51600.0,52100.0,51300.0,51300.0,4539715.0,192499121.20000002,0,21521.200000018813,192477600.0,3752,41.85159804860089,135800000.0,Neutral,42.64705882352941,51700.0,52650.0,52790.0,53988.3333,51930.625,68600.0,-0.3309,105560.KS,0.5919,Neutral,0.5587,0.4412,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,51000.0,51500.0,52200.0,51000.0,51000.0,1704375.0,191373521.20000002,0,21521.200000018813,191352000.0,3752,41.02273206921944,135800000.0,Neutral,20.754716981132077,51640.0,52575.0,52748.3333,53950.8333,51937.7083,68600.0,-0.379,105560.KS,0.5883,Neutral,0.5585,0.4333,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,51000.0,51200.0,51400.0,50600.0,51000.0,1169346.0,191373521.20000002,0,21521.200000018813,191352000.0,3752,41.02273206921944,135800000.0,Neutral,20.754716981132077,51580.0,52500.0,52716.6667,53908.3333,51946.6667,68600.0,-0.3871,105560.KS,0.5754,Neutral,0.559,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,51000.0,51200.0,51400.0,50600.0,51000.0,1169346.0,191373521.20000002,0,21521.200000018813,191352000.0,3752,41.02273206921944,135800000.0,Neutral,20.754716981132077,51340.0,52425.0,52675.0,53855.8333,51952.9167,68600.0,-0.3687,105560.KS,0.5754,Neutral,0.559,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,51000.0,51200.0,51400.0,50600.0,51000.0,1169346.0,191373521.20000002,0,21521.200000018813,191352000.0,3752,41.02273206921944,135800000.0,Neutral,20.754716981132077,51060.0,52350.0,52615.0,53803.3333,51959.1667,68600.0,-0.3338,105560.KS,0.5754,Neutral,0.559,0.4369,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,51600.0,51000.0,51600.0,50900.0,51600.0,83004.0,193624721.20000002,0,21521.200000018813,193603200.0,3752,42.680464027982325,135800000.0,Neutral,28.813559322033896,51120.0,52305.0,52570.0,53755.8333,51967.9167,68600.0,-0.2153,105560.KS,0.5656,Neutral,0.5657,0.4586,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,51100.0,51200.0,51500.0,50800.0,51100.0,736825.0,191748721.20000002,0,21521.200000018813,191727200.0,3752,41.299020729013264,135800000.0,Neutral,28.813559322033896,51140.0,52245.0,52511.6667,53705.0,51974.5833,68600.0,-0.1859,105560.KS,0.5584,Neutral,0.5722,0.4578,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,49800.0,50800.0,51300.0,49750.0,49800.0,1340792.0,186871121.20000002,0,21521.200000018813,186849600.0,3752,37.70726815169366,135800000.0,Neutral,27.41935483870968,50900.0,52030.0,52431.6667,53651.6667,51976.4583,68600.0,-0.3132,105560.KS,0.55,Neutral,0.5861,0.4548,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,49400.0,49450.0,49700.0,49200.0,49400.0,873664.0,185370321.20000002,0,21521.200000018813,185348800.0,3752,36.602113512518414,135800000.0,Neutral,29.82456140350878,50580.0,51795.0,52345.0,53590.0,51976.4583,68600.0,-0.421,105560.KS,0.551,Neutral,0.5734,0.4702,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,49500.0,49500.0,49750.0,48900.0,49500.0,860502.0,185745521.20000002,0,21521.200000018813,185724000.0,3752,36.87840217231223,135800000.0,Neutral,33.33333333333333,50280.0,51565.0,52271.6667,53525.0,51977.2917,68600.0,-0.4474,105560.KS,0.5682,Neutral,0.5596,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,49500.0,49500.0,49750.0,48900.0,49500.0,860502.0,185745521.20000002,0,21521.200000018813,185724000.0,3752,36.87840217231223,135800000.0,Neutral,33.33333333333333,49860.0,51335.0,52195.0,53458.3333,51982.2917,68600.0,-0.4328,105560.KS,0.5682,Neutral,0.5596,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,49500.0,49500.0,49750.0,48900.0,49500.0,860502.0,185745521.20000002,0,21521.200000018813,185724000.0,3752,36.87840217231223,135800000.0,Neutral,33.33333333333333,49540.0,51105.0,52111.6667,53391.6667,51988.75,68600.0,-0.392,105560.KS,0.5682,Neutral,0.5596,0.4711,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,49300.0,49100.0,49850.0,49100.0,49300.0,1063329.0,184995121.20000002,0,21521.200000018813,184973600.0,3752,36.32582485272461,135800000.0,Neutral,19.148936170212764,49440.0,50890.0,52028.3333,53323.3333,51994.375,68600.0,-0.3612,105560.KS,0.5777,Neutral,0.5573,0.4855,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,51400.0,50300.0,51500.0,50000.0,51400.0,1800015.0,192874321.20000002,0,21521.200000018813,192852800.0,3752,42.1278867083947,135800000.0,Neutral,42.42424242424243,49840.0,50830.0,51990.0,53273.3333,52008.75,68600.0,-0.0457,105560.KS,0.5804,Neutral,0.5478,0.496,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,52100.0,51400.0,53000.0,51000.0,52100.0,1825246.0,195500721.20000002,0,21521.200000018813,195479200.0,3752,44.0619073269514,135800000.0,Neutral,56.45161290322581,50360.0,50850.0,51963.3333,53243.3333,52026.0417,68600.0,0.254,105560.KS,0.571,Neutral,0.5518,0.51,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,52900.0,51700.0,52900.0,51600.0,52900.0,1478934.0,198502321.20000002,0,21521.200000018813,198480800.0,3752,46.27221660530193,135800000.0,Neutral,64.17910447761194,51040.0,50930.0,51950.0,53223.3333,52045.0,68600.0,0.5392,105560.KS,0.573,Neutral,0.5573,0.5323,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,53800.0,52500.0,53900.0,52500.0,53800.0,1997168.0,201879121.20000002,0,21521.200000018813,201857600.0,3752,48.75881454344625,135800000.0,Neutral,68.42105263157895,51900.0,51055.0,51973.3333,53210.8333,52069.1667,68600.0,0.8102,105560.KS,0.5728,Neutral,0.5512,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,53800.0,52500.0,53900.0,52500.0,53800.0,1997168.0,201879121.20000002,0,21521.200000018813,201857600.0,3752,48.75881454344625,135800000.0,Neutral,68.42105263157895,52800.0,51180.0,51996.6667,53198.3333,52098.3333,68600.0,0.9434,105560.KS,0.5728,Neutral,0.5512,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,53800.0,52500.0,53900.0,52500.0,53800.0,1997168.0,201879121.20000002,0,21521.200000018813,201857600.0,3752,48.75881454344625,135800000.0,Neutral,68.42105263157895,53280.0,51260.0,52031.6667,53185.8333,52124.7917,68600.0,0.9816,105560.KS,0.5728,Neutral,0.5512,0.5589,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,55600.0,53900.0,56000.0,53300.0,55600.0,2107798.0,208632721.20000002,0,21521.200000018813,208611200.0,3752,53.732010419734905,135800000.0,Neutral,72.72727272727273,53980.0,51420.0,52085.0,53188.3333,52158.75,68600.0,1.1753,105560.KS,0.5838,Neutral,0.5586,0.564,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,55900.0,55900.0,56700.0,55100.0,55900.0,1842740.0,209758321.20000002,0,21521.200000018813,209736800.0,3752,54.56087639911634,135800000.0,Neutral,77.90697674418604,54580.0,51650.0,52151.6667,53193.3333,52193.9583,68600.0,1.2682,105560.KS,0.5884,Neutral,0.5558,0.5839,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,56600.0,55100.0,57000.0,55000.0,56600.0,1343293.0,212384721.20000002,0,21521.200000018813,212363200.0,3752,56.49489701767306,135800000.0,Neutral,92.5,55140.0,51930.0,52230.0,53204.1667,52227.5,68600.0,1.3378,105560.KS,0.5744,Neutral,0.5795,0.5867,74.45758111293836,376,443.8200073242188,0.0,0.0
