Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,56.994998931884766,57.185001373291016,57.185001373291016,56.56499862670898,56.994998931884766,83400.0,3026.3886499443056,0,5.65370655441302,3020.7349433898926,53,0.9788761619567987,3000,RiskWatch,69.14784789355029,56.966,56.1045,0.0,0.0,0.0,59.11000061035156,0.1686,ITA,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,57.619998931884766,56.91999816894531,57.73500061035156,56.83000183105469,57.619998931884766,39600.0,3059.5136499443056,0,5.65370655441302,3053.8599433898926,53,2.0830428286234604,3000,RiskWatch,67.32360613389726,57.117,56.2835,0.0,0.0,0.0,59.11000061035156,0.1763,ITA,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,58.52999877929688,57.56499862670898,58.665000915527344,57.5,58.52999877929688,275000.0,3107.743641857148,0,5.65370655441302,3102.089935302735,53,3.6907092257181917,3000,RiskWatch,71.25907816708217,57.529,56.4945,0.0,0.0,0.0,59.11000061035156,0.2642,ITA,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,59.22999954223633,58.68000030517578,59.29999923706055,58.68000030517578,59.22999954223633,90400.0,3144.8436822929384,0,5.65370655441302,3139.1899757385254,53,4.927377240244546,3000,RiskWatch,75.92742962629842,57.91,56.748,0.0,0.0,0.0,59.22999954223633,0.3725,ITA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,59.22999954223633,58.68000030517578,59.29999923706055,58.68000030517578,59.22999954223633,90400.0,3144.8436822929384,0,5.65370655441302,3139.1899757385254,53,4.927377240244546,3000,RiskWatch,75.92742962629842,57.91,56.748,0.0,0.0,0.0,59.22999954223633,0.3725,ITA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,59.22999954223633,58.68000030517578,59.29999923706055,58.68000030517578,59.22999954223633,90400.0,3144.8436822929384,0,5.65370655441302,3139.1899757385254,53,4.927377240244546,3000,RiskWatch,75.92742962629842,57.91,56.748,0.0,0.0,0.0,59.22999954223633,0.3725,ITA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,59.31499862670898,59.20500183105469,59.53499984741211,59.08000183105469,59.31499862670898,55400.0,3149.3486337699887,0,5.65370655441302,3143.6949272155757,53,5.077542289479564,3000,Neutral,74.40838817999997,58.338,56.961,0.0,0.0,0.0,59.31499862670898,0.4179,ITA,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,59.150001525878906,58.19499969482422,59.400001525878906,58.19499969482422,59.150001525878906,44600.0,3140.603787425995,0,5.65370655441302,3134.950080871582,53,4.78604741134645,3000,Neutral,71.16238892702461,58.769,57.165,0.0,0.0,0.0,59.31499862670898,0.3933,ITA,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,58.64500045776367,58.95500183105469,59.040000915527344,58.59000015258789,58.64500045776367,65400.0,3122.239230815888,0,14.054206554413021,3108.1850242614746,53,4.173895524342863,3000,Dividend_0.16,64.11119502514747,58.974,57.3453,0.0,0.0,0.0,59.31499862670898,0.2882,ITA,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.1585
2016-03-24,58.15999984741211,58.30500030517578,58.45500183105469,57.73500061035156,58.15999984741211,65600.0,3096.534198467255,0,14.054206554413021,3082.479991912842,53,3.317061112721764,3000,RiskWatch,56.848166899891936,58.9,57.4558,0.0,0.0,0.0,59.31499862670898,0.1404,ITA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,58.15999984741211,58.30500030517578,58.45500183105469,57.73500061035156,58.15999984741211,65600.0,3096.534198467255,0,14.054206554413021,3082.479991912842,53,3.317061112721764,3000,RiskWatch,56.848166899891936,58.9,57.4558,0.0,0.0,0.0,59.31499862670898,0.1404,ITA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,58.15999984741211,58.30500030517578,58.45500183105469,57.73500061035156,58.15999984741211,65600.0,3096.534198467255,0,14.054206554413021,3082.479991912842,53,3.317061112721764,3000,RiskWatch,56.848166899891936,58.9,57.4558,0.0,0.0,0.0,59.31499862670898,0.1404,ITA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,58.15999984741211,58.30500030517578,58.45500183105469,57.73500061035156,58.15999984741211,65600.0,3096.534198467255,0,14.054206554413021,3082.479991912842,53,3.317061112721764,3000,RiskWatch,56.848166899891936,58.9,57.4558,0.0,0.0,0.0,59.31499862670898,0.1404,ITA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,58.0,58.25,58.31499862670898,57.90999984741211,58.0,32600.0,3088.054206554413,0,14.054206554413021,3074.0,53,3.0343947156270534,3000,RiskWatch,56.9421508968323,58.654,57.5458,0.0,0.0,0.0,59.31499862670898,0.0091,ITA,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,58.73500061035156,57.84000015258789,58.76499938964844,57.48500061035156,58.73500061035156,66000.0,3127.009238903046,0,14.054206554413021,3112.955032348633,53,4.332895793914804,3000,Neutral,67.2025640648229,58.538,57.6783,0.0,0.0,0.0,59.31499862670898,-0.0064,ITA,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,58.79499816894531,59.08000183105469,59.22499847412109,58.65499877929688,58.79499816894531,50600.0,3130.189109508515,0,14.054206554413021,3116.1349029541016,53,4.438891480763774,3000,Neutral,66.05654766627424,58.467,57.7915,55.8108,0.0,0.0,59.31499862670898,-0.0231,ITA,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,58.44499969482422,58.755001068115234,58.755001068115234,58.20500183105469,58.44499969482422,74600.0,3111.639190380097,0,14.054206554413021,3097.5849838256836,53,3.820560843149834,3000,Neutral,66.55490097768867,58.427,57.8755,55.8118,0.0,0.0,59.31499862670898,-0.0844,ITA,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,58.63999938964844,58.09999847412109,58.685001373291016,57.720001220703125,58.63999938964844,115800.0,4120.977294216156,0,16.1773369407656,4104.799957275391,70,3.1236868525505113,4000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",62.3939632106182,58.523,57.959,55.8039,0.0,0.0,59.31499862670898,-0.1105,ITA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,58.63999938964844,58.09999847412109,58.685001373291016,57.720001220703125,58.63999938964844,115800.0,4120.977294216156,0,16.1773369407656,4104.799957275391,70,3.1236868525505113,4000,RiskWatch,62.3939632106182,58.523,57.959,55.8039,0.0,0.0,59.31499862670898,-0.1105,ITA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,58.63999938964844,58.09999847412109,58.685001373291016,57.720001220703125,58.63999938964844,115800.0,4120.977294216156,0,16.1773369407656,4104.799957275391,70,3.1236868525505113,4000,RiskWatch,62.3939632106182,58.523,57.959,55.8039,0.0,0.0,59.31499862670898,-0.1105,ITA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,58.16999816894531,58.59000015258789,58.77999877929688,58.125,58.16999816894531,301600.0,4088.0772087669375,0,16.1773369407656,4071.899871826172,70,2.301184716320037,4000,RiskWatch,58.84444094810722,58.557,58.001,55.7994,0.0,0.0,59.31499862670898,-0.1857,ITA,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.20500183105469,57.85499954223633,58.415000915527344,57.85499954223633,58.20500183105469,26600.0,4090.5274651145937,0,16.1773369407656,4074.350128173828,70,2.3624411250114496,4000,RiskWatch,61.0401733599063,58.451,58.0532,55.8189,0.0,0.0,59.31499862670898,-0.2319,ITA,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,58.720001220703125,58.209999084472656,58.73500061035156,57.96500015258789,58.720001220703125,59000.0,4126.577422389984,0,16.1773369407656,4110.400085449219,70,3.263690056896218,4000,RiskWatch,60.2421090094359,58.436,58.1595,55.8604,0.0,0.0,59.31499862670898,-0.2044,ITA,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,58.54499816894531,58.43000030517578,58.80500030517578,58.40999984741211,58.54499816894531,41600.0,4114.3272087669375,0,16.1773369407656,4098.149871826172,70,2.95743471632004,4000,RiskWatch,50.16180563900052,58.456,58.2435,55.8955,0.0,0.0,59.31499862670898,-0.2074,ITA,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,58.65499877929688,58.95000076293945,59.2400016784668,58.505001068115234,58.65499877929688,47200.0,4122.027251491548,0,16.1773369407656,4105.849914550782,70,3.149935784435298,4000,RiskWatch,42.89245388179451,58.459,58.3527,55.9248,0.0,0.0,59.31499862670898,-0.1976,ITA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,58.65499877929688,58.95000076293945,59.2400016784668,58.505001068115234,58.65499877929688,47200.0,4122.027251491548,0,16.1773369407656,4105.849914550782,70,3.149935784435298,4000,RiskWatch,42.89245388179451,58.459,58.3527,55.9248,0.0,0.0,59.31499862670898,-0.1976,ITA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,58.65499877929688,58.95000076293945,59.2400016784668,58.505001068115234,58.65499877929688,47200.0,4122.027251491548,0,16.1773369407656,4105.849914550782,70,3.149935784435298,4000,RiskWatch,42.89245388179451,58.459,58.3527,55.9248,0.0,0.0,59.31499862670898,-0.1976,ITA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,58.59999847412109,58.84999847412109,59.130001068115234,58.52000045776367,58.59999847412109,64600.0,4118.177230129241,0,16.1773369407656,4101.999893188476,70,3.0536852503776357,4000,RiskWatch,41.09589561704463,58.545,58.4165,55.9789,0.0,0.0,59.31499862670898,-0.1979,ITA,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,59.03499984741211,58.64500045776367,59.18999862670898,58.625,59.03499984741211,62400.0,4148.627326259613,0,16.1773369407656,4132.449989318848,70,3.8149376536369406,4000,RiskWatch,48.658092441037,58.711,58.5095,56.0369,0.0,0.0,59.31499862670898,-0.1505,ITA,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,59.845001220703125,59.2599983215332,59.86000061035156,59.23500061035156,59.845001220703125,104000.0,4205.327422389984,0,16.1773369407656,4189.150085449219,70,5.232440056896204,4000,RiskWatch,63.071881573381184,58.936,58.652,56.1256,0.0,0.0,59.845001220703125,-0.0349,ITA,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,59.73500061035156,59.90999984741211,59.970001220703125,59.54999923706055,59.73500061035156,57000.0,4197.627379665375,0,16.1773369407656,4181.450042724609,70,5.03993898878099,4000,RiskWatch,68.68324857752316,59.174,58.7577,56.2183,0.0,0.0,59.845001220703125,0.017,ITA,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,59.78499984741211,59.70000076293945,59.83000183105469,59.595001220703125,59.78499984741211,35200.0,4201.127326259613,0,16.1773369407656,4184.949989318848,70,5.127437653636946,4000,Neutral,71.74173847670701,59.4,58.8205,56.3188,0.0,0.0,59.845001220703125,0.0438,ITA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,59.78499984741211,59.70000076293945,59.83000183105469,59.595001220703125,59.78499984741211,35200.0,4201.127326259613,0,16.1773369407656,4184.949989318848,70,5.127437653636946,4000,Neutral,71.74173847670701,59.4,58.8205,56.3188,0.0,0.0,59.845001220703125,0.0438,ITA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,59.78499984741211,59.70000076293945,59.83000183105469,59.595001220703125,59.78499984741211,35200.0,4201.127326259613,0,16.1773369407656,4184.949989318848,70,5.127437653636946,4000,Neutral,71.74173847670701,59.4,58.8205,56.3188,0.0,0.0,59.845001220703125,0.0438,ITA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,60.130001068115234,59.625,60.209999084472656,59.47999954223633,60.130001068115234,66800.0,4225.277411708832,0,16.1773369407656,4209.100074768066,70,5.731189789867397,4000,Neutral,68.77520236336159,59.706,58.8655,56.4286,0.0,0.0,60.130001068115234,0.0852,ITA,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,60.17499923706055,60.290000915527344,60.48500061035156,60.095001220703125,60.17499923706055,37200.0,4228.427283535004,0,16.1773369407656,4212.249946594238,70,5.809936585521713,4000,Neutral,68.64862078386682,59.934,58.9085,56.5249,0.0,0.0,60.17499923706055,0.1009,ITA,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,60.22999954223633,60.18999862670898,60.560001373291016,59.9900016784668,60.22999954223633,57800.0,4232.277304897309,0,16.1773369407656,4216.099967956543,70,5.906187119579309,4000,Neutral,76.21137280515504,60.011,58.9625,56.6325,0.0,0.0,60.22999954223633,0.1005,ITA,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,60.025001525878906,60.31499862670898,60.459999084472656,59.95000076293945,60.025001525878906,38400.0,4217.927443752289,0,16.1773369407656,4201.750106811523,70,5.547440590953823,4000,Neutral,70.27816501791713,60.069,59.0315,56.7213,0.0,0.0,60.22999954223633,0.0621,ITA,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,60.3650016784668,60.07500076293945,60.47999954223633,60.02999877929688,60.3650016784668,46600.0,4241.727454433441,0,16.1773369407656,4225.550117492676,70,6.142440857982634,4000,Neutral,83.40941421015015,60.185,59.1417,56.8385,0.0,0.0,60.3650016784668,0.0601,ITA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,60.3650016784668,60.07500076293945,60.47999954223633,60.02999877929688,60.3650016784668,46600.0,4241.727454433441,0,16.1773369407656,4225.550117492676,70,6.142440857982634,4000,Neutral,83.40941421015015,60.185,59.1417,56.8385,0.0,0.0,60.3650016784668,0.0601,ITA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,60.3650016784668,60.07500076293945,60.47999954223633,60.02999877929688,60.3650016784668,46600.0,4241.727454433441,0,16.1773369407656,4225.550117492676,70,6.142440857982634,4000,Neutral,83.40941421015015,60.185,59.1417,56.8385,0.0,0.0,60.3650016784668,0.0601,ITA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,59.81999969482422,60.244998931884766,60.244998931884766,59.685001373291016,59.81999969482422,40400.0,4203.577315578461,0,16.1773369407656,4187.399978637695,70,5.188687386608137,4000,GeoWatch,71.27793670929321,60.123,59.2327,56.944,0.0,0.0,60.3650016784668,-0.0137,ITA,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,60.84000015258789,60.0,60.875,59.9900016784668,60.84000015258789,380000.0,4274.977347621918,0,16.1773369407656,4258.800010681152,70,6.973688187694549,4000,GeoWatch,74.65111100662587,60.256,59.338,57.0462,0.0,0.0,60.84000015258789,0.0387,ITA,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,61.75,61.084999084472656,61.915000915527344,60.79499816894531,61.75,317000.0,4338.677336940766,0,16.1773369407656,4322.5,70,8.566187920665747,4000,GeoWatch,81.82720456763242,60.56,59.4858,57.1668,0.0,0.0,61.75,0.1548,ITA,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,61.244998931884766,61.97499847412109,61.97499847412109,61.119998931884766,61.244998931884766,339800.0,4303.327262172699,0,16.1773369407656,4287.149925231934,70,7.682436051464081,4000,GeoWatch,73.84897041890667,60.804,59.6257,57.2993,0.0,0.0,61.75,0.1536,ITA,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,60.935001373291016,61.0,61.165000915527344,60.525001525878906,60.935001373291016,163800.0,4281.627433071137,0,16.1773369407656,4265.450096130371,70,7.13994032392502,4000,RiskWatch,70.53652009777973,60.918,59.7405,57.4123,0.0,0.0,61.75,0.0999,ITA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,60.935001373291016,61.0,61.165000915527344,60.525001525878906,60.935001373291016,163800.0,4281.627433071137,0,16.1773369407656,4265.450096130371,70,7.13994032392502,4000,RiskWatch,70.53652009777973,60.918,59.7405,57.4123,0.0,0.0,61.75,0.0999,ITA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,60.935001373291016,61.0,61.165000915527344,60.525001525878906,60.935001373291016,163800.0,5280.652473049164,0,40.24235494613686,5240.410118103027,86,5.712303958129872,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",70.53652009777973,60.918,59.7405,57.4123,0.0,0.0,61.75,0.0999,ITA,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,61.32500076293945,61.07500076293945,61.35499954223633,60.61000061035156,61.32500076293945,293400.0,5314.192420558929,0,40.24235494613686,5273.950065612793,86,6.3831029083252,5000,GeoWatch,70.30142875308084,61.219,59.8983,57.5258,0.0,0.0,61.75,0.09,ITA,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,60.89500045776367,60.79999923706055,61.06499862670898,60.33000183105469,60.89500045776367,436400.0,5277.212394313812,0,40.24235494613686,5236.970039367676,86,5.64350238342286,5000,RiskWatch,59.980984525813405,61.23,60.0328,57.6452,0.0,0.0,61.75,0.0213,ITA,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,60.42499923706055,60.8849983215332,60.8849983215332,60.2400016784668,60.42499923706055,117400.0,5236.792289333343,0,40.24235494613686,5196.549934387207,86,4.835100283813465,5000,RiskWatch,56.13877898440793,60.965,60.118,57.7633,0.0,0.0,61.75,-0.0847,ITA,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,60.76499938964844,60.630001068115234,60.88999938964844,60.52999877929688,60.76499938964844,49800.0,5266.032302455902,0,40.24235494613686,5225.789947509766,86,5.419900546264644,5000,RiskWatch,58.291028490173765,60.869,60.229,57.8924,0.0,0.0,61.75,-0.1227,ITA,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,61.20000076293945,60.69499969482422,61.20000076293945,60.69499969482422,61.20000076293945,62200.0,5303.442420558929,0,40.24235494613686,5263.200065612793,86,6.16810290832519,5000,RiskWatch,58.91666412353516,60.922,60.3563,58.0268,0.0,0.0,61.75,-0.1061,ITA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,61.20000076293945,60.69499969482422,61.20000076293945,60.69499969482422,61.20000076293945,62200.0,5303.442420558929,0,40.24235494613686,5263.200065612793,86,6.16810290832519,5000,RiskWatch,58.91666412353516,60.922,60.3563,58.0268,0.0,0.0,61.75,-0.1061,ITA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,61.20000076293945,60.69499969482422,61.20000076293945,60.69499969482422,61.20000076293945,62200.0,5303.442420558929,0,40.24235494613686,5263.200065612793,86,6.16810290832519,5000,RiskWatch,58.91666412353516,60.922,60.3563,58.0268,0.0,0.0,61.75,-0.1061,ITA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,61.15999984741211,61.20500183105469,61.40499877929688,61.040000915527344,61.15999984741211,67400.0,5300.002341823578,0,40.24235494613686,5259.759986877441,86,6.099301333618157,5000,RiskWatch,58.21518064285414,60.889,60.4843,58.1858,0.0,0.0,61.75,-0.106,ITA,0.6368,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
