Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,29.690000534057617,30.780000686645508,30.81999969482422,29.31999969482422,29.690000534057617,2889500.0,3650.97501591301,0,28.794950757980793,3622.1800651550293,122,21.699167197100323,3000,,62.37981639934745,30.474,28.0855,24.5635,0.0,0.0,30.81999969482422,0.2672,OKE,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,30.209999084472656,29.229999542236328,30.450000762939453,29.049999237060547,30.209999084472656,2352800.0,3714.4148390636446,0,28.794950757980793,3685.619888305664,122,23.813827968788146,3000,,76.85060990245307,30.472,28.3175,24.6487,0.0,0.0,30.81999969482422,0.0409,OKE,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,28.440000534057617,29.790000915527344,30.0,28.40999984741211,28.440000534057617,2394600.0,3498.47501591301,0,28.794950757980793,3469.6800651550293,122,16.615833863766994,3000,,61.00559716442161,29.996,28.4095,24.7043,0.0,0.0,30.81999969482422,-0.5482,OKE,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,28.68000030517578,27.90999984741211,28.729999542236328,27.46999931335449,28.68000030517578,3202800.0,3527.754987989426,0,28.794950757980793,3498.9600372314453,122,17.591832932980857,3000,,57.59417162160408,29.568,28.5255,24.764,0.0,0.0,30.81999969482422,-0.8906,OKE,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,28.68000030517578,27.90999984741211,28.729999542236328,27.46999931335449,28.68000030517578,3202800.0,3527.754987989426,0,28.794950757980793,3498.9600372314453,122,17.591832932980857,3000,,52.517013687503486,29.14,28.6415,24.8483,0.0,0.0,30.81999969482422,-1.1112,OKE,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,28.68000030517578,27.90999984741211,28.729999542236328,27.46999931335449,28.68000030517578,3202800.0,3527.754987989426,0,28.794950757980793,3498.9600372314453,122,17.591832932980857,3000,,52.517013687503486,28.938,28.7575,24.9213,0.0,0.0,30.81999969482422,-1.2416,OKE,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,28.68000030517578,27.90999984741211,28.729999542236328,27.46999931335449,28.68000030517578,3202800.0,3527.754987989426,0,28.794950757980793,3498.9600372314453,122,17.591832932980857,3000,,52.517013687503486,28.632,28.81,25.0138,0.0,0.0,30.81999969482422,-1.3058,OKE,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,28.32999992370605,28.39999961853028,28.790000915527344,28.059999465942383,28.32999992370605,1986200.0,3485.054941450119,0,28.794950757980793,3456.259990692138,122,16.168498048337288,3000,,50.990750742215816,28.61,28.9155,25.0875,0.0,0.0,30.81999969482422,-1.3997,OKE,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,28.459999084472656,27.76000022888184,28.63999938964844,27.350000381469727,28.459999084472656,2624700.0,3500.9148390636446,0,28.794950757980793,3472.119888305664,122,16.697161302121486,3000,,55.11049851113444,28.566,29.015,25.1467,0.0,0.0,30.81999969482422,-1.3978,OKE,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,29.040000915527344,28.850000381469727,29.479999542236328,28.520000457763672,29.040000915527344,2323600.0,3571.6750624523165,0,28.794950757980793,3542.880111694336,122,19.055835415077226,3000,,46.102822909071904,28.638,29.0955,25.2155,0.0,0.0,30.81999969482422,-1.2328,OKE,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,29.86000061035156,29.01000022888184,29.93000030517578,28.850000381469727,29.86000061035156,2565700.0,3671.7150252208708,0,28.794950757980793,3642.92007446289,122,22.390500840695694,3000,,47.068413268566296,28.874,29.173,25.298,0.0,0.0,30.81999969482422,-0.9196,OKE,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,28.729999542236328,29.07999992370605,29.459999084472656,28.5,28.729999542236328,2655300.0,4533.854894910813,0,1028.7949507579808,3505.059944152832,122,13.346372372770322,4000,"Monthly invest 25.0% of total investment ($1,000.00)",34.33282813840435,28.884,29.194,25.3862,0.0,0.0,30.81999969482422,-0.9592,OKE,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,28.729999542236328,29.07999992370605,29.459999084472656,28.5,28.729999542236328,2655300.0,4533.854894910813,0,1028.7949507579808,3505.059944152832,122,13.346372372770322,4000,,34.33282813840435,28.964,29.215,25.4797,0.0,0.0,30.81999969482422,-0.965,OKE,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,28.729999542236328,29.07999992370605,29.459999084472656,28.5,28.729999542236328,2655300.0,4533.854894910813,0,1028.7949507579808,3505.059944152832,122,13.346372372770322,4000,,34.33282813840435,29.018,29.2425,25.5478,0.0,0.0,30.81999969482422,-0.9471,OKE,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,28.3700008392334,28.600000381469727,29.40999984741211,28.299999237060547,28.3700008392334,2119200.0,4489.935053144455,0,1028.7949507579808,3461.1401023864746,122,12.248376328611377,4000,,38.81355756865326,28.884,29.275,25.5958,0.0,0.0,30.81999969482422,-0.993,OKE,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,28.43000030517578,28.100000381469727,29.06999969482422,27.90999984741211,28.43000030517578,2425500.0,4497.254987989426,0,1028.7949507579808,3468.4600372314453,122,12.431374699735652,4000,,33.639712972007544,28.598,29.221,25.644,0.0,0.0,30.81999969482422,-0.9811,OKE,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,29.21999931335449,28.76000022888184,29.56999969482422,28.6200008392334,29.21999931335449,1724000.0,4593.634866987229,0,1028.7949507579808,3564.8399162292476,122,14.840871674680711,4000,,58.74438272882625,28.696,29.171,25.7053,0.0,0.0,30.81999969482422,-0.7693,OKE,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,28.950000762939453,28.88999938964844,29.63999938964844,28.559999465942383,28.950000762939453,1889100.0,4560.695043836594,0,1028.7949507579808,3531.9000930786133,122,14.017376095914846,4000,,53.00668804257511,28.74,29.0775,25.7622,0.0,0.0,30.81999969482422,-0.6771,OKE,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,29.989999771118164,29.68000030517578,30.540000915527344,29.6299991607666,29.989999771118164,1855700.0,4687.574922834397,0,1028.7949507579808,3658.779972076416,122,17.189373070859926,4000,,61.84448650041339,28.992,29.036,25.876,0.0,0.0,30.81999969482422,-0.3736,OKE,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,29.989999771118164,29.68000030517578,30.540000915527344,29.6299991607666,29.989999771118164,1855700.0,4687.574922834397,0,1028.7949507579808,3658.779972076416,122,17.189373070859926,4000,,61.84448650041339,29.316,28.9945,26.032,0.0,0.0,30.81999969482422,-0.1839,OKE,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,29.989999771118164,29.68000030517578,30.540000915527344,29.6299991607666,29.989999771118164,1855700.0,4687.574922834397,0,1028.7949507579808,3658.779972076416,122,17.189373070859926,4000,,61.84448650041339,29.628,29.0095,26.1833,0.0,0.0,30.81999969482422,-0.0746,OKE,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,30.049999237060547,30.350000381469727,30.799999237060547,29.81999969482422,30.049999237060547,2338900.0,4694.894857679367,0,1028.7949507579808,3666.0999069213867,122,17.37237144198418,4000,,66.41221985340346,29.794,29.0015,26.3572,0.0,0.0,30.81999969482422,-0.008,OKE,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,32.349998474121094,30.40999984741211,32.65999984741211,30.200000762939453,32.349998474121094,3074300.0,4974.588964643479,0,122.08919352531484,4852.499771118164,150,24.36472411608697,4000,cash_2%_Buy 90% of cash (28 shares - Safe - MRI:0.80),76.24832302523679,30.474,29.197,26.56,0.0,0.0,32.349998474121094,0.5104,OKE,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,31.86000061035156,32.4900016784668,32.58000183105469,31.739999771118164,31.86000061035156,2295400.0,4900.993705076217,0,26.41361169242913,4874.580093383788,153,22.52484262690544,4000,cash_1%_Buy 90% of cash (3 shares - Safe - MRI:0.80),69.2623138769665,30.848,29.356,26.7547,0.0,0.0,32.349998474121094,0.6768,OKE,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,31.729999542236328,31.86000061035156,32.09000015258789,31.3799991607666,31.729999542236328,1534700.0,4881.103541654587,0,26.41361169242913,4854.689929962158,153,22.027588541364686,4000,,64.10257000379173,31.196,29.5085,26.9472,0.0,0.0,32.349998474121094,0.6928,OKE,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,31.670000076293945,31.51000022888184,32.02000045776367,31.040000915527344,31.670000076293945,1751600.0,4871.923623365403,0,26.41361169242913,4845.510011672974,153,21.798090584135068,4000,,76.43889254235884,31.532,29.658,27.1387,0.0,0.0,32.349998474121094,0.6286,OKE,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,31.670000076293945,31.51000022888184,32.02000045776367,31.040000915527344,31.670000076293945,1751600.0,4871.923623365403,0,26.41361169242913,4845.510011672974,153,21.798090584135068,4000,,76.43889254235884,31.856,29.8075,27.316,0.0,0.0,32.349998474121094,0.5295,OKE,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,31.670000076293945,31.51000022888184,32.02000045776367,31.040000915527344,31.670000076293945,1751600.0,4871.923623365403,0,26.41361169242913,4845.510011672974,153,21.798090584135068,4000,,76.43889254235884,31.72,29.9745,27.4817,0.0,0.0,32.349998474121094,0.413,OKE,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,32.15999984741211,30.56999969482422,32.810001373291016,30.440000534057617,32.15999984741211,3280100.0,4946.893588346482,0,26.41361169242913,4920.479976654053,153,23.67233970866205,4000,,83.30407499342152,31.78,30.1595,27.6645,0.0,0.0,32.349998474121094,0.3921,OKE,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,34.38999938964844,32.560001373291016,34.40999984741211,32.560001373291016,34.38999938964844,3192500.0,5288.08351830864,0,26.41361169242913,5261.669906616211,153,32.202087957715996,4000,,87.91351403819557,32.312,30.427,27.8933,0.0,0.0,34.38999938964844,0.7828,OKE,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,34.79999923706055,34.02000045776367,35.209999084472656,33.869998931884766,34.79999923706055,3386700.0,5350.813494962693,0,26.41361169242913,5324.399883270264,153,33.77033737406732,4000,,87.2994955466688,32.938,30.674,28.129,0.0,0.0,34.79999923706055,1.0285,OKE,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,34.810001373291016,34.849998474121094,35.599998474121094,34.369998931884766,34.810001373291016,2505300.0,5352.343821805955,0,26.41361169242913,5325.930210113525,153,33.808595545148854,4000,,90.5817362584992,33.566,30.978,28.3648,0.0,0.0,34.810001373291016,1.0887,OKE,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,35.810001373291016,34.7599983215332,36.02999877929688,34.7599983215332,35.810001373291016,2738900.0,5505.343821805955,0,26.41361169242913,5478.930210113525,153,37.633595545148864,4000,,90.52926811191304,34.394,31.332,28.605,0.0,0.0,35.810001373291016,1.2216,OKE,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,35.810001373291016,34.7599983215332,36.02999877929688,34.7599983215332,35.810001373291016,2738900.0,5505.343821805955,0,26.41361169242913,5478.930210113525,153,37.633595545148864,4000,,90.52926811191304,35.124,31.686,28.8467,0.0,0.0,35.810001373291016,1.1929,OKE,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,35.810001373291016,34.7599983215332,36.02999877929688,34.7599983215332,35.810001373291016,2738900.0,5505.343821805955,0,26.41361169242913,5478.930210113525,153,37.633595545148864,4000,,90.52926811191304,35.408,32.058,29.0848,0.0,0.0,35.810001373291016,1.0647,OKE,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,35.380001068115234,35.79999923706055,36.060001373291016,34.93000030517578,35.380001068115234,2783500.0,5439.55377511406,0,26.41361169242913,5413.140163421631,153,35.98884437785151,4000,,85.29802893814481,35.524,32.4055,29.3183,0.0,0.0,35.810001373291016,0.7997,OKE,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,36.2400016784668,35.779998779296875,36.41999816894531,35.5099983215332,36.2400016784668,2555300.0,5571.133868497849,0,26.41361169242913,5544.72025680542,153,39.278346712446236,4000,,81.83308359867641,35.81,32.7565,29.5388,0.0,0.0,36.2400016784668,0.7051,OKE,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,37.06999969482422,36.52999877929688,38.43999862670898,36.52000045776367,37.06999969482422,4204200.0,5698.123565000535,0,26.41361169242913,5671.7099533081055,153,42.45308912501338,4000,,90.38758502486064,36.062,33.1625,29.7732,0.0,0.0,37.06999969482422,0.7108,OKE,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,35.560001373291016,36.33000183105469,36.5099983215332,35.33000183105469,35.560001373291016,3780700.0,5561.117701803208,0,49.31748894310053,5511.800212860107,155,39.027942545080194,4000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_0.61,74.45723372505039,36.012,33.441,29.9823,0.0,0.0,37.06999969482422,0.3473,OKE,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.615
2016-04-29,36.150001525878906,35.779998779296875,36.720001220703125,35.58000183105469,36.150001525878906,3742600.0,5652.531575452806,0,13.131337415695747,5639.400238037109,156,41.31328938632013,4000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),76.79427119992097,36.08,33.749,30.1848,0.0,0.0,37.06999969482422,0.1605,OKE,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,36.150001525878906,35.779998779296875,36.720001220703125,35.58000183105469,36.150001525878906,3742600.0,5652.531575452806,0,13.131337415695747,5639.400238037109,156,41.31328938632013,4000,,76.79427119992097,36.234,34.057,30.384,0.0,0.0,37.06999969482422,-0.0149,OKE,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,36.150001525878906,35.779998779296875,36.720001220703125,35.58000183105469,36.150001525878906,3742600.0,5652.531575452806,0,13.131337415695747,5639.400238037109,156,41.31328938632013,4000,,76.79427119992097,36.216,34.362,30.5603,0.0,0.0,37.06999969482422,-0.1734,OKE,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,35.97999954223633,35.959999084472656,36.09999847412109,34.88999938964844,35.97999954223633,2413600.0,5626.011266004563,0,13.131337415695747,5612.879928588867,156,40.65028165011408,4000,,73.75621430245612,35.998,34.5435,30.7167,26.7797,0.0,37.06999969482422,-0.3427,OKE,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,35.790000915527344,35.029998779296875,35.900001525878906,34.560001373291016,35.790000915527344,3645100.0,5596.371480237962,0,13.131337415695747,5583.240142822266,156,39.90928700594905,4000,,61.66667938232421,36.044,34.74,30.8738,26.8667,0.0,37.06999969482422,-0.5119,OKE,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,38.16999816894531,36.459999084472656,38.79999923706055,36.22999954223633,38.16999816894531,6083200.0,5967.651051771165,0,13.131337415695747,5954.519714355469,156,49.19127629427913,4000,,71.14178186146756,36.448,35.062,31.0707,26.9733,0.0,38.16999816894531,-0.2112,OKE,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,38.959999084472656,38.7400016784668,39.75,38.5,38.959999084472656,3594400.0,6090.891194593431,0,13.131337415695747,6077.759857177734,156,52.27227986483576,4000,,73.71428297393057,37.01,35.4265,31.2807,27.0962,0.0,38.959999084472656,0.0758,OKE,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,39.77000045776367,38.630001068115234,39.959999084472656,38.5099983215332,39.77000045776367,2408600.0,6217.251408826829,0,13.131337415695747,6204.120071411133,156,55.43128522067073,4000,,73.13084237095981,37.734,35.8315,31.483,27.2378,0.0,39.77000045776367,0.3388,OKE,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,39.77000045776367,38.630001068115234,39.959999084472656,38.5099983215332,39.77000045776367,2408600.0,6217.251408826829,0,13.131337415695747,6204.120071411133,156,55.43128522067073,4000,,73.13084237095981,38.492,36.2365,31.7088,27.3771,0.0,39.77000045776367,0.4301,OKE,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,39.77000045776367,38.630001068115234,39.959999084472656,38.5099983215332,39.77000045776367,2408600.0,6217.251408826829,0,13.131337415695747,6204.120071411133,156,55.43128522067073,4000,,73.13084237095981,39.288,36.617,31.9305,27.5164,0.0,39.77000045776367,0.4104,OKE,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,39.2400016784668,40.0,40.52999877929688,38.56999969482422,39.2400016784668,2644100.0,6134.5715992565165,0,13.131337415695747,6121.44026184082,156,53.36428998141292,4000,,72.28638786767135,39.502,36.8595,32.1273,27.6513,0.0,39.77000045776367,0.234,OKE,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,40.08000183105469,39.709999084472656,40.65999984741211,39.4900016784668,40.08000183105469,2776000.0,6265.611623060227,0,13.131337415695747,6252.480285644531,156,56.64029057650568,4000,,72.2222344865587,39.726,37.1235,32.3235,27.7969,0.0,40.08000183105469,0.2006,OKE,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,40.06999969482422,40.08000183105469,40.790000915527344,39.27999877929688,40.06999969482422,2858300.0,6264.051289808274,0,13.131337415695747,6250.919952392578,156,56.60128224520686,4000,,69.18158642631147,39.786,37.3865,32.5195,27.9488,0.0,40.08000183105469,0.1143,OKE,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,40.290000915527344,40.68000030517578,41.130001068115234,39.68999862670898,40.290000915527344,2456500.0,6298.371480237962,0,13.131337415695747,6285.240142822266,156,57.459287005949044,4000,,86.21743999448535,39.89,37.6105,32.7192,28.1098,0.0,40.290000915527344,0.0381,OKE,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,41.040000915527344,40.13999938964844,41.77999877929688,40.09999847412109,41.040000915527344,2589300.0,6415.371480237962,0,13.131337415695747,6402.240142822266,156,60.38428700594905,4000,,86.54706730286746,40.144,37.872,32.9335,28.2619,0.0,41.040000915527344,0.0586,OKE,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,41.040000915527344,40.13999938964844,41.77999877929688,40.09999847412109,41.040000915527344,2589300.0,6415.371480237962,0,13.131337415695747,6402.240142822266,156,60.38428700594905,4000,,86.54706730286746,40.504,38.1335,33.1555,28.4211,0.0,41.040000915527344,0.0145,OKE,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,41.040000915527344,40.13999938964844,41.77999877929688,40.09999847412109,41.040000915527344,2589300.0,6415.371480237962,0,13.131337415695747,6402.240142822266,156,60.38428700594905,4000,,86.54706730286746,40.696,38.4165,33.3477,28.5803,0.0,41.040000915527344,-0.0665,OKE,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,41.810001373291016,41.72999954223633,42.18000030517578,41.290000915527344,41.810001373291016,2316400.0,6535.491551649095,0,13.131337415695747,6522.360214233398,156,63.38728879122737,4000,,89.98629011580142,41.044,38.695,33.5408,28.7458,0.0,41.810001373291016,-0.0425,OKE,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,42.02000045776367,41.68000030517578,42.56999969482422,41.459999084472656,42.02000045776367,2864000.0,6568.251408826829,0,13.131337415695747,6555.120071411133,156,64.20628522067074,4000,,92.61284796059851,41.39,38.9425,33.7275,28.9132,0.0,42.02000045776367,-0.045,OKE,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,40.130001068115234,41.59999847412109,41.68999862670898,39.84999847412109,40.130001068115234,4001000.0,6273.411504041673,0,13.131337415695747,6260.280166625977,156,56.83528760104182,4000,,64.36951532674095,41.208,39.171,33.8827,29.0743,0.0,42.02000045776367,-0.3953,OKE,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
