Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-17,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0.0,3189.098295633317,0,15.34837192726161,3173.749923706055,125,6.400784520530712,3000,RiskWatch,100.0,25.346,24.232,23.4225,0.0,0.0,25.65999984741211,0.4588,SW,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0.0,3189.098295633317,0,15.34837192726161,3173.749923706055,125,6.400784520530712,3000,RiskWatch,100.0,25.39,24.345,23.438,0.0,0.0,25.65999984741211,0.3438,SW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0.0,3189.098295633317,0,15.34837192726161,3173.749923706055,125,6.400784520530712,3000,RiskWatch,100.0,25.39,24.458,23.4535,0.0,0.0,25.65999984741211,0.2348,SW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0.0,3189.098295633317,0,15.34837192726161,3173.749923706055,125,6.400784520530712,3000,RiskWatch,100.0,25.39,24.571,23.469,0.0,0.0,25.65999984741211,0.1349,SW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,25.32999992370605,25.46999931335449,25.489999771118164,25.32999992370605,25.32999992370605,2200.0,3181.598362390518,0,15.34837192726161,3166.2499904632564,125,6.150786745770754,3000,RiskWatch,93.4783059393289,25.378,24.681,23.5078,0.0,0.0,25.65999984741211,0.0304,SW,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,25.0,24.770000457763672,25.1299991607666,24.770000457763672,25.0,3100.0,3140.3483719272617,0,15.34837192726161,3125.0,125,4.775787063662207,3000,RiskWatch,68.80000122070489,25.3,24.7745,23.5412,0.0,0.0,25.65999984741211,-0.1398,SW,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,25.350000381469727,25.26000022888184,25.420000076293945,25.200000762939453,25.350000381469727,3000.0,3184.0984196109775,0,15.34837192726161,3168.750047683716,125,6.234121986452735,3000,RiskWatch,59.37502483529228,25.292,24.8855,23.5803,0.0,0.0,25.65999984741211,-0.169,SW,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,3184.0984196109775,0,15.34837192726161,3168.750047683716,125,6.234121986452735,3000,RiskWatch,59.37502483529228,25.284,24.9965,23.6195,0.0,0.0,25.65999984741211,-0.1971,SW,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,3184.0984196109775,0,15.34837192726161,3168.750047683716,125,6.234121986452735,3000,RiskWatch,59.37502483529228,25.276,25.1075,23.6587,0.0,0.0,25.65999984741211,-0.2225,SW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,3184.0984196109775,0,15.34837192726161,3168.750047683716,125,6.234121986452735,3000,RiskWatch,59.37502483529228,25.28,25.2185,23.6978,0.0,0.0,25.65999984741211,-0.2444,SW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,3184.0984196109775,0,15.34837192726161,3168.750047683716,125,6.234121986452735,3000,RiskWatch,59.37502483529228,25.35,25.2595,23.737,0.0,0.0,25.65999984741211,-0.2624,SW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1500.0,3170.3483433170322,0,15.34837192726161,3154.9999713897705,125,5.775786109987891,3000,RiskWatch,41.176496987512316,25.328,25.295,23.7743,0.0,0.0,25.65999984741211,-0.3041,SW,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,25.8799991607666,25.38999938964844,25.979999542236328,25.38999938964844,25.8799991607666,3100.0,3250.348267023087,0,15.34837192726161,3234.999895095825,125,8.442450233523045,3000,RiskWatch,66.44294786536918,25.434,25.3305,23.8223,0.0,0.0,25.8799991607666,-0.1683,SW,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,3250.348267023087,0,15.34837192726161,3234.999895095825,125,8.442450233523045,3000,RiskWatch,66.44294786536918,25.54,25.366,23.8703,0.0,0.0,25.8799991607666,-0.0904,SW,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,26.0,26.0,26.0,26.0,26.0,500.0,3265.3483719272617,0,15.34837192726161,3250.0,125,8.94245373032888,3000,RiskWatch,68.94411115218014,25.67,25.4075,23.9203,0.0,0.0,26.0,-0.0225,SW,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,26.0,26.0,26.0,26.0,26.0,0.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",68.94411115218014,25.8,25.449,23.9703,0.0,0.0,26.0,0.0056,SW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,26.0,26.0,26.0,26.0,26.0,0.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,68.94411115218014,25.952,25.4905,24.0458,0.0,0.0,26.0,0.0074,SW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,26.0,26.0,26.0,26.0,26.0,0.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,68.94411115218014,25.976,25.521,24.1213,0.0,0.0,26.0,-0.0073,SW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,25.75,25.65999984741211,25.75,25.61000061035156,25.75,1300.0,4223.334371927262,0,0.3343719272617136,4223.0,164,5.680867297601699,4000,RiskWatch,61.66666136847951,25.95,25.539,24.1927,0.0,0.0,26.0,-0.0936,SW,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,8500.0,4133.134497049332,0,0.3343719272617136,4132.80012512207,164,3.4258704256534434,4000,RiskWatch,54.95051281228106,25.79,25.5295,24.2548,0.0,0.0,26.0,-0.2944,SW,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,4133.134497049332,0,0.3343719272617136,4132.80012512207,164,3.4258704256534434,4000,RiskWatch,45.508993662349056,25.63,25.52,24.317,0.0,0.0,26.0,-0.4189,SW,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,4133.134497049332,0,0.3343719272617136,4132.80012512207,164,3.4258704256534434,4000,DeployReady,45.508993662349056,25.47,25.5105,24.3792,0.0,0.0,26.0,-0.4883,SW,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,26.0,26.229999542236328,26.6200008392334,26.0,26.0,1900.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,63.15789067259927,25.47,25.541,24.458,0.0,0.0,26.0,-0.3181,SW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,26.0,26.229999542236328,26.6200008392334,26.0,26.0,1900.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,63.15789067259927,25.52,25.5715,24.5368,0.0,0.0,26.0,-0.2065,SW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,26.0,26.229999542236328,26.6200008392334,26.0,26.0,1900.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,63.15789067259927,25.68,25.605,24.5858,0.0,0.0,26.0,-0.1369,SW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,26.0,26.0,26.0,26.0,26.0,0.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,66.10170861354267,25.84,25.655,24.6348,0.0,0.0,26.0,-0.0969,SW,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,26.0,26.0,26.0,26.0,26.0,0.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,53.48839788195503,26.0,25.6875,24.673,0.0,0.0,26.0,-0.0773,SW,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,26.0,26.0,26.0,26.0,26.0,0.0,4264.334371927262,0,0.3343719272617136,4264.0,164,6.705867297601687,4000,RiskWatch,53.48839788195503,26.0,25.72,24.7112,0.0,0.0,26.0,-0.0713,SW,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,26.0,26.0,26.0,26.0,26.0,0.0,4353.058371927262,0,89.05837192726172,4264.0,164,8.923967297601708,4000,Dividend_0.54,50.0,26.0,25.7525,24.7493,0.0,0.0,26.0,-0.0738,SW,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.541
2016-04-15,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,200.0,4477.698409463884,0,89.05837192726172,4388.640037536622,164,12.03996823601724,4000,RiskWatch,66.10170861354271,26.152,25.823,24.8002,0.0,0.0,26.76000022888184,0.1057,SW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,200.0,4477.698409463884,0,89.05837192726172,4388.640037536622,164,12.03996823601724,4000,RiskWatch,66.10170861354271,26.304,25.8935,24.851,0.0,0.0,26.76000022888184,0.2014,SW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,200.0,4477.698409463884,0,89.05837192726172,4388.640037536622,164,12.03996823601724,4000,RiskWatch,66.10170861354271,26.456,25.9695,24.9018,0.0,0.0,26.76000022888184,0.2393,SW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,0.0,4477.698409463884,0,89.05837192726172,4388.640037536622,164,12.03996823601724,4000,RiskWatch,73.9336694246403,26.608,26.0135,24.9527,0.0,0.0,26.76000022888184,0.2387,SW,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,1000.0,4502.298346902848,0,89.05837192726172,4413.239974975586,164,12.65496667199134,4000,RiskWatch,100.0,26.79,26.065,25.006,0.0,0.0,26.90999984741211,0.2499,SW,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,4502.298346902848,0,89.05837192726172,4413.239974975586,164,12.65496667199134,4000,RiskWatch,100.0,26.82,26.1105,25.0593,0.0,0.0,26.90999984741211,0.2309,SW,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,4502.298346902848,0,89.05837192726172,4413.239974975586,164,12.65496667199134,4000,RiskWatch,100.0,26.85,26.156,25.1127,0.0,0.0,26.90999984741211,0.1937,SW,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,600.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.864,26.1975,25.1647,0.0,0.0,26.90999984741211,0.1273,SW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,600.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.878,26.239,25.2173,0.0,0.0,26.90999984741211,0.0654,SW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,600.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.862,26.293,25.2793,0.0,0.0,26.90999984741211,0.0094,SW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.846,26.3745,25.341,0.0,0.0,26.90999984741211,-0.04,SW,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.83,26.456,25.4027,0.0,0.0,26.90999984741211,-0.0824,SW,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.83,26.5375,25.4643,0.0,0.0,26.90999984741211,-0.1182,SW,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,91.91919775741954,26.83,26.579,25.526,0.0,0.0,26.90999984741211,-0.1475,SW,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,65.21735524853477,26.83,26.6205,25.5877,0.0,0.0,26.90999984741211,-0.1709,SW,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,4489.178359415054,0,89.05837192726172,4400.119987487792,164,12.326966984796504,4000,RiskWatch,65.21735524853477,26.83,26.662,25.6493,0.0,0.0,26.90999984741211,-0.189,SW,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",65.21735524853477,26.83,26.7035,25.711,0.0,0.0,26.90999984741211,-0.2024,SW,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,65.21735524853477,26.83,26.745,25.7727,24.6691,0.0,26.90999984741211,-0.2116,SW,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.7865,25.8343,24.6788,0.0,26.90999984741211,-0.2173,SW,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.828,25.896,24.6886,0.0,26.90999984741211,-0.2199,SW,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.8315,25.9577,24.6983,0.0,26.90999984741211,-0.22,SW,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.835,25.996,24.7081,0.0,26.90999984741211,-0.218,SW,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.8385,26.0343,24.7178,0.0,26.90999984741211,-0.2143,SW,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.842,26.062,24.7276,0.0,26.90999984741211,-0.2092,SW,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.838,26.0897,24.7373,0.0,26.90999984741211,-0.203,SW,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.834,26.1173,24.7471,0.0,26.90999984741211,-0.196,SW,0.7106,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.83,26.145,24.7568,0.0,26.90999984741211,-0.1885,SW,0.7061,RiskWatch,0.731,0.7824,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.83,26.1727,24.7666,0.0,26.90999984741211,-0.1805,SW,0.7069,RiskWatch,0.7235,0.8013,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.83,26.1967,24.7863,0.0,26.90999984741211,-0.1723,SW,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.83,26.2207,24.8061,0.0,26.90999984741211,-0.1639,SW,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0.0,5488.105159418106,0,14.785174982071567,5473.319984436034,204,9.85961118778228,5000,RiskWatch,0.0,26.83,26.83,26.2447,24.8258,0.0,26.90999984741211,-0.1556,SW,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
