Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,46.84999847412109,46.20000076293945,46.959999084472656,46.13999938964844,46.84999847412109,1425300.0,3280.6146884880063,0,47.96479377365128,3232.649894714355,69,9.451273947143546,3000,RiskWatch,78.97436131517752,46.608,44.3425,43.9467,0.0,0.0,46.900001525878906,0.8549,EVRG,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,47.36000061035156,46.810001373291016,47.630001068115234,46.650001525878906,47.36000061035156,862200.0,3315.804835887909,0,47.96479377365128,3267.840042114258,69,10.624278860473646,3000,RiskWatch,91.44385935804296,46.7,44.393,44.0493,0.0,0.0,47.36000061035156,0.8938,EVRG,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,47.81999969482422,47.0099983215332,47.970001220703125,46.95000076293945,47.81999969482422,1205000.0,3347.5447727165224,0,47.96479377365128,3299.579978942871,69,11.682276754760755,3000,RiskWatch,92.24420603641083,46.978,44.54,44.1597,0.0,0.0,47.81999969482422,0.9277,EVRG,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,48.13999938964844,47.970001220703125,48.36000061035156,47.720001220703125,48.13999938964844,857200.0,3369.6247516593935,0,47.96479377365128,3321.659957885742,69,12.418276052856447,3000,RiskWatch,92.07417881086951,47.32,44.7905,44.2753,0.0,0.0,48.13999938964844,0.9345,EVRG,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,48.33000183105469,47.970001220703125,48.52999877929688,47.54999923706055,48.33000183105469,1527900.0,3382.7349201164247,0,47.96479377365128,3334.7701263427734,69,12.855281668090834,3000,RiskWatch,92.1404522263658,47.7,45.0505,44.3942,0.0,0.0,48.33000183105469,0.9037,EVRG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,48.33000183105469,47.970001220703125,48.52999877929688,47.54999923706055,48.33000183105469,1527900.0,3382.7349201164247,0,47.96479377365128,3334.7701263427734,69,12.855281668090834,3000,RiskWatch,92.1404522263658,47.996,45.3105,44.5045,0.0,0.0,48.33000183105469,0.8229,EVRG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,48.33000183105469,47.970001220703125,48.52999877929688,47.54999923706055,48.33000183105469,1527900.0,3382.7349201164247,0,47.96479377365128,3334.7701263427734,69,12.855281668090834,3000,RiskWatch,92.1404522263658,48.19,45.554,44.6315,0.0,0.0,48.33000183105469,0.7137,EVRG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,47.77000045776367,48.060001373291016,48.25,47.22999954223633,47.77000045776367,692100.0,3344.0948253593447,0,47.96479377365128,3296.1300315856934,69,11.567278509521495,3000,RiskWatch,83.65077029552971,48.18,45.807,44.7547,0.0,0.0,48.33000183105469,0.5155,EVRG,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,47.84000015258789,47.70000076293945,48.380001068115234,47.310001373291016,47.84000015258789,675900.0,3348.9248043022158,0,47.96479377365128,3300.9600105285645,69,11.728277807617193,3000,RiskWatch,83.4138247919426,48.12,46.064,44.8577,0.0,0.0,48.33000183105469,0.3567,EVRG,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,47.81999969482422,47.720001220703125,48.0,47.18999862670898,47.81999969482422,746800.0,3347.5447727165224,0,47.96479377365128,3299.579978942871,69,11.682276754760755,3000,RiskWatch,82.02050790308063,48.018,46.2975,44.9603,0.0,0.0,48.33000183105469,0.218,EVRG,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,48.29999923706055,47.880001068115234,48.369998931884766,47.52000045776367,48.29999923706055,872100.0,3380.664741130829,0,47.96479377365128,3332.6999473571777,69,12.786275701904303,3000,RiskWatch,69.99994550438417,48.012,46.548,45.071,0.0,0.0,48.33000183105469,0.1661,EVRG,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,48.29999923706055,47.880001068115234,48.369998931884766,47.52000045776367,48.29999923706055,872100.0,3380.664741130829,0,47.96479377365128,3332.6999473571777,69,12.786275701904303,3000,RiskWatch,80.8580417652339,48.006,46.7985,45.1923,0.0,0.0,48.33000183105469,0.106,EVRG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,48.29999923706055,47.880001068115234,48.369998931884766,47.52000045776367,48.29999923706055,872100.0,3380.664741130829,0,47.96479377365128,3332.6999473571777,69,12.786275701904303,3000,RiskWatch,80.8580417652339,48.112,47.049,45.3078,0.0,0.0,48.33000183105469,0.0438,EVRG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,48.29999923706055,47.880001068115234,48.369998931884766,47.52000045776367,48.29999923706055,872100.0,3380.664741130829,0,47.96479377365128,3332.6999473571777,69,12.786275701904303,3000,RiskWatch,80.8580417652339,48.204,47.2875,45.4215,0.0,0.0,48.33000183105469,-0.0164,EVRG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,48.25,48.36000061035156,48.4900016784668,47.70000076293945,48.25,978100.0,3377.2147937736513,0,47.96479377365128,3329.25,69,12.671277456665042,3000,RiskWatch,76.3157819258172,48.29,47.5155,45.5218,0.0,0.0,48.33000183105469,-0.0788,EVRG,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,49.90999984741211,48.4900016784668,49.93999862670898,48.22999954223633,49.90999984741211,1996400.0,3491.754783245087,0,47.96479377365128,3443.7899894714355,69,16.489277105712898,3000,RiskWatch,83.46454485471615,48.612,47.807,45.6277,0.0,0.0,49.90999984741211,0.0883,EVRG,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,49.79999923706055,50.13999938964844,50.13999938964844,49.29999923706055,49.79999923706055,989300.0,3484.164741130829,0,47.96479377365128,3436.1999473571777,69,16.2362757019043,3000,RiskWatch,78.61268617305701,48.912,47.952,45.7317,0.0,0.0,49.90999984741211,0.1533,EVRG,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,49.61000061035156,49.93999862670898,50.380001068115234,49.5099983215332,49.61000061035156,1083500.0,3471.054835887909,0,47.96479377365128,3423.090042114258,69,15.799278860473642,3000,RiskWatch,72.07207826425642,49.174,48.111,45.8325,0.0,0.0,49.90999984741211,0.1407,EVRG,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,50.34999847412109,49.31999969482422,50.4900016784668,48.91999816894531,50.34999847412109,1186600.0,4521.107688518524,0,39.95782432174724,4481.149864196776,89,13.125143210506428,4000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",76.0309030024048,49.584,48.307,45.9337,0.0,0.0,50.34999847412109,0.2022,EVRG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,50.34999847412109,49.31999969482422,50.4900016784668,48.91999816894531,50.34999847412109,1186600.0,4521.107688518524,0,39.95782432174724,4481.149864196776,89,13.125143210506428,4000,RiskWatch,76.0309030024048,50.004,48.503,46.023,0.0,0.0,50.34999847412109,0.2088,EVRG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,50.34999847412109,49.31999969482422,50.4900016784668,48.91999816894531,50.34999847412109,1186600.0,4521.107688518524,0,39.95782432174724,4481.149864196776,89,13.125143210506428,4000,RiskWatch,76.0309030024048,50.092,48.678,46.0962,0.0,0.0,50.34999847412109,0.1805,EVRG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,50.13999938964844,50.22999954223633,50.33000183105469,49.66999816894531,50.13999938964844,1403800.0,4502.417770000458,0,39.95782432174724,4462.459945678711,89,12.657895247554796,4000,RiskWatch,83.56943785546721,50.16,48.817,46.1795,0.0,0.0,50.34999847412109,0.1047,EVRG,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,49.27999877929688,50.0,50.06999969482422,49.2599983215332,49.27999877929688,1069900.0,4425.87771567917,0,39.95782432174724,4385.919891357423,89,10.744393889522586,4000,RiskWatch,66.66666666666683,50.094,48.89,46.2465,0.0,0.0,50.34999847412109,-0.0807,EVRG,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,49.790000915527344,49.06999969482422,49.79999923706055,48.97999954223633,49.790000915527344,996600.0,4471.267905803681,0,39.95782432174724,4431.310081481934,89,11.879148642635363,4000,RiskWatch,70.47819356148577,49.982,48.9725,46.322,0.0,0.0,50.34999847412109,-0.1474,EVRG,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,49.72999954223633,49.619998931884766,50.13999938964844,49.56999969482422,49.72999954223633,1070400.0,4465.927783580781,0,39.95782432174724,4425.969959259033,89,11.745645587062848,4000,DeployReady,66.28702168555779,49.858,49.0425,46.3965,0.0,0.0,50.34999847412109,-0.2097,EVRG,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,50.61000061035156,49.79999923706055,52.81999969482422,49.75,50.61000061035156,2141300.0,4544.2478786430365,0,39.95782432174724,4504.290054321289,89,13.70364796361926,4000,RiskWatch,71.91651966450947,49.91,49.1565,46.4937,0.0,0.0,50.61000061035156,-0.1443,EVRG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,50.61000061035156,49.79999923706055,52.81999969482422,49.75,50.61000061035156,2141300.0,4544.2478786430365,0,39.95782432174724,4504.290054321289,89,13.70364796361926,4000,RiskWatch,71.91651966450947,50.004,49.2705,46.5873,0.0,0.0,50.61000061035156,-0.116,EVRG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,50.61000061035156,49.79999923706055,52.81999969482422,49.75,50.61000061035156,2141300.0,4544.2478786430365,0,39.95782432174724,4504.290054321289,89,13.70364796361926,4000,RiskWatch,71.91651966450947,50.27,49.4125,46.673,0.0,0.0,50.61000061035156,-0.1119,EVRG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,50.09000015258789,50.77999877929688,51.18000030517578,50.040000915527344,50.09000015258789,1624700.0,4497.96783790207,0,39.95782432174724,4458.010013580322,89,12.546646945095075,4000,RiskWatch,66.02787120681975,50.33,49.525,46.7542,0.0,0.0,50.61000061035156,-0.1894,EVRG,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,50.650001525878906,50.15999984741211,50.77999877929688,50.150001525878906,50.650001525878906,810800.0,4547.80796012497,0,39.95782432174724,4507.850135803223,89,13.792650000667594,4000,RiskWatch,57.9741505110787,50.514,49.6665,46.8523,0.0,0.0,50.650001525878906,-0.175,EVRG,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,50.65999984741211,50.81999969482422,50.84999847412109,50.25,50.65999984741211,665000.0,4548.697810741425,0,39.95782432174724,4508.739986419678,89,13.814896266078957,4000,RiskWatch,59.47137045072241,50.524,49.7845,46.9507,0.0,0.0,50.65999984741211,-0.1741,EVRG,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,50.36000061035156,50.5099983215332,50.869998931884766,50.18999862670898,50.36000061035156,973400.0,4521.9978786430365,0,39.95782432174724,4482.040054321289,89,13.147397963619245,4000,RiskWatch,58.06451348269445,50.474,49.8875,47.044,0.0,0.0,50.65999984741211,-0.2205,EVRG,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,50.59999847412109,50.02999877929688,51.0099983215332,49.90999984741211,50.59999847412109,1038700.0,4543.357688518524,0,39.95782432174724,4503.399864196776,89,13.681393210506442,4000,RiskWatch,53.01204708529662,50.472,50.0025,47.1413,0.0,0.0,50.65999984741211,-0.2249,EVRG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,50.59999847412109,50.02999877929688,51.0099983215332,49.90999984741211,50.59999847412109,1038700.0,4543.357688518524,0,39.95782432174724,4503.399864196776,89,13.681393210506442,4000,RiskWatch,53.01204708529662,50.574,50.1175,47.2302,0.0,0.0,50.65999984741211,-0.2326,EVRG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,50.59999847412109,50.02999877929688,51.0099983215332,49.90999984741211,50.59999847412109,1038700.0,4543.357688518524,0,39.95782432174724,4503.399864196776,89,13.681393210506442,4000,RiskWatch,53.01204708529662,50.564,50.235,47.321,0.0,0.0,50.65999984741211,-0.2416,EVRG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,50.86000061035156,50.5,51.02000045776367,50.150001525878906,50.86000061035156,654100.0,4566.4978786430365,0,39.95782432174724,4526.540054321289,89,14.25989796361925,4000,RiskWatch,58.57143376148725,50.604,50.2825,47.4067,0.0,0.0,50.86000061035156,-0.2174,EVRG,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,51.209999084472656,50.86000061035156,51.2400016784668,50.70000076293945,51.209999084472656,689800.0,4597.647742839814,0,39.95782432174724,4557.689918518066,89,15.038644568538684,4000,RiskWatch,76.15174835006694,50.774,50.353,47.5008,0.0,0.0,51.209999084472656,-0.1619,EVRG,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,50.25,51.209999084472656,51.209999084472656,50.060001373291016,50.25,864800.0,4512.2078243217475,0,39.95782432174724,4472.25,89,12.902646605587032,4000,RiskWatch,55.55554531750449,50.704,50.385,47.579,0.0,0.0,51.209999084472656,-0.2549,EVRG,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,49.880001068115234,50.02000045776367,50.2599983215332,49.459999084472656,49.880001068115234,905500.0,4479.277919384003,0,39.95782432174724,4439.320095062256,89,12.079398982143418,4000,RiskWatch,51.68541155896926,50.56,50.3615,47.651,0.0,0.0,51.209999084472656,-0.3609,EVRG,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,50.130001068115234,50.0,50.16999816894531,49.70000076293945,50.130001068115234,1110100.0,4501.527919384003,0,39.95782432174724,4461.570095062256,89,12.63564898214341,4000,RiskWatch,43.71727670266,50.466,50.3505,47.7187,0.0,0.0,51.209999084472656,-0.39,EVRG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,50.130001068115234,50.0,50.16999816894531,49.70000076293945,50.130001068115234,1110100.0,4501.527919384003,0,39.95782432174724,4461.570095062256,89,12.63564898214341,4000,RiskWatch,43.71727670266,50.32,50.3395,47.7867,0.0,0.0,51.209999084472656,-0.4003,EVRG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,50.130001068115234,50.0,50.16999816894531,49.70000076293945,50.130001068115234,1110100.0,4501.527919384003,0,39.95782432174724,4461.570095062256,89,12.63564898214341,4000,RiskWatch,43.71727670266,50.104,50.339,47.8497,0.0,0.0,51.209999084472656,-0.3972,EVRG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,50.0099983215332,50.2400016784668,50.41999816894531,49.88999938964844,50.0099983215332,1144700.0,4490.8476749382025,0,39.95782432174724,4450.889850616455,89,12.368642870998402,4000,RiskWatch,48.83038196071083,50.056,50.3755,47.9352,0.0,0.0,51.209999084472656,-0.4004,EVRG,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,50.56999969482422,50.06999969482422,50.709999084472656,50.0,50.56999969482422,1034200.0,4540.687797161103,0,39.95782432174724,4500.7299728393555,89,13.6146459265709,4000,RiskWatch,48.83038196071083,50.194,50.4145,48.0592,0.0,0.0,51.209999084472656,-0.3199,EVRG,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,50.97999954223633,50.56999969482422,51.209999084472656,50.2599983215332,50.97999954223633,909100.0,4577.177783580781,0,39.95782432174724,4537.219959259033,89,14.526895587062848,4000,RiskWatch,54.188478015558374,50.364,50.477,48.19,0.0,0.0,51.209999084472656,-0.2098,EVRG,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,51.119998931884766,50.52999877929688,51.470001220703125,50.5099983215332,51.119998931884766,773700.0,4589.637729259492,0,39.95782432174724,4549.679904937744,89,14.838394229030627,4000,RiskWatch,60.38249116418103,50.562,50.5025,48.3232,0.0,0.0,51.209999084472656,-0.1209,EVRG,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,51.61000061035156,51.04999923706055,51.84000015258789,50.77999877929688,51.61000061035156,1499500.0,4633.2478786430365,0,39.95782432174724,4593.290054321289,89,15.928647963619246,4000,RiskWatch,62.91561624376582,50.858,50.5525,48.459,0.0,0.0,51.61000061035156,-0.0055,EVRG,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,51.61000061035156,51.04999923706055,51.84000015258789,50.77999877929688,51.61000061035156,1499500.0,4633.2478786430365,0,39.95782432174724,4593.290054321289,89,15.928647963619246,4000,RiskWatch,62.91561624376582,51.178,50.6025,48.6073,0.0,0.0,51.61000061035156,0.0584,EVRG,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,51.61000061035156,51.04999923706055,51.84000015258789,50.77999877929688,51.61000061035156,1499500.0,5632.21567863083,0,6.725612102509103,5625.49006652832,109,12.74176457015993,5000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.91561624376582,51.386,50.6785,48.7558,0.0,0.0,51.61000061035156,0.0866,EVRG,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,51.369998931884766,51.59999847412109,51.9900016784668,51.15999984741211,51.369998931884766,1454200.0,5606.055495677949,0,6.725612102509103,5599.329883575439,109,12.218560911102305,5000,RiskWatch,56.55524294894488,51.464,50.7145,48.8928,46.1645,0.0,51.61000061035156,0.0609,EVRG,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,51.2599983215332,51.41999816894531,51.630001068115234,50.7400016784668,51.2599983215332,1066800.0,5594.0654291496285,0,6.725612102509103,5587.339817047119,109,11.978759580535902,5000,RiskWatch,50.68492005346839,51.492,50.7445,49.0257,46.2386,0.0,51.61000061035156,0.0189,EVRG,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,51.900001525878906,51.0099983215332,52.63999938964844,50.93000030517578,51.900001525878906,1403900.0,5663.82577842331,0,6.725612102509103,5657.100166320801,109,13.373966566009543,5000,RiskWatch,74.7747273014702,51.55,50.8215,49.1692,46.3158,0.0,51.900001525878906,0.0628,EVRG,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,51.77999877929688,51.68000030517578,52.36000061035156,51.5099983215332,51.77999877929688,1161500.0,5650.74547904587,0,6.725612102509103,5644.01986694336,109,13.112360578460736,5000,RiskWatch,80.84398574696547,51.584,50.8805,49.3107,46.3911,0.0,51.900001525878906,0.0628,EVRG,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,51.36000061035156,51.72999954223633,51.900001525878906,51.25,51.36000061035156,1796500.0,5604.96567863083,0,6.725612102509103,5598.24006652832,109,12.196764570159933,5000,RiskWatch,68.92300324776312,51.534,50.9185,49.4412,46.4671,0.0,51.900001525878906,-0.002,EVRG,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
