Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-11,623.8200073242188,613.6300048828125,628.77001953125,604.3400268554688,623.8200073242188,948100.0,418851.215795063,0,267.99088051224794,418583.2249145508,671,287.92275181219657,108000,Neutral,78.04838119917434,601.634,582.6885,715.0098,810.2932,789.9897,947.1599731445312,2.0112,MPWR,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,605.4500122070312,611.3099975585938,623.7999877929688,593.0999755859375,605.4500122070312,862100.0,406524.9490714302,0,267.99088051224794,406256.95819091797,671,276.50954188290694,108000,Neutral,67.16272732959982,604.788,583.9205,709.4595,808.1501,789.7811,947.1599731445312,1.8778,MPWR,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,608.4400024414062,621.0,625.3499755859375,602.0700073242188,608.4400024414062,896900.0,408531.2325186958,0,267.99088051224794,408263.2416381836,671,278.36721174148624,108000,Neutral,66.02514957944192,608.54,585.302,703.88,805.548,789.6591,947.1599731445312,1.7646,MPWR,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,608.4400024414062,621.0,625.3499755859375,602.0700073242188,608.4400024414062,896900.0,408531.2325186958,0,267.99088051224794,408263.2416381836,671,278.36721174148624,108000,Neutral,66.02514957944192,608.294,586.6835,699.1092,802.9962,789.6096,947.1599731445312,1.634,MPWR,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,608.4400024414062,621.0,625.3499755859375,602.0700073242188,608.4400024414062,896900.0,408531.2325186958,0,267.99088051224794,408263.2416381836,671,278.36721174148624,108000,Neutral,66.02514957944192,610.918,587.0625,694.1675,800.4443,789.6801,947.1599731445312,1.4956,MPWR,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,628.6199951171875,607.0,637.7100219726562,599.8900146484375,628.6199951171875,1143000.0,422072.00760414504,0,267.99088051224794,421804.0167236328,671,290.9049664502355,108000,Neutral,67.90830906628867,611.878,589.8895,689.3423,798.0607,789.8347,947.1599731445312,1.5695,MPWR,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,628.219970703125,622.0900268554688,640.0700073242188,622.0800170898438,628.219970703125,796200.0,421803.5912223091,0,267.99088051224794,421535.6003417969,671,290.65643276335044,108000,Neutral,67.09882484137383,616.432,593.2885,684.5412,795.6524,789.9876,947.1599731445312,1.5503,MPWR,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,598.0700073242188,632.0,644.8099975585938,593.1099853515625,598.0700073242188,958400.0,401572.965795063,0,267.99088051224794,401304.9749145508,671,271.92437218256697,108000,Neutral,55.086637108412624,614.358,595.18,679.2375,793.0972,789.977,947.1599731445312,1.1591,MPWR,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,589.1500244140625,611.77001953125,613.0,586.6199951171875,589.1500244140625,782400.0,395587.65726234816,0,267.99088051224794,395319.66638183594,671,266.38241983746065,108000,Neutral,55.21990805156472,610.5,596.2555,673.7852,790.1138,789.8844,947.1599731445312,0.7748,MPWR,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,593.219970703125,586.9199829101562,603.1900024414062,582.2899780273438,593.219970703125,2364800.0,398318.5912223091,0,267.99088051224794,398050.6003417969,671,268.91106239298006,108000,Neutral,51.19658645135442,607.456,597.5345,668.9512,787.4862,789.6802,947.1599731445312,0.5497,MPWR,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,593.219970703125,586.9199829101562,603.1900024414062,582.2899780273438,593.219970703125,2364800.0,398318.5912223091,0,267.99088051224794,398050.6003417969,671,268.91106239298006,108000,Neutral,51.19658645135442,600.376,598.8135,664.2247,784.6273,789.4006,947.1599731445312,0.3925,MPWR,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,593.219970703125,586.9199829101562,603.1900024414062,582.2899780273438,593.219970703125,2364800.0,398318.5912223091,0,267.99088051224794,398050.6003417969,671,268.91106239298006,108000,Neutral,51.19658645135442,593.376,599.457,659.3843,781.7684,789.0505,947.1599731445312,0.2851,MPWR,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,617.280029296875,591.72998046875,618.8499755859375,590.47998046875,617.280029296875,687900.0,414462.89053871535,0,267.99088051224794,414194.8996582031,671,283.85948768594875,108000,Neutral,52.503470600589594,597.218,601.1785,654.6718,779.11,788.8007,947.1599731445312,0.4694,MPWR,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,619.5800170898438,616.8699951171875,623.0599975585938,613.0399780273438,619.5800170898438,252500.0,416006.1823477974,0,267.99088051224794,415738.19146728516,671,285.28846158324694,108000,Neutral,58.668007690241,603.304,603.076,649.9767,776.6711,788.5605,947.1599731445312,0.5946,MPWR,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,619.5800170898438,616.8699951171875,623.0599975585938,613.0399780273438,619.5800170898438,252500.0,416006.1823477974,0,267.99088051224794,415738.19146728516,671,285.28846158324694,108000,Neutral,48.0976343935258,608.576,605.439,645.2815,773.9554,788.31,947.1599731445312,0.6504,MPWR,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,619.8300170898438,613.5599975585938,625.3099975585938,613.5599975585938,619.8300170898438,320300.0,416173.9323477974,0,267.99088051224794,415905.94146728516,671,285.44378565732103,108000,Neutral,57.704679146658435,613.898,606.9465,640.5905,771.3765,788.1038,947.1599731445312,0.661,MPWR,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,612.7000122070312,616.6199951171875,621.9299926757812,604.1500244140625,612.7000122070312,354600.0,411389.6990714302,0,267.99088051224794,411121.70819091797,671,281.01394003105514,108000,Neutral,52.18551789096083,617.794,608.0975,635.9612,768.7272,787.9376,947.1599731445312,0.5642,MPWR,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,612.7000122070312,616.6199951171875,621.9299926757812,604.1500244140625,612.7000122070312,354600.0,411389.6990714302,0,267.99088051224794,411121.70819091797,671,281.01394003105514,108000,Neutral,52.18551789096083,616.878,609.2485,630.619,766.0441,787.5201,947.1599731445312,0.4786,MPWR,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,612.7000122070312,616.6199951171875,621.9299926757812,604.1500244140625,612.7000122070312,354600.0,411389.6990714302,0,267.99088051224794,411121.70819091797,671,281.01394003105514,108000,Neutral,52.18551789096083,615.502,609.4,625.5005,763.3609,787.1263,947.1599731445312,0.4035,MPWR,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,603.6500244140625,606.9299926757812,609.0700073242188,593.8499755859375,603.6500244140625,689200.0,405317.15726234816,0,267.99088051224794,405049.16638183594,671,275.391216133757,108000,Neutral,35.53806126849686,612.316,609.8165,622.9063,760.6023,786.6947,947.1599731445312,0.2433,MPWR,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,591.7000122070312,602.5599975585938,608.969970703125,589.2999877929688,591.7000122070312,492000.0,398137.4490714302,0,1106.740880512248,397030.70819091797,671,268.74333817920325,108000,Dividend_1.25,31.344513972681327,606.69,608.2105,620.1118,757.7442,786.2134,947.1599731445312,0.0068,MPWR,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,1.25
2025-01-01,591.7000122070312,602.5599975585938,608.969970703125,589.2999877929688,591.7000122070312,492000.0,399973.8322713814,0,576.3240316352949,399397.5082397461,675,267.0460219756975,109000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Dividend_1.25 Monthly invest 0.9% of total investment ($1,000.00)",45.29750704702583,602.49,607.523,617.3173,755.6864,785.6245,947.1599731445312,-0.1404,MPWR,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,1.25
2025-01-02,594.219970703125,604.0900268554688,609.7000122070312,589.4000244140625,594.219970703125,548100.0,401674.8042562447,0,576.3240316352949,401098.4802246094,675,268.6065467324528,109000,Neutral,54.13333598718191,598.794,606.812,614.5648,753.5507,785.1745,947.1599731445312,-0.1967,MPWR,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,619.8699951171875,600.3200073242188,625.5,599.0900268554688,619.8699951171875,654500.0,418988.57073573687,0,576.3240316352949,418412.24670410156,675,284.4907361631796,109000,Neutral,66.07165204895767,600.228,607.3835,612.1198,751.7038,784.7849,947.1599731445312,0.0521,MPWR,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,619.8699951171875,600.3200073242188,625.5,599.0900268554688,619.8699951171875,654500.0,418988.57073573687,0,576.3240316352949,418412.24670410156,675,284.4907361631796,109000,Neutral,66.07165204895767,603.472,607.955,609.7348,750.1502,784.4176,947.1599731445312,0.2076,MPWR,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,619.8699951171875,600.3200073242188,625.5,599.0900268554688,619.8699951171875,654500.0,418988.57073573687,0,576.3240316352949,418412.24670410156,675,284.4907361631796,109000,Neutral,66.07165204895767,609.106,607.5175,606.9778,748.5965,784.0731,947.1599731445312,0.2961,MPWR,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,631.0999755859375,632.3699951171875,645.25,628.030029296875,631.0999755859375,785900.0,426568.8075521431,0,576.3240316352949,425992.4835205078,675,291.4450818663046,109000,Neutral,59.86012767921686,616.986,607.6615,604.576,747.1364,783.7755,947.1599731445312,0.4545,MPWR,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,624.8699951171875,643.0700073242188,644.8099975585938,622.1199951171875,624.8699951171875,599200.0,422363.57073573687,0,576.3240316352949,421787.24670410156,675,287.58706643840895,109000,Neutral,53.573829004130864,623.116,609.0015,602.3022,745.3769,783.4518,947.1599731445312,0.465,MPWR,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,620.9600219726562,617.4500122070312,633.1400146484375,610.2999877929688,620.9600219726562,346000.0,419724.3388631783,0,576.3240316352949,419148.01483154297,675,285.1657527938598,109000,Neutral,50.88552763504199,623.334,610.592,599.9632,743.4874,783.1098,947.1599731445312,0.4058,MPWR,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,620.9600219726562,617.4500122070312,633.1400146484375,610.2999877929688,620.9600219726562,346000.0,419724.3388631783,0,576.3240316352949,419148.01483154297,675,285.1657527938598,109000,Neutral,50.727440465712775,623.552,611.979,597.6242,741.2024,782.7233,947.1599731445312,0.3459,MPWR,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,591.22998046875,611.4600219726562,614.530029296875,582.0599975585938,591.22998046875,1076900.0,399656.56084804155,0,576.3240316352949,399080.23681640625,675,266.7549472753857,109000,Neutral,39.29388619467831,617.824,611.8795,596.6895,738.6634,782.0979,947.1599731445312,-0.0207,MPWR,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,591.22998046875,611.4600219726562,614.530029296875,582.0599975585938,591.22998046875,1076900.0,399656.56084804155,0,576.3240316352949,399080.23681640625,675,266.7549472753857,109000,Neutral,39.29388619467831,609.85,611.78,595.8083,735.9728,781.5276,947.1599731445312,-0.2526,MPWR,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,591.22998046875,611.4600219726562,614.530029296875,582.0599975585938,591.22998046875,1076900.0,399656.56084804155,0,576.3240316352949,399080.23681640625,675,266.7549472753857,109000,Neutral,39.29388619467831,603.122,610.4775,595.6377,733.2822,780.9492,947.1599731445312,-0.3871,MPWR,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-13,587.3499755859375,578.469970703125,591.3900146484375,576.4199829101562,587.3499755859375,854100.0,397037.5575521431,0,576.3240316352949,396461.2335205078,675,264.3521919580477,109000,Neutral,41.430045734661945,596.4,608.866,595.8137,730.5593,780.3546,947.1599731445312,-0.4936,MPWR,0.4326,Neutral,0.3421,0.6493,105.16916898651124,413,534.5800170898438,0.0,0.0
2025-01-14,589.8599853515625,591.27001953125,598.0800170898438,579.1699829101562,589.8599853515625,472800.0,398731.81414394,0,576.3240316352949,398155.4901123047,675,265.90655580373294,109000,Neutral,48.925970445750586,590.18,607.38,596.0883,728.0979,779.7705,947.1599731445312,-0.5082,MPWR,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,602.4099731445312,607.5900268554688,611.3800048828125,601.47998046875,602.4099731445312,570300.0,407203.0559041939,0,576.3240316352949,406626.7318725586,675,273.6783372351585,109000,GeoWatch,55.45258384957292,592.416,606.509,596.5722,725.8904,779.131,947.1599731445312,-0.3563,MPWR,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,596.6599731445312,614.1699829101562,614.510009765625,596.010009765625,596.6599731445312,494900.0,403321.8059041939,0,576.3240316352949,402745.4818725586,675,270.1175574186447,109000,GeoWatch,51.2026825624416,593.502,605.707,596.9602,723.6904,778.464,947.1599731445312,-0.301,MPWR,0.4674,GeoWatch,0.3087,0.759,108.87363575202875,413,544.239990234375,0.0,0.0
2025-01-17,625.8200073242188,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,1066100.0,423004.82897548296,0,576.3240316352949,422428.50494384766,675,288.1753767501026,109000,GeoWatch,52.83468866839856,600.42,606.363,597.5932,721.3129,777.9023,947.1599731445312,0.0612,MPWR,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,625.8200073242188,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,1066100.0,423004.82897548296,0,576.3240316352949,422428.50494384766,675,288.1753767501026,109000,GeoWatch,52.83468866839856,608.114,607.019,598.259,719.1004,777.4,947.1599731445312,0.287,MPWR,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,625.8200073242188,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,1066100.0,423004.82897548296,0,576.3240316352949,422428.50494384766,675,288.1753767501026,109000,GeoWatch,52.83468866839856,615.306,608.1275,599.355,716.8879,776.8685,947.1599731445312,0.4148,MPWR,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,625.8200073242188,606.530029296875,628.6900024414062,605.8200073242188,625.8200073242188,1066100.0,423004.82897548296,0,576.3240316352949,422428.50494384766,675,288.1753767501026,109000,GeoWatch,47.18311647798873,619.988,609.8335,600.2442,714.6754,776.337,947.1599731445312,0.474,MPWR,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,638.489990234375,637.0900268554688,655.0,632.8099975585938,638.489990234375,1257500.0,431557.0674398384,0,576.3240316352949,430980.7434082031,675,296.0214670843737,109000,GeoWatch,56.79911664804007,628.354,612.173,601.2055,712.5521,775.8582,947.1599731445312,0.6173,MPWR,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,689.4199829101562,655.1300048828125,699.3300170898438,652.0399780273438,689.4199829101562,1558100.0,465934.8124959908,0,576.3240316352949,465358.48846435547,675,327.5606827322199,109000,GeoWatch,73.25721427984928,641.074,616.933,603.0157,710.7056,775.5917,947.1599731445312,1.1932,MPWR,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,698.7899780273438,673.9400024414062,699.3800048828125,673.3499755859375,698.7899780273438,757500.0,472259.55920009234,0,576.3240316352949,471683.23516845703,675,333.36320264423966,109000,Neutral,74.85785109531852,655.668,620.879,604.982,708.906,775.3385,947.1599731445312,1.5705,MPWR,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,678.4299926757812,700.0,700.0,670.0,678.4299926757812,1063300.0,458516.56908778765,0,576.3240316352949,457940.24505615234,675,320.7549548347858,109000,Neutral,79.62359578285948,666.19,623.807,606.2748,706.6897,775.0552,947.1599731445312,1.5048,MPWR,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,678.4299926757812,700.0,700.0,670.0,678.4299926757812,1063300.0,458516.56908778765,0,576.3240316352949,457940.24505615234,675,320.7549548347858,109000,Neutral,79.62359578285948,676.712,626.735,608.0473,704.635,774.7825,947.1599731445312,1.3697,MPWR,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,678.4299926757812,700.0,700.0,670.0,678.4299926757812,1063300.0,458516.56908778765,0,576.3240316352949,457940.24505615234,675,320.7549548347858,109000,Neutral,79.62359578285948,684.7,629.1015,610.0172,702.5803,774.5441,947.1599731445312,1.1959,MPWR,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,600.7899780273438,652.4500122070312,656.5800170898438,597.719970703125,600.7899780273438,2095600.0,406109.55920009234,0,576.3240316352949,405533.23516845703,675,272.67512924974426,109000,Neutral,53.04155026090637,666.974,627.8975,610.693,699.8787,773.9823,947.1599731445312,0.2445,MPWR,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,617.5700073242188,606.3599853515625,622.4000244140625,590.5399780273438,617.5700073242188,1015800.0,417436.07897548296,0,576.3240316352949,416859.75494384766,675,283.06643179597415,109000,Neutral,55.89048496748953,650.73,627.728,611.5252,697.3209,773.4904,947.1599731445312,-0.218,MPWR,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,618.760009765625,615.6400146484375,619.989990234375,607.4199829101562,618.760009765625,435800.0,418239.3306234322,0,576.3240316352949,417663.0065917969,675,283.80335991335875,109000,Neutral,53.652006688917616,638.796,627.618,612.3772,695.0455,773.0194,947.1599731445312,-0.5021,MPWR,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,636.780029296875,624.0,641.75,622.4299926757812,636.780029296875,593600.0,430402.8438070259,0,576.3240316352949,429826.5197753906,675,294.9625463203255,109000,Neutral,58.49569003288277,630.466,629.8955,613.5295,692.6945,772.6453,947.1599731445312,-0.4893,MPWR,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,637.3699951171875,640.0,657.1799926757812,632.1099853515625,637.3699951171875,753400.0,430801.07073573687,0,576.3240316352949,430224.74670410156,675,295.3278921264823,109000,Neutral,52.78245928024093,622.254,632.2025,614.4798,690.3163,772.1443,947.1599731445312,-0.4642,MPWR,0.4672,Neutral,0.3062,0.5543,112.3595359589883,413,553.3300170898438,0.0,0.0
2025-02-01,637.3699951171875,640.0,657.1799926757812,632.1099853515625,637.3699951171875,753400.0,431799.7959957466,0,300.30930141068575,431499.48669433594,677,292.6428210889955,110000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.78245928024093,629.57,634.5095,615.3885,687.831,771.6392,947.1599731445312,-0.4375,MPWR,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,637.3699951171875,640.0,657.1799926757812,632.1099853515625,637.3699951171875,753400.0,431799.7959957466,0,300.30930141068575,431499.48669433594,677,292.6428210889955,110000,Neutral,52.78245928024093,633.53,637.0105,616.3175,685.3457,771.163,947.1599731445312,-0.4103,MPWR,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,628.780029296875,615.27001953125,644.280029296875,615.260009765625,628.780029296875,774300.0,425984.38913539506,0,300.30930141068575,425684.0798339844,677,287.35608757958494,110000,Neutral,50.68474660125826,635.534,638.9565,617.2585,682.7887,770.6511,947.1599731445312,-0.4693,MPWR,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,656.2899780273438,628.3400268554688,657.8800048828125,627.7999877929688,656.2899780273438,981800.0,444608.6244259224,0,300.30930141068575,444308.3151245117,677,304.28721057097346,110000,Neutral,53.853146160198186,639.436,641.6505,618.3687,680.5058,770.2538,947.1599731445312,-0.2166,MPWR,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,653.8699951171875,652.010009765625,664.989990234375,647.8699951171875,653.8699951171875,883000.0,442970.2959957466,0,300.30930141068575,442669.98669433594,677,302.7978210889954,110000,Neutral,40.2586711810026,642.736,644.511,619.4385,678.2619,769.73,947.1599731445312,-0.0818,MPWR,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,660.9000244140625,650.530029296875,666.3800048828125,639.0599975585938,660.9000244140625,1611200.0,447729.625829731,0,300.30930141068575,447429.3165283203,677,307.1244845744358,110000,Neutral,39.48260550024752,647.442,646.265,620.6255,675.9693,769.2172,947.1599731445312,0.0663,MPWR,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,720.25,686.7000122070312,723.989990234375,677.0,720.25,2551700.0,487909.5593014107,0,300.30930141068575,487609.25,677,343.6516968214174,110000,Neutral,59.542720861846085,664.018,650.9865,622.4685,674.2208,768.8198,947.1599731445312,0.7266,MPWR,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,720.25,686.7000122070312,723.989990234375,677.0,720.25,2551700.0,487909.5593014107,0,300.30930141068575,487609.25,677,343.6516968214174,110000,Neutral,59.542720861846085,682.312,655.708,624.5507,672.4023,768.4167,947.1599731445312,1.0792,MPWR,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,720.25,686.7000122070312,723.989990234375,677.0,720.25,2551700.0,487909.5593014107,0,300.30930141068575,487609.25,677,343.6516968214174,110000,Neutral,59.542720861846085,695.104,660.4295,626.1578,670.5838,768.057,947.1599731445312,1.2207,MPWR,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,705.3599853515625,717.0999755859375,720.25,699.27001953125,705.3599853515625,1009100.0,477829.0193844185,0,300.30930141068575,477528.7100830078,677,334.48756962415166,110000,Neutral,83.43673703582992,705.402,663.773,627.823,668.6412,767.6353,947.1599731445312,1.0818,MPWR,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,699.030029296875,692.1500244140625,712.97998046875,686.1199951171875,699.030029296875,708300.0,473543.63913539506,0,300.30930141068575,473243.3298339844,677,330.5917693977668,110000,Neutral,77.91258897308838,713.028,664.2535,629.3328,666.6064,767.1872,947.1599731445312,0.8567,MPWR,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,699.4600219726562,689.510009765625,700.780029296875,682.77001953125,699.4600219726562,487300.0,473834.74417689897,0,300.30930141068575,473534.4348754883,677,330.85641034458854,110000,Neutral,77.79694647308854,708.87,664.287,630.8498,664.9795,766.6542,947.1599731445312,0.6521,MPWR,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,699.989990234375,699.4600219726562,707.489990234375,694.0800170898438,699.989990234375,478200.0,474193.53269008256,0,300.30930141068575,473893.2233886719,677,331.18258172020995,110000,Neutral,74.75525184272249,704.818,665.365,632.3757,663.2716,766.0185,947.1599731445312,0.4706,MPWR,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,684.9299926757812,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,625300.0,463997.9143429146,0,300.30930141068575,463697.6050415039,677,321.9138377682391,110000,Neutral,66.73000349103988,697.754,665.69,633.3142,661.3282,765.32,947.1599731445312,0.1676,MPWR,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,684.9299926757812,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,625300.0,463997.9143429146,0,300.30930141068575,463697.6050415039,677,321.9138377682391,110000,Neutral,66.73000349103988,693.668,666.015,634.2593,659.4002,764.735,947.1599731445312,-0.0552,MPWR,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,684.9299926757812,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,625300.0,463997.9143429146,0,300.30930141068575,463697.6050415039,677,321.9138377682391,110000,Neutral,66.73000349103988,690.848,670.222,635.707,657.4722,764.1465,947.1599731445312,-0.216,MPWR,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,684.9299926757812,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,625300.0,463997.9143429146,0,300.30930141068575,463697.6050415039,677,321.9138377682391,110000,Neutral,71.02209653116132,687.942,673.59,637.3033,655.5442,763.558,947.1599731445312,-0.329,MPWR,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,690.77001953125,692.3400268554688,704.77001953125,685.0999755859375,690.77001953125,611800.0,467951.61252406694,0,300.30930141068575,467651.30322265625,677,325.50810884201394,110000,Neutral,65.4093934614665,686.098,677.1905,638.9292,653.9402,762.9938,947.1599731445312,-0.351,MPWR,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,692.510009765625,688.780029296875,708.3599853515625,682.6500244140625,692.510009765625,710800.0,469129.5859127388,0,300.30930141068575,468829.2766113281,677,326.57899374080654,110000,Neutral,67.37411493495802,687.614,679.977,640.584,652.4043,762.5537,947.1599731445312,-0.3523,MPWR,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,689.8099975585938,697.8400268554688,707.4199829101562,682.1400146484375,689.8099975585938,679300.0,467301.67764857865,0,300.30930141068575,467001.36834716797,677,324.91725895520636,110000,Neutral,63.52577476203014,688.59,682.599,642.1938,650.7891,762.0118,947.1599731445312,-0.3812,MPWR,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
