Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-07,23.559999465942383,23.600000381469727,23.690000534057617,23.25,23.559999465942383,4873700.0,52469.65117617036,0,1.5323655166732806,52468.11881065369,2227,-44.67228023771587,95000,Neutral,45.38043309249596,23.638,23.3745,26.1175,29.8293,30.7428,66.29000091552734,0.9694,LUV,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,23.989999771118164,23.68000030517578,24.32999992370605,23.63999938964844,23.989999771118164,7208400.0,53427.26185579682,0,1.5323655166732806,53425.72949028015,2227,-43.6642689960038,95000,Neutral,55.1181003815697,23.696,23.3555,26.0252,29.7028,30.7133,66.29000091552734,1.0874,LUV,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,23.350000381469727,24.15999984741211,24.25,23.309999465942383,23.350000381469727,6642300.0,52001.98321504975,0,1.5323655166732806,52000.45084953308,2227,-45.16456230205335,95000,Neutral,49.52831355733581,23.626,23.313,25.9222,29.5761,30.6834,66.29000091552734,0.961,LUV,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,23.15999984741211,23.14999961853028,23.309999465942383,22.68000030517578,23.15999984741211,6778100.0,51578.85202570344,0,1.5323655166732806,51577.31966018677,2227,-45.609963553996835,95000,Neutral,62.13016916709834,23.518,23.261,25.818,29.4604,30.656,66.29000091552734,0.8075,LUV,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,23.15999984741211,23.14999961853028,23.309999465942383,22.68000030517578,23.15999984741211,6778100.0,51578.85202570344,0,1.5323655166732806,51577.31966018677,2227,-45.609963553996835,95000,Neutral,62.13016916709834,23.444,23.209,25.716,29.3504,30.6255,66.29000091552734,0.6945,LUV,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,23.15999984741211,23.14999961853028,23.309999465942383,22.68000030517578,23.15999984741211,6778100.0,51578.85202570344,0,1.5323655166732806,51577.31966018677,2227,-45.609963553996835,95000,Neutral,62.13016916709834,23.364,23.1525,25.6222,29.2404,30.5969,66.29000091552734,0.6114,LUV,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,23.09000015258789,22.700000762939453,23.25,22.57999992370605,23.09000015258789,5050400.0,51422.962705329905,0,1.5323655166732806,51421.43033981323,2227,-45.77405757544266,95000,Neutral,58.84146040071752,23.184,23.112,25.5247,29.1298,30.568,66.29000091552734,0.531,LUV,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,24.299999237060547,23.6200008392334,24.3700008392334,23.459999084472656,24.299999237060547,8732200.0,54117.63066645051,0,1.5323655166732806,54116.09830093384,2227,-42.93756498478939,95000,Neutral,74.58432476219299,23.374,23.147,25.4348,29.0301,30.5441,66.29000091552734,0.8043,LUV,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,24.940000534057617,24.43000030517578,25.049999237060547,24.38999938964844,24.940000534057617,9043600.0,55542.913554862986,0,1.5323655166732806,55541.38118934631,2227,-41.43726720751311,95000,Neutral,77.93815235742373,23.73,23.2245,25.3557,28.9318,30.5227,66.29000091552734,1.1254,LUV,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,24.290000915527344,24.88999938964844,25.07999992370605,24.18000030517578,24.290000915527344,6907700.0,54095.36440439607,0,1.5323655166732806,54093.832038879395,2227,-42.96100315537302,95000,Neutral,62.36325102379136,23.956,23.322,25.2657,28.8229,30.4946,66.29000091552734,1.1088,LUV,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,24.809999465942383,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,6824400.0,55253.40117617036,0,1.5323655166732806,55251.86881065369,2227,-41.74201707982114,95000,Neutral,62.19779510368647,24.286,23.4455,25.1945,28.7207,30.4726,66.29000091552734,1.1937,LUV,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,24.809999465942383,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,6824400.0,55253.40117617036,0,1.5323655166732806,55251.86881065369,2227,-41.74201707982114,95000,Neutral,62.19779510368647,24.63,23.569,25.1262,28.617,30.4526,66.29000091552734,1.1952,LUV,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,24.809999465942383,24.489999771118164,24.850000381469727,24.239999771118164,24.809999465942383,6824400.0,55253.40117617036,0,1.5323655166732806,55251.86881065369,2227,-41.74201707982114,95000,Neutral,62.19779510368647,24.732,23.684,25.0643,28.5133,30.4325,66.29000091552734,1.1421,LUV,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,25.1299991607666,24.76000022888184,25.21999931335449,24.520000457763672,25.1299991607666,6246000.0,55966.040496543894,0,1.5323655166732806,55964.50813102722,2227,-40.99187042679636,95000,Neutral,67.02127141507505,24.77,23.829,25.0118,28.4123,30.4138,66.29000091552734,1.139,LUV,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,24.6299991607666,24.950000762939453,25.07999992370605,24.51000022888184,24.6299991607666,5898600.0,54852.540496543894,0,1.5323655166732806,54851.00813102722,2227,-42.163975689954256,95000,Neutral,60.3481631894127,24.838,23.949,24.9548,28.3076,30.3929,66.29000091552734,0.9496,LUV,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,24.709999084472656,25.100000381469727,25.350000381469727,24.5,24.709999084472656,7513900.0,55030.70032663728,0,1.5323655166732806,55029.167961120605,2227,-41.97643902669807,95000,Neutral,57.46887597360894,24.818,24.0265,24.8992,28.2174,30.3703,66.29000091552734,0.8039,LUV,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,24.709999084472656,25.100000381469727,25.350000381469727,24.5,24.709999084472656,7513900.0,55030.70032663728,0,1.5323655166732806,55029.167961120605,2227,-41.97643902669807,95000,Neutral,66.26793330482957,24.798,24.077,24.8435,28.1212,30.3456,66.29000091552734,0.6706,LUV,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,24.8700008392334,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,2240300.0,55387.02423448945,0,1.5323655166732806,55385.49186897278,2227,-41.601361228958936,95000,Neutral,70.60242348199164,24.81,24.1355,24.7997,28.0533,30.3182,66.29000091552734,0.592,LUV,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,24.8700008392334,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,2240300.0,55387.02423448945,0,1.5323655166732806,55385.49186897278,2227,-41.601361228958936,95000,Neutral,70.60242348199164,24.758,24.194,24.7715,27.9797,30.2893,66.29000091552734,0.5088,LUV,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,24.8700008392334,24.81999969482422,24.940000534057617,24.65999984741211,24.8700008392334,2240300.0,55387.02423448945,0,1.5323655166732806,55385.49186897278,2227,-41.601361228958936,95000,Neutral,70.60242348199164,24.806,24.261,24.7392,27.9061,30.2573,66.29000091552734,0.426,LUV,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,24.440000534057617,24.76000022888184,24.84000015258789,24.31999969482422,24.440000534057617,7367300.0,54429.413554862986,0,1.5323655166732806,54427.88118934631,2227,-42.609372470671005,95000,Neutral,64.96674404609101,24.752,24.305,24.6928,27.8289,30.2235,66.29000091552734,0.2354,LUV,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,24.81999969482422,24.420000076293945,24.86000061035156,24.21999931335449,24.81999969482422,4760400.0,55275.67168589021,0,1.5323655166732806,55274.139320373535,2227,-41.71857443801077,95000,Neutral,57.06522302501322,24.774,24.3465,24.6553,27.7511,30.1914,66.29000091552734,0.1969,LUV,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,25.32999992370605,25.049999237060547,25.670000076293945,25.0,25.32999992370605,9195800.0,56411.44219561005,0,1.5323655166732806,56409.90983009338,2227,-40.52302653304252,95000,Neutral,55.49295033048176,24.866,24.4455,24.6263,27.6836,30.1649,66.29000091552734,0.2885,LUV,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,25.56999969482422,25.46999931335449,25.6200008392334,25.06999969482422,25.56999969482422,6874300.0,56945.92168589021,0,1.5323655166732806,56944.389320373535,2227,-39.96041654327392,95000,Neutral,70.38215012901941,25.006,24.566,24.6013,27.6186,30.1393,66.29000091552734,0.3852,LUV,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,26.690000534057617,25.61000061035156,26.690000534057617,25.540000915527344,26.690000534057617,7864100.0,60439.176024843226,0,13.01481573678143,60426.161209106445,2264,-36.94601697622736,96000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",75.13369283949005,25.37,24.7425,24.593,27.5722,30.1189,66.29000091552734,0.7027,LUV,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,26.690000534057617,25.61000061035156,26.690000534057617,25.540000915527344,26.690000534057617,7864100.0,60439.176024843226,0,13.01481573678143,60426.161209106445,2264,-36.94601697622736,96000,Neutral,75.13369283949005,25.82,24.919,24.591,27.5218,30.0985,66.29000091552734,0.8511,LUV,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,26.690000534057617,25.61000061035156,26.690000534057617,25.540000915527344,26.690000534057617,7864100.0,60439.176024843226,0,13.01481573678143,60426.161209106445,2264,-36.94601697622736,96000,Neutral,75.13369283949005,26.194,25.099,24.5825,27.4715,30.078,66.29000091552734,0.885,LUV,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,27.299999237060547,26.65999984741211,27.31999969482422,26.420000076293945,27.299999237060547,12285200.0,61820.21308844186,0,13.01481573678143,61807.19827270508,2264,-35.50743670164546,96000,Neutral,76.92307328240446,26.588,25.249,24.5822,27.4263,30.0602,66.29000091552734,0.9951,LUV,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,27.170000076293945,27.14999961853028,27.299999237060547,26.82999992370605,27.170000076293945,8641100.0,61525.89498846627,0,13.01481573678143,61512.88017272949,2264,-35.81401805578669,96000,Neutral,84.69946750576113,26.908,25.3605,24.5837,27.3779,30.0418,66.29000091552734,0.9603,LUV,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,27.989999771118164,27.64999961853028,28.43000030517578,27.46999931335449,27.989999771118164,11001200.0,63382.374297548304,0,13.01481573678143,63369.35948181152,2264,-33.88018544215957,96000,Neutral,87.27273830697652,27.168,25.5455,24.5988,27.33,30.0243,66.29000091552734,1.067,LUV,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,29.15999984741211,28.65999984741211,29.59000015258789,28.6299991607666,29.15999984741211,15404500.0,66031.2544702778,0,13.01481573678143,66018.23965454102,2264,-31.12093526223302,96000,Neutral,89.94614907317234,27.662,25.763,24.6335,27.2928,30.0095,66.29000091552734,1.3323,LUV,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,29.06999969482422,28.950000762939453,29.200000762939453,28.64999961853028,29.06999969482422,8752800.0,65827.49412481881,0,13.01481573678143,65814.47930908203,2264,-31.333185622086127,96000,Neutral,88.1818210191973,28.138,25.976,24.6763,27.253,29.9963,66.29000091552734,1.3731,LUV,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,29.06999969482422,28.950000762939453,29.200000762939453,28.64999961853028,29.06999969482422,8752800.0,65827.49412481881,0,13.01481573678143,65814.47930908203,2264,-31.333185622086127,96000,Neutral,88.1818210191973,28.492,26.189,24.7167,27.2144,29.9833,66.29000091552734,1.2925,LUV,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,29.06999969482422,28.950000762939453,29.200000762939453,28.64999961853028,29.06999969482422,8752800.0,65827.49412481881,0,13.01481573678143,65814.47930908203,2264,-31.333185622086127,96000,Neutral,88.1818210191973,28.872,26.386,24.7645,27.1758,29.9724,66.29000091552734,1.139,LUV,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,29.34000015258789,29.020000457763672,29.36000061035156,28.770000457763672,29.34000015258789,8349700.0,66438.77516119576,0,13.01481573678143,66425.76034545898,2264,-30.6964345425268,96000,Neutral,95.88016131745684,29.142,26.6215,24.8293,27.1395,29.9627,66.29000091552734,1.0084,LUV,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,30.309999465942383,29.450000762939453,30.489999771118164,29.309999465942383,30.309999465942383,12983000.0,68634.85360663033,0,13.01481573678143,68621.83879089355,2264,-28.40885282853245,96000,Neutral,96.2900611670468,29.372,26.9015,24.9117,27.1127,29.957,66.29000091552734,1.0545,LUV,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,29.14999961853028,29.57999992370605,29.6200008392334,28.1299991607666,29.14999961853028,22269800.0,66008.61395208933,0,13.01481573678143,65995.59913635255,2264,-31.144519135345995,96000,Neutral,79.0273620548819,29.388,27.1235,24.9747,27.0796,29.9439,66.29000091552734,0.7232,LUV,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,29.76000022888184,29.350000381469727,30.239999771118164,29.229999542236328,29.76000022888184,11860200.0,67389.65533392527,0,13.01481573678143,67376.64051818849,2264,-29.705934362600228,96000,Neutral,80.14389369781728,29.526,27.368,25.0478,27.0533,29.9343,66.29000091552734,0.5742,LUV,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,29.01000022888184,29.700000762939453,29.809999465942383,28.88999938964844,29.01000022888184,14737200.0,65691.65533392527,0,13.01481573678143,65678.64051818849,2264,-31.474684362600225,96000,Neutral,67.6291823269313,29.514,27.575,25.1045,27.0264,29.92,66.29000091552734,0.2414,LUV,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,29.01000022888184,29.700000762939453,29.809999465942383,28.88999938964844,29.01000022888184,14737200.0,65691.65533392527,0,13.01481573678143,65678.64051818849,2264,-31.474684362600225,96000,Neutral,67.6291823269313,29.448,27.782,25.1582,27.0003,29.9066,66.29000091552734,-0.0202,LUV,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,29.01000022888184,29.700000762939453,29.809999465942383,28.88999938964844,29.01000022888184,14737200.0,65691.65533392527,0,13.01481573678143,65678.64051818849,2264,-31.474684362600225,96000,Neutral,67.6291823269313,29.188,28.0105,25.23,26.9741,29.8935,66.29000091552734,-0.2232,LUV,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,28.96999931335449,28.8799991607666,29.049999237060547,28.3799991607666,28.96999931335449,7778200.0,65601.09326117134,0,13.01481573678143,65588.07844543456,2264,-31.56901985505225,96000,Neutral,63.89351092091928,29.152,28.218,25.3067,26.9476,29.8803,66.29000091552734,-0.3872,LUV,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,29.520000457763672,29.1200008392334,29.71999931335449,29.07999992370605,29.520000457763672,7858500.0,66846.29585211373,0,13.01481573678143,66833.28103637695,2264,-30.271933822820586,96000,Neutral,68.27371363024088,29.104,28.4275,25.3953,26.9276,29.8693,66.29000091552734,-0.3864,LUV,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,29.06999969482422,29.170000076293945,29.770000457763672,29.01000022888184,29.06999969482422,7398600.0,66235.01412481882,0,420.5348157367814,65814.47930908203,2264,-30.908685622086118,96000,Dividend_0.18,58.910885635626734,29.116,28.6025,25.4765,26.9073,29.8565,66.29000091552734,-0.5035,LUV,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.18
2023-12-21,29.600000381469727,29.540000915527344,30.01000022888184,29.31999969482422,29.600000381469727,7282900.0,67434.93567938425,0,420.5348157367814,67014.40086364746,2264,-29.658767336080462,96000,Neutral,54.05904260317007,29.234,28.748,25.5665,26.8909,29.8494,66.29000091552734,-0.4701,LUV,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,29.5,29.64999961853028,29.86000061035156,29.36000061035156,29.5,6409600.0,67208.53481573678,0,420.5348157367814,66788.0,2264,-29.894601569046575,96000,Neutral,53.95948415215784,29.332,28.8885,25.6533,26.8766,29.8436,66.29000091552734,-0.4826,LUV,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,29.5,29.64999961853028,29.86000061035156,29.36000061035156,29.5,6409600.0,67208.53481573678,0,420.5348157367814,66788.0,2264,-29.894601569046575,96000,Neutral,53.95948415215784,29.438,29.029,25.7467,26.8623,29.842,66.29000091552734,-0.4998,LUV,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,29.5,29.64999961853028,29.86000061035156,29.36000061035156,29.5,6409600.0,67208.53481573678,0,420.5348157367814,66788.0,2264,-29.894601569046575,96000,Neutral,53.95948415215784,29.434,29.139,25.845,26.8479,29.8387,66.29000091552734,-0.5178,LUV,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,29.5,29.64999961853028,29.86000061035156,29.36000061035156,29.5,6409600.0,67208.53481573678,0,420.5348157367814,66788.0,2264,-29.894601569046575,96000,Neutral,51.5503850180089,29.52,29.2555,25.9468,26.8336,29.8354,66.29000091552734,-0.534,LUV,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,29.14999961853028,29.43000030517578,29.56999969482422,29.1200008392334,29.14999961853028,5185200.0,66416.13395208934,0,420.5348157367814,65995.59913635255,2264,-30.72001913534599,96000,Neutral,37.22468459460487,29.43,29.3135,26.0603,26.8174,29.8307,66.29000091552734,-0.6233,LUV,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,29.209999084472656,29.18000030517578,29.290000915527344,28.8799991607666,29.209999084472656,4668500.0,66551.97274298288,0,420.5348157367814,66131.4379272461,2264,-30.578520394831887,96000,Neutral,50.87208415832516,29.372,29.316,26.1748,26.7958,29.8249,66.29000091552734,-0.6625,LUV,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,29.3799991607666,29.100000381469727,29.420000076293945,29.040000915527344,29.3799991607666,4285300.0,66936.85291571237,0,420.5348157367814,66516.31809997559,2264,-30.177603548238665,96000,Neutral,43.666656918008215,29.348,29.3315,26.2922,26.777,29.8225,66.29000091552734,-0.6427,LUV,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,28.8799991607666,29.26000022888184,29.26000022888184,28.84000015258789,28.8799991607666,5699600.0,65804.85291571237,0,420.5348157367814,65384.318099975586,2264,-31.35677021490534,96000,Neutral,47.63634749485704,29.224,29.322,26.3983,26.7543,29.8145,66.29000091552734,-0.732,LUV,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,28.8799991607666,29.26000022888184,29.26000022888184,28.84000015258789,28.8799991607666,5699600.0,65804.85291571237,0,420.5348157367814,65384.318099975586,2264,-31.35677021490534,96000,Neutral,47.63634749485704,29.1,29.3125,26.5092,26.7332,29.8128,66.29000091552734,-0.7739,LUV,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,28.8799991607666,29.26000022888184,29.26000022888184,28.84000015258789,28.8799991607666,5699600.0,65804.85291571237,0,420.5348157367814,65384.318099975586,2264,-31.35677021490534,96000,Neutral,47.63634749485704,29.046,29.2895,26.62,26.712,29.8096,66.29000091552734,-0.7822,LUV,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,28.8799991607666,29.26000022888184,29.26000022888184,28.84000015258789,28.8799991607666,5699600.0,66803.43779575349,0,3.9997369003403946,66799.43805885315,2313,-31.033968501328925,97000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",48.33948235598836,28.98,29.218,26.7153,26.6908,29.8063,66.29000091552734,-0.7671,LUV,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,28.479999542236328,28.600000381469727,29.040000915527344,28.209999084472656,28.479999542236328,6689600.0,65878.23867809297,0,3.9997369003403946,65874.23894119263,2313,-31.98778202469029,97000,Neutral,29.68749301508433,28.8,29.1845,26.795,26.6663,29.8014,66.29000091552734,-0.8246,LUV,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,27.309999465942383,27.86000061035156,28.01000022888184,27.25,27.309999465942383,8192900.0,63172.02850162507,0,3.9997369003403946,63168.02876472473,2313,-34.7776894231108,97000,Neutral,23.17073383478747,28.486,29.062,26.8552,26.6375,29.7919,66.29000091552734,-1.0939,LUV,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,27.93000030517578,27.3700008392334,28.020000457763672,27.26000022888184,27.93000030517578,6785500.0,64606.09044277192,0,3.9997369003403946,64602.09070587158,2313,-33.29927505079446,97000,Neutral,25.222556967169155,28.296,29.008,26.9257,26.6205,29.7848,66.29000091552734,-1.0836,LUV,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,29.14999961853028,27.850000381469727,29.18000030517578,27.809999465942383,29.14999961853028,10576500.0,67427.94885456088,0,3.9997369003403946,67423.94911766054,2313,-30.390142667506883,97000,Neutral,46.10244544196761,28.35,29.015,27.0193,26.6182,29.7845,66.29000091552734,-0.7608,LUV,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,29.14999961853028,27.850000381469727,29.18000030517578,27.809999465942383,29.14999961853028,10576500.0,67427.94885456088,0,3.9997369003403946,67423.94911766054,2313,-30.390142667506883,97000,Neutral,46.10244544196761,28.404,29.022,27.1125,26.615,29.7852,66.29000091552734,-0.5294,LUV,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,29.14999961853028,27.850000381469727,29.18000030517578,27.809999465942383,29.14999961853028,10576500.0,67427.94885456088,0,3.9997369003403946,67423.94911766054,2313,-30.390142667506883,97000,Neutral,46.10244544196761,28.538,29.031,27.1985,26.6118,29.7874,66.29000091552734,-0.3662,LUV,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,29.1200008392334,29.0,29.479999542236328,28.850000381469727,29.1200008392334,10686400.0,67358.56167804719,0,3.9997369003403946,67354.56194114685,2313,-30.46167583917048,97000,Neutral,45.79646811245428,28.9,29.011,27.2947,26.6084,29.7894,66.29000091552734,-0.26,LUV,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,29.31999969482422,29.049999237060547,29.57999992370605,28.8799991607666,29.31999969482422,5474900.0,67821.15903102876,0,3.9997369003403946,67817.15929412842,2313,-29.984771351560614,97000,Neutral,51.9450822888373,29.178,29.0235,27.3973,26.6077,29.7923,66.29000091552734,-0.1436,LUV,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,29.709999084472656,29.299999237060547,29.920000076293945,29.190000534057617,29.709999084472656,7210400.0,68723.2276192856,0,3.9997369003403946,68719.22788238525,2313,-29.054803734800984,97000,Neutral,55.31915238994996,29.29,29.029,27.5065,26.6113,29.795,66.29000091552734,0.0148,LUV,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,29.84000015258789,29.56999969482422,29.8799991607666,29.06999969482422,29.84000015258789,6221300.0,69023.92008983613,0,3.9997369003403946,69019.92035293579,2313,-28.74481149712002,97000,Neutral,54.93563514123594,29.428,29.046,27.6178,26.62,29.8005,66.29000091552734,0.1335,LUV,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,28.56999969482422,29.56999969482422,29.56999969482422,28.21999931335449,28.56999969482422,9885900.0,66086.40903102876,0,3.9997369003403946,66082.40929412842,2313,-31.77317341341628,97000,Neutral,47.14549210487401,29.312,28.9995,27.7092,26.6169,29.795,66.29000091552734,-0.0857,LUV,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,28.56999969482422,29.56999969482422,29.56999969482422,28.21999931335449,28.56999969482422,9885900.0,66086.40903102876,0,3.9997369003403946,66082.40929412842,2313,-31.77317341341628,97000,Neutral,47.14549210487401,29.202,28.953,27.7803,26.6076,29.7892,66.29000091552734,-0.2264,LUV,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,28.56999969482422,29.56999969482422,29.56999969482422,28.21999931335449,28.56999969482422,9885900.0,66086.40903102876,0,3.9997369003403946,66082.40929412842,2313,-31.77317341341628,97000,Neutral,47.14549210487401,29.052,28.9065,27.8408,26.5982,29.7854,66.29000091552734,-0.3101,LUV,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,28.56999969482422,29.56999969482422,29.56999969482422,28.21999931335449,28.56999969482422,9885900.0,66086.40903102876,0,3.9997369003403946,66082.40929412842,2313,-31.77317341341628,97000,Neutral,47.14549210487401,28.824,28.8775,27.9122,26.5889,29.7816,66.29000091552734,-0.3528,LUV,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,28.71999931335449,28.39999961853028,28.81999969482422,27.56999969482422,28.71999931335449,9115900.0,66433.35814868927,0,3.9997369003403946,66429.35841178893,2313,-31.415493910673487,97000,Neutral,52.316600823842265,28.6,28.853,27.9773,26.5859,29.7785,66.29000091552734,-0.3337,LUV,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
