Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-23,68.87999725341797,68.58999633789062,69.75,67.79000091552734,68.87999725341797,15487200.0,183651.5565077019,0,17.483830089580692,183634.0726776123,2666,97.57366894323906,93000,,42.29856234768334,69.21,70.0335,68.0832,67.0538,63.8418,97.36000061035156,-0.5258,MU,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,68.87999725341797,68.58999633789062,69.75,67.79000091552734,68.87999725341797,15487200.0,183651.5565077019,0,17.483830089580692,183634.0726776123,2666,97.57366894323906,93000,,42.29856234768334,68.844,69.958,68.1082,67.0117,63.8627,97.36000061035156,-0.5097,MU,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,68.58000183105469,68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,14900000.0,182851.7687116814,0,17.483830089580692,182834.2848815918,2666,96.71368206579763,93000,,41.55996759948415,68.624,69.8725,68.0667,66.9671,63.8823,97.36000061035156,-0.5089,MU,0.6,Hold,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,67.94000244140625,67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,12752500.0,181145.53033887866,0,17.483830089580692,181128.04650878906,2666,94.87901714880546,93000,,36.75979929997085,68.632,69.749,68.0123,66.9172,63.8993,97.36000061035156,-0.5479,MU,0.6,Hold,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,68.20999908447266,68.12000274658203,68.8499984741211,66.75,68.20999908447266,20852300.0,181865.3413892937,0,17.483830089580692,181847.8575592041,2666,95.65300752559581,93000,,34.7926174119103,68.498,69.666,67.9625,66.8882,63.9264,97.36000061035156,-0.5247,MU,0.6,Hold,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,65.19999694824219,65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,46749800.0,173840.67569410327,0,17.483830089580692,173823.19186401367,2666,87.02433473506846,93000,,19.34879700331365,67.762,69.417,67.8625,66.8632,63.9468,97.36000061035156,-0.7674,MU,0.6,Hold,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,68.02999877929688,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24315500.0,181385.46057569506,0,17.483830089580692,181367.97674560547,2666,95.13700665075858,93000,,42.073693342547024,67.592,69.3095,67.8065,66.8543,63.9694,97.36000061035156,-0.6195,MU,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,68.02999877929688,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24315500.0,181385.46057569506,0,17.483830089580692,181367.97674560547,2666,95.13700665075858,93000,,42.073693342547024,67.482,69.202,67.761,66.8448,63.9897,97.36000061035156,-0.4958,MU,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,68.02999877929688,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24315500.0,182384.50815571213,0,64.11142719651434,182320.39672851562,2680,94.12494950555029,94000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",42.073693342547024,67.5,69.102,67.7587,66.8353,64.0131,97.36000061035156,-0.3927,MU,0.6,Hold,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,67.95999908447266,68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,14880500.0,182196.90897358322,0,64.11142719651434,182132.79754638672,2680,93.92537590754083,94000,,38.57911972331064,67.45,68.9845,67.7383,66.8253,64.0362,97.36000061035156,-0.3135,MU,0.6,Hold,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,67.83000183105469,67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,12481500.0,181848.51633442307,0,64.11142719651434,181784.40490722656,2680,93.55474544034917,94000,,36.95651723215711,67.976,68.8335,67.7037,66.8258,64.0588,97.36000061035156,-0.2584,MU,0.6,Hold,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,68.11000061035156,68.30999755859375,68.5,67.12000274658203,68.11000061035156,12912800.0,182598.9130629387,0,64.11142719651434,182534.8016357422,2680,94.35303983238707,94000,,42.37122505707225,67.992,68.6495,67.6737,66.8305,64.0927,97.36000061035156,-0.1823,MU,0.6,Hold,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,69.05000305175781,68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,14045000.0,185118.11960590744,0,64.11142719651434,185054.00817871094,2680,97.03304679299212,94000,,56.08467103547551,68.196,68.608,67.6593,66.8471,64.1215,97.36000061035156,-0.0349,MU,0.6,Hold,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,69.95999908447266,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15113400.0,187865.10897358324,0,372.31142719651433,187492.79754638672,2680,99.95537590754083,94000,Dividend_0.12,55.756945766169366,68.582,68.612,67.669,66.8858,64.162,97.36000061035156,0.1464,MU,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.115
2023-10-07,69.95999908447266,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15113400.0,188173.30897358325,0,680.5114271965143,187492.79754638672,2680,100.28324824796636,94000,Dividend_0.12,55.756945766169366,68.982,68.616,67.7075,66.9235,64.2027,97.36000061035156,0.254,MU,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.115
2023-10-08,69.95999908447266,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15113400.0,188481.50897358323,0,988.7114271965143,187492.79754638672,2680,100.61112058839191,94000,Dividend_0.12,55.756945766169366,69.408,68.589,67.7618,66.9613,64.245,97.36000061035156,0.3092,MU,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.115
2023-10-09,69.4800033569336,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,8588700.0,187195.12042377854,0,988.7114271965143,186206.40899658203,2680,99.24262213115286,94000,,54.70712590988207,69.682,68.5275,67.8292,66.995,64.2852,97.36000061035156,0.2837,MU,0.6,Hold,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,69.06999969482422,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,9007600.0,186096.31060932542,0,988.7114271965143,185107.5991821289,2680,98.07367552003251,94000,,56.055723235159675,69.686,68.497,67.9075,67.0085,64.3238,97.36000061035156,0.2149,MU,0.6,Hold,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,70.20999908447266,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,11165300.0,189151.50897358323,0,988.7114271965143,188162.79754638672,2680,101.32388654583872,94000,,59.80392450188267,69.736,68.6125,68.0048,67.028,64.3658,97.36000061035156,0.2654,MU,0.6,Hold,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,69.75,70.38999938964844,70.72000122070312,69.30000305175781,69.75,11408700.0,187918.7114271965,0,988.7114271965143,186930.0,2680,100.01239979436346,94000,,79.73860576443602,69.694,68.656,68.0945,67.0333,64.3978,97.36000061035156,0.2395,MU,0.6,Hold,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,69.20999908447266,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900.0,186471.50897358323,0,988.7114271965143,185482.79754638672,2680,98.47282271605145,94000,,61.00747994790369,69.544,68.6725,68.11,67.0365,64.4285,97.36000061035156,0.1593,MU,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,69.20999908447266,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900.0,186471.50897358323,0,988.7114271965143,185482.79754638672,2680,98.47282271605145,94000,,61.00747994790369,69.49,68.689,68.1747,67.0494,64.4667,97.36000061035156,0.0988,MU,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,69.20999908447266,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900.0,186471.50897358323,0,988.7114271965143,185482.79754638672,2680,98.47282271605145,94000,,61.00747994790369,69.518,68.7205,68.2578,67.0623,64.5092,97.36000061035156,0.0535,MU,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,69.08000183105469,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,11294100.0,186123.11633442307,0,988.7114271965143,185134.40490722656,2680,98.10219224885982,94000,,60.33214669296138,69.292,68.7775,68.3498,67.0742,64.5511,97.36000061035156,0.0081,MU,0.6,Hold,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,69.0,68.06999969482422,69.62999725341797,67.62000274658203,69.0,11843000.0,185908.7114271965,0,988.7114271965143,184920.0,2680,97.87410192202304,94000,,60.89384760519197,69.142,68.817,68.44,67.0853,64.5928,97.36000061035156,-0.0305,MU,0.6,Hold,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,69.13999938964844,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,11201000.0,186283.90979145432,0,988.7114271965143,185295.1983642578,2680,98.27324911804199,94000,,59.84703270285016,69.128,69.014,68.5325,67.104,64.635,97.36000061035156,-0.0424,MU,0.6,Hold,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,67.52999877929688,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,18111000.0,181969.10815571214,0,988.7114271965143,180980.39672851562,2680,93.6830346119333,94000,,37.11859453476162,68.792,68.989,68.5982,67.1184,64.6763,97.36000061035156,-0.1986,MU,0.5,Hold,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,67.22000122070312,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11506100.0,181138.3146986809,0,988.7114271965143,180149.60327148438,2680,92.7992117853043,94000,,24.150941223381665,68.394,68.9485,68.6525,67.1265,64.719,97.36000061035156,-0.3169,MU,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,67.22000122070312,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11506100.0,181138.3146986809,0,988.7114271965143,180149.60327148438,2680,92.7992117853043,94000,,24.150941223381665,68.022,68.908,68.716,67.1427,64.7543,97.36000061035156,-0.376,MU,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,67.22000122070312,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11506100.0,181138.3146986809,0,988.7114271965143,180149.60327148438,2680,92.7992117853043,94000,,24.150941223381665,67.666,68.871,68.7498,67.1588,64.792,97.36000061035156,-0.3937,MU,0.5,Hold,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,66.87999725341797,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,9762000.0,180227.10406635667,0,988.7114271965143,179238.39263916016,2680,91.82983877219343,94000,,24.80616028814252,67.214,68.8235,68.803,67.1722,64.8282,97.36000061035156,-0.4156,MU,0.5,Hold,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,68.06999969482422,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,8450700.0,183416.31060932542,0,988.7114271965143,182427.5991821289,2680,95.22261169024527,94000,,41.58249504218001,67.322,68.8215,68.8755,67.194,64.8694,97.36000061035156,-0.2945,MU,0.6,Hold,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,66.5,68.48999786376953,69.19999694824219,65.9000015258789,66.5,11924300.0,179208.7114271965,0,988.7114271965143,178220.0,2680,90.74644234755496,94000,,20.87914062153787,67.178,68.694,68.9218,67.1916,64.9053,97.36000061035156,-0.3481,MU,0.5,Hold,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,64.52999877929688,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,16697900.0,173929.10815571214,0,988.7114271965143,172940.39672851562,2680,85.12984312257157,94000,,16.878185367062727,66.64,68.4225,68.9353,67.1704,64.9332,97.36000061035156,-0.5471,MU,0.5,Hold,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,65.6500015258789,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300.0,176930.71551655198,0,988.7114271965143,175942.00408935547,2680,88.32304244261397,94000,,28.95984200131666,66.326,68.207,68.941,67.1814,64.9678,97.36000061035156,-0.5341,MU,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,65.6500015258789,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300.0,176930.71551655198,0,988.7114271965143,175942.00408935547,2680,88.32304244261397,94000,,28.95984200131666,66.08,67.9915,68.9238,67.2026,65.0063,97.36000061035156,-0.493,MU,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,65.6500015258789,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300.0,176930.71551655198,0,988.7114271965143,175942.00408935547,2680,88.32304244261397,94000,,28.95984200131666,65.596,67.8,68.8832,67.2238,65.0432,97.36000061035156,-0.4351,MU,0.5,Hold,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,66.06999969482422,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,10667700.0,178056.31060932542,0,988.7114271965143,177067.5991821289,2680,89.52048403067081,94000,,32.80000279017614,65.51,67.65,68.8187,67.2484,65.0819,97.36000061035156,-0.3285,MU,0.6,Hold,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,66.87000274658203,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,8268400.0,180200.31878803635,0,988.7114271965143,179211.60736083984,2680,91.80134379525691,94000,,38.75398488462868,65.978,67.483,68.76,67.2732,65.124,97.36000061035156,-0.1594,MU,0.6,Hold,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,69.4000015258789,67.0,69.66000366210938,67.0,69.4000015258789,16777500.0,187978.77231650925,0,43.56818442918029,187935.20413208008,2708,97.97126891158855,95000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",51.096129661019674,66.728,67.4655,68.7435,67.319,65.1763,97.36000061035156,0.2052,MU,0.6,Hold,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,70.44000244140625,70.31999969482422,71.02999877929688,69.75,70.44000244140625,11926000.0,190795.0947957573,0,43.56818442918029,190751.52661132812,2708,100.93581888974438,95000,,62.88751753610613,67.686,67.527,68.7443,67.3888,65.2383,97.36000061035156,0.5288,MU,0.6,Hold,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,72.58000183105469,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14457900.0,196590.21314292526,0,43.56818442918029,196546.6449584961,2708,107.03594346571067,95000,,70.42681543974237,69.072,67.6955,68.7808,67.4834,65.3037,97.36000061035156,0.9099,MU,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,72.58000183105469,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14457900.0,196590.21314292526,0,43.56818442918029,196546.6449584961,2708,107.03594346571067,95000,,70.42681543974237,70.374,67.864,68.819,67.5828,65.3745,97.36000061035156,1.1021,MU,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,72.58000183105469,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14457900.0,196590.21314292526,0,43.56818442918029,196546.6449584961,2708,107.03594346571067,95000,,70.42681543974237,71.516,68.039,68.8552,67.6823,65.448,97.36000061035156,1.1643,MU,0.7,Hold,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,72.91999816894531,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,10073900.0,197510.92322593307,0,43.56818442918029,197467.3550415039,2708,108.00511197413996,95000,,73.01829135325775,72.22,68.235,68.906,67.7845,65.523,97.36000061035156,1.1708,MU,0.7,Hold,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,72.80000305175781,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,8248400.0,197185.97644858932,0,43.56818442918029,197142.40826416016,2708,107.66306273483073,95000,,69.6265774016615,72.692,68.418,68.9497,67.8705,65.5974,97.36000061035156,1.0977,MU,0.7,Hold,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,72.27999877929688,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,9917600.0,195777.8048787651,0,43.56818442918029,195734.23669433594,2708,106.1807768718579,95000,,76.2727217240767,72.632,68.6555,68.9847,67.9428,65.674,97.36000061035156,0.9405,MU,0.7,Hold,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,73.56999969482422,73.55000305175781,76.0999984741211,73.5,73.56999969482422,22435900.0,199271.12735801315,0,43.56818442918029,199227.55917358398,2708,109.8579584289611,95000,,93.79845534327471,72.83,68.973,69.0412,68.0243,65.7544,97.36000061035156,0.9004,MU,0.6,Hold,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,75.36000061035156,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000.0,204118.4498372612,0,43.56818442918029,204074.88165283203,2708,114.96040314395901,95000,,94.17652853456589,73.386,69.38,69.13,68.1146,65.8429,97.36000061035156,0.9764,MU,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,75.36000061035156,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000.0,204118.4498372612,0,43.56818442918029,204074.88165283203,2708,114.96040314395901,95000,,94.17652853456589,73.874,69.787,69.2142,68.2086,65.9212,97.36000061035156,0.9576,MU,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,75.36000061035156,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000.0,204118.4498372612,0,43.56818442918029,204074.88165283203,2708,114.96040314395901,95000,,94.17652853456589,74.386,70.211,69.2893,68.3026,65.9991,97.36000061035156,0.879,MU,0.7,Hold,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,74.77999877929688,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,9116000.0,202547.8048787651,0,43.56818442918029,202504.23669433594,2708,113.30709266133155,95000,,89.05828651349034,74.886,70.5465,69.3392,68.3918,66.0746,97.36000061035156,0.7151,MU,0.7,Hold,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,77.16999816894531,76.0,77.44999694824219,75.91000366210938,77.16999816894531,12972700.0,209019.92322593307,0,43.56818442918029,208976.3550415039,2708,120.11984881624521,95000,,90.42385066505695,75.606,71.08,69.4607,68.4918,66.16,97.36000061035156,0.7638,MU,0.7,Hold,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,77.13999938964844,77.5,77.5,76.30999755859375,77.13999938964844,9954000.0,208938.68653159714,0,43.56818442918029,208895.11834716797,2708,120.03433650641792,95000,,87.7929662034143,75.962,71.7105,69.5817,68.5935,66.2413,97.36000061035156,0.729,MU,0.7,Hold,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,76.66999816894531,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,12989000.0,207665.92322593307,0,43.56818442918029,207622.3550415039,2708,118.69458565835048,95000,,82.21301399800862,76.224,72.2615,69.6948,68.6911,66.3165,97.36000061035156,0.6052,MU,0.7,Hold,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,77.55999755859375,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900.0,210076.04157310104,0,43.56818442918029,210032.47338867188,2708,121.2315523395799,95000,,79.57242761587712,76.664,72.857,69.8125,68.7983,66.3973,97.36000061035156,0.5478,MU,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,77.55999755859375,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900.0,210076.04157310104,0,43.56818442918029,210032.47338867188,2708,121.2315523395799,95000,,79.57242761587712,77.22,73.4525,69.9267,68.8976,66.4648,97.36000061035156,0.4574,MU,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,77.55999755859375,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900.0,210076.04157310104,0,43.56818442918029,210032.47338867188,2708,121.2315523395799,95000,,79.57242761587712,77.298,74.027,70.058,68.9968,66.5332,97.36000061035156,0.3506,MU,0.7,Hold,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,78.62000274658203,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,11424100.0,212946.5356221733,0,43.56818442918029,212902.96743774414,2708,124.25312502281388,95000,,81.18162035193686,77.594,74.6145,70.2367,69.1049,66.6059,97.36000061035156,0.3276,MU,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,76.70999908447266,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,12016700.0,207774.24570518112,0,43.56818442918029,207730.67752075195,2708,118.80860932071685,95000,,67.88650715926565,77.602,74.98,70.3672,69.1985,66.6707,97.36000061035156,0.1082,MU,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,77.0999984741211,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500.0,208830.3640523491,0,43.56818442918029,208786.79586791992,2708,119.92031284405155,95000,,72.31479133273382,77.51,75.313,70.5042,69.2937,66.7428,97.36000061035156,-0.0289,MU,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,77.0999984741211,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500.0,208830.3640523491,0,43.56818442918029,208786.79586791992,2708,119.92031284405155,95000,,68.55938566990989,77.418,75.539,70.6412,69.3747,66.8171,97.36000061035156,-0.1399,MU,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,76.87000274658203,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600.0,208207.5356221733,0,43.56818442918029,208163.96743774414,2708,119.26470397018232,95000,,59.496863312997895,77.28,75.7535,70.7793,69.423,66.8726,97.36000061035156,-0.2475,MU,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,76.87000274658203,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600.0,208207.5356221733,0,43.56818442918029,208163.96743774414,2708,119.26470397018232,95000,,59.496863312997895,76.93,75.968,70.9282,69.4703,66.93,97.36000061035156,-0.3275,MU,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,76.87000274658203,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600.0,208207.5356221733,0,43.56818442918029,208163.96743774414,2708,119.26470397018232,95000,,59.496863312997895,76.962,76.1655,71.0725,69.5175,66.9989,97.36000061035156,-0.3851,MU,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,77.51000213623047,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,11005600.0,209940.65396934128,0,43.56818442918029,209897.0857849121,2708,121.08903907246439,95000,,67.04121491170002,77.044,76.401,71.2777,69.5701,67.0705,97.36000061035156,-0.3716,MU,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,76.12000274658203,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,19225700.0,206176.5356221733,0,43.56818442918029,206132.96743774414,2708,117.12680923334018,95000,,42.51073393446994,76.848,76.593,71.4125,69.6095,67.1362,97.36000061035156,-0.4825,MU,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,76.69000244140625,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,14062900.0,207720.0947957573,0,43.56818442918029,207676.52661132812,2708,118.75160836342863,95000,,47.01988896456527,76.812,76.749,71.5568,69.6589,67.2074,97.36000061035156,-0.5009,MU,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,76.12000274658203,76.81999969482422,77.0,74.97000122070312,76.12000274658203,21701600.0,206176.5356221733,0,43.56818442918029,206132.96743774414,2708,117.12680923334018,95000,,46.40525939437579,76.662,76.787,71.6917,69.7252,67.2859,97.36000061035156,-0.5543,MU,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,75.93000030517578,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14354700.0,206661.02192084122,0,55.49109045792807,206605.5308303833,2721,115.37077483368316,96000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",38.27340877829873,76.474,76.8155,71.8245,69.7814,67.3647,97.36000061035156,-0.5939,MU,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,75.93000030517578,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14354700.0,206661.02192084122,0,55.49109045792807,206605.5308303833,2721,115.37077483368316,96000,,38.27340877829873,76.158,76.844,71.9595,69.8316,67.4371,97.36000061035156,-0.6055,MU,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,75.93000030517578,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14354700.0,206661.02192084122,0,55.49109045792807,206605.5308303833,2721,115.37077483368316,96000,,38.27340877829873,76.12,76.9015,72.0898,69.8818,67.5095,97.36000061035156,-0.5977,MU,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,74.29000091552734,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,11659300.0,202198.58358160782,0,55.49109045792807,202143.0924911499,2721,110.72240156364838,96000,,21.24832315405098,75.64,76.7575,72.1772,69.9183,67.575,97.36000061035156,-0.7142,MU,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,73.69000244140625,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,8800500.0,200565.98773352432,0,55.49109045792807,200510.4966430664,2721,109.02178088856141,96000,,25.7234746408232,75.154,76.585,72.2393,69.9542,67.638,97.36000061035156,-0.8144,MU,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,73.12999725341797,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,8883900.0,199042.2136170082,0,55.49109045792807,198986.7225265503,2721,107.43451618385711,96000,,18.93582472688199,74.594,76.408,72.2922,69.9998,67.6791,97.36000061035156,-0.8942,MU,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,73.6500015258789,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,10641300.0,200457.14524237442,0,55.49109045792807,200401.6541519165,2721,108.90840329361359,96000,,25.036214762373746,74.138,76.2125,72.3537,70.0578,67.7211,97.36000061035156,-0.8636,MU,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,74.95999908447266,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,12007100.0,204021.648599308,0,55.49109045792807,203966.1575088501,2721,112.62142762375272,96000,,38.04754474985343,73.944,76.0825,72.445,70.1371,67.7753,97.36000061035156,-0.6957,MU,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,74.95999908447266,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,12007100.0,204021.648599308,0,55.49109045792807,203966.1575088501,2721,112.62142762375272,96000,,38.04754474985343,74.078,75.9525,72.5432,70.2253,67.8251,97.36000061035156,-0.5602,MU,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
