Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-20,97.38999938964844,96.31999969482422,97.43000030517578,96.26000213623048,97.38999938964844,1731200.0,210020.8480610886,0,48.00937700655504,209972.83868408203,2156,128.37942850151896,92000,Neutral,57.55396670643742,97.04,97.638,93.8347,92.1194,92.4165,121.48999786376952,-0.3882,LYB,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,97.91000366210938,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,1665500.0,211141.97727251437,0,48.00937700655504,211093.9678955078,2156,129.59804720959042,92000,Neutral,47.555582305554125,97.404,97.6455,93.9953,92.1534,92.478,121.48999786376952,-0.3301,LYB,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,97.8499984741211,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,1940200.0,211012.60608721164,0,48.00937700655504,210964.59671020508,2156,129.45742635600052,92000,Neutral,46.829811844998424,97.586,97.722,94.154,92.176,92.5394,121.48999786376952,-0.2898,LYB,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,96.76000213623048,97.83000183105467,97.83000183105467,95.58999633789062,96.76000213623048,1912900.0,208662.57398271948,0,48.00937700655504,208614.56460571292,2156,126.90304363372643,92000,Neutral,35.91705611855228,97.46,97.7385,94.2945,92.224,92.5962,121.48999786376952,-0.3294,LYB,0.6764,Neutral,0.4724,0.6363,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,97.27999877929688,96.48999786376952,97.93000030517578,96.38999938964844,97.27999877929688,1793000.0,209783.68674517062,0,48.00937700655504,209735.67736816406,2156,128.12164446247766,92000,Neutral,29.447106787783298,97.438,97.817,94.4437,92.2797,92.6525,121.48999786376952,-0.311,LYB,0.6606,Neutral,0.4884,0.634,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,96.51000213623048,96.75,97.05999755859376,95.54000091552734,96.51000213623048,2301300.0,210818.57398271948,0,2743.009377006555,208075.56460571292,2156,129.24652189459601,92000,Dividend_1.25,32.45031038012597,97.262,97.857,94.5653,92.3229,92.7126,121.48999786376952,-0.341,LYB,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,1.25
2023-08-26,96.51000213623048,96.75,97.05999755859376,95.54000091552734,96.51000213623048,2301300.0,213513.57398271948,0,5438.009377006555,208075.56460571292,2156,132.17586972068295,92000,Dividend_1.25,32.45031038012597,96.982,97.897,94.669,92.3387,92.7693,121.48999786376952,-0.3485,LYB,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,1.25
2023-08-27,96.51000213623048,96.75,97.05999755859376,95.54000091552734,96.51000213623048,2301300.0,216208.57398271948,0,8133.009377006555,208075.56460571292,2156,135.10521754676992,92000,Dividend_1.25,32.45031038012597,96.714,97.805,94.7637,92.3546,92.8255,121.48999786376952,-0.3407,LYB,0.6775,Neutral,0.4659,0.6342,60.90066992776294,361,404.2000122070313,0.0,1.25
2023-08-28,97.33999633789062,96.87999725341795,98.08999633789062,96.7699966430664,97.33999633789062,1795300.0,217998.04148149875,0,8133.009377006555,209865.0321044922,2156,137.05029091500825,92000,Neutral,38.33131143533224,96.83,97.751,94.875,92.3773,92.8851,121.48999786376952,-0.2684,LYB,0.689,Neutral,0.4546,0.6401,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,98.79000091552734,97.4000015258789,98.87000274658205,97.0,98.79000091552734,1382800.0,221124.2513508835,0,8133.009377006555,212991.24197387695,2156,140.44834512086126,92000,Neutral,67.84139834035602,97.132,97.7235,94.991,92.4212,92.9508,121.48999786376952,-0.1183,LYB,0.699,Neutral,0.4491,0.6634,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,98.91999816894533,98.72000122070312,99.23999786376952,98.58000183105467,98.91999816894533,1287000.0,221404.52542925268,0,8133.009377006555,213271.51605224612,2156,140.75299085821905,92000,Neutral,71.21441235344605,97.614,97.6345,95.1092,92.4794,93.017,121.48999786376952,-0.0138,LYB,0.7099,Neutral,0.4344,0.6883,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,98.7699966430664,99.1500015258789,99.55999755859376,98.5500030517578,98.7699966430664,3453500.0,221081.12213945773,0,8133.009377006555,212948.11276245117,2156,140.40146554322456,92000,GeoWatch,65.32660105635934,98.066,97.615,95.2248,92.5568,93.0785,121.48999786376952,0.0383,LYB,0.7161,GeoWatch,0.4345,0.7268,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,100.97000122070312,99.75,101.38999938964844,99.44000244140624,100.97000122070312,2276700.0,226815.24470873264,0,36.62196703341033,226778.62274169922,2246,143.98325790219877,93000,"cash_0%_Buy 100% of cash (90 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",73.18653669026648,98.958,97.7055,95.3642,92.6463,93.1413,121.48999786376952,0.2078,LYB,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,100.97000122070312,99.75,101.38999938964844,99.44000244140624,100.97000122070312,2276700.0,226815.24470873264,0,36.62196703341033,226778.62274169922,2246,143.98325790219877,93000,GeoWatch,73.18653669026648,99.684,97.796,95.5035,92.7177,93.1998,121.48999786376952,0.2975,LYB,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,100.97000122070312,99.75,101.38999938964844,99.44000244140624,100.97000122070312,2276700.0,226815.24470873264,0,36.62196703341033,226778.62274169922,2246,143.98325790219877,93000,GeoWatch,73.18653669026648,100.12,97.881,95.685,92.7892,93.2451,121.48999786376952,0.3321,LYB,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,100.97000122070312,99.75,101.38999938964844,99.44000244140624,100.97000122070312,2276700.0,226815.24470873264,0,36.62196703341033,226778.62274169922,2246,143.98325790219877,93000,GeoWatch,71.24999205271075,100.53,98.1115,95.8808,92.8606,93.2904,121.48999786376952,0.3297,LYB,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,98.72000122070312,100.5199966430664,100.87999725341795,98.61000061035156,98.72000122070312,2511500.0,221761.74470873264,0,36.62196703341033,221725.12274169922,2246,138.54938693445683,93000,GeoWatch,54.632606549585034,100.52,98.243,96.0178,92.9187,93.3263,121.48999786376952,0.1592,LYB,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,99.66999816894533,98.58000183105467,100.12999725341795,98.52999877929688,99.66999816894533,2022900.0,223895.4378544846,0,36.62196703341033,223858.8158874512,2246,140.84368063956646,93000,GeoWatch,65.72972125880989,100.26,98.3795,96.1707,92.9887,93.361,121.48999786376952,0.0979,LYB,0.7111,GeoWatch,0.4425,0.8099,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,98.83999633789062,99.19000244140624,99.55999755859376,97.12999725341795,98.83999633789062,3063700.0,222031.25374193577,0,36.62196703341033,221994.63177490234,2246,138.83918159381503,93000,GeoWatch,58.15898513065737,99.834,98.452,96.3097,93.0578,93.3909,121.48999786376952,-0.0065,LYB,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,99.37999725341795,99.05999755859376,101.04000091552734,99.05999755859376,99.37999725341795,2173300.0,223244.09579821012,0,36.62196703341033,223207.47383117673,2246,140.1433128371208,93000,GeoWatch,65.38046384747082,99.516,98.5515,96.4472,93.1462,93.4184,121.48999786376952,-0.0442,LYB,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,99.37999725341795,99.05999755859376,101.04000091552734,99.05999755859376,99.37999725341795,2173300.0,223244.09579821012,0,36.62196703341033,223207.47383117673,2246,140.1433128371208,93000,GeoWatch,65.38046384747082,99.198,98.651,96.5735,93.2306,93.4422,121.48999786376952,-0.0729,LYB,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,99.37999725341795,99.05999755859376,101.04000091552734,99.05999755859376,99.37999725341795,2173300.0,223244.09579821012,0,36.62196703341033,223207.47383117673,2246,140.1433128371208,93000,GeoWatch,65.38046384747082,99.33,98.7245,96.6782,93.3149,93.4657,121.48999786376952,-0.0941,LYB,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,100.31999969482422,100.80999755859376,102.0500030517578,100.12000274658205,100.31999969482422,2021300.0,225355.34128160862,0,36.62196703341033,225318.7193145752,2246,142.4134692708826,93000,GeoWatch,65.78389924684046,99.46,98.848,96.805,93.4071,93.4932,121.48999786376952,-0.049,LYB,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,100.18000030517578,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,1287200.0,225040.90265245823,0,36.62196703341033,225004.2806854248,2246,142.07536321803272,93000,GeoWatch,58.548576597948916,99.728,99.019,96.958,93.4911,93.52,121.48999786376952,-0.0341,LYB,0.7075,GeoWatch,0.433,0.767,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,98.83999633789062,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,2560800.0,222031.25374193577,0,36.62196703341033,221994.63177490234,2246,138.83918159381503,93000,GeoWatch,49.57172520490691,99.62,99.097,97.0887,93.5797,93.5413,121.48999786376952,-0.1157,LYB,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,100.69000244140624,100.12999725341795,100.91999816894533,99.5500030517578,100.69000244140624,2176200.0,226186.3674504318,0,36.62196703341033,226149.7454833984,2246,143.30704579649893,93000,GeoWatch,58.69566569479556,99.882,99.306,97.2502,93.6757,93.5792,121.48999786376952,-0.0486,LYB,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,100.04000091552734,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,3619800.0,224726.46402330784,0,36.62196703341033,224689.8420562744,2246,141.73725716518285,93000,GeoWatch,45.10011054165411,100.014,99.4825,97.4027,93.7591,93.6177,121.48999786376952,-0.0521,LYB,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,100.04000091552734,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,3619800.0,224726.46402330784,0,36.62196703341033,224689.8420562744,2246,141.73725716518285,93000,GeoWatch,45.10011054165411,99.958,99.659,97.5568,93.8353,93.6583,121.48999786376952,-0.0578,LYB,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,100.04000091552734,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,3619800.0,224726.46402330784,0,36.62196703341033,224689.8420562744,2246,141.73725716518285,93000,GeoWatch,45.10011054165411,99.93,99.794,97.7033,93.9116,93.6905,121.48999786376952,-0.0645,LYB,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,100.52999877929688,100.12999725341795,101.1999969482422,99.7300033569336,100.52999877929688,2214500.0,225826.9992253342,0,36.62196703341033,225790.37725830078,2246,142.92062835015744,93000,GeoWatch,47.79558137757052,100.268,99.881,97.8597,93.9919,93.7248,121.48999786376952,-0.04,LYB,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,97.91000366210938,101.05999755859376,101.1999969482422,96.8000030517578,97.91000366210938,2977400.0,219942.49019213108,0,36.62196703341033,219905.86822509766,2246,136.59319928219708,93000,GeoWatch,46.08697062353125,99.712,99.8305,97.962,94.0522,93.7482,121.48999786376952,-0.196,LYB,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,97.02999877929688,98.23999786376952,99.41999816894533,97.0,97.02999877929688,1470600.0,217965.9992253342,0,36.62196703341033,217929.37725830078,2246,134.46794017811442,93000,GeoWatch,37.1595535771272,99.11,99.7435,98.0497,94.1047,93.7652,121.48999786376952,-0.3457,LYB,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,95.48999786376952,96.72000122070312,97.0500030517578,95.29000091552734,95.48999786376952,2400100.0,214507.15716905973,0,36.62196703341033,214470.53520202634,2246,130.74875517136766,93000,GeoWatch,34.758896842239636,98.2,99.4695,98.1117,94.1542,93.7767,121.48999786376952,-0.526,LYB,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,94.86000061035156,95.7699966430664,96.47000122070312,94.3000030517578,94.86000061035156,2242300.0,213092.18333788303,0,36.62196703341033,213055.5613708496,2246,129.22727793354326,93000,GeoWatch,29.60292065092179,97.164,99.164,98.1792,94.2049,93.7846,121.48999786376952,-0.6569,LYB,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,94.86000061035156,95.7699966430664,96.47000122070312,94.3000030517578,94.86000061035156,2242300.0,213092.18333788303,0,36.62196703341033,213055.5613708496,2246,129.22727793354326,93000,GeoWatch,29.60292065092179,96.03,98.8585,98.1978,94.2678,93.7846,121.48999786376952,-0.7076,LYB,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,94.86000061035156,95.7699966430664,96.47000122070312,94.3000030517578,94.86000061035156,2242300.0,213092.18333788303,0,36.62196703341033,213055.5613708496,2246,129.22727793354326,93000,GeoWatch,29.60292065092179,95.42,98.553,98.1957,94.3307,93.7817,121.48999786376952,-0.7036,LYB,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,95.2699966430664,95.08000183105467,95.66000366210938,94.44000244140624,95.2699966430664,1700200.0,214013.03442736057,0,36.62196703341033,213976.41246032715,2246,130.21744039534707,93000,GeoWatch,26.06634317078985,95.068,98.3805,98.1682,94.3971,93.7805,121.48999786376952,-0.6366,LYB,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,93.62999725341795,94.2699966430664,95.25,93.43000030517578,93.62999725341795,1909000.0,210329.59579821012,0,36.62196703341033,210292.97383117673,2246,126.25675369733584,93000,GeoWatch,22.82157098374202,94.696,98.0785,98.0892,94.4497,93.7725,121.48999786376952,-0.6674,LYB,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,94.97000122070312,94.3499984741211,95.19000244140624,93.63999938964844,94.97000122070312,1383800.0,213339.24470873264,0,36.62196703341033,213302.62274169922,2246,129.49293532155357,93000,Neutral,33.94193304115821,94.718,97.885,98.0325,94.5185,93.7747,121.48999786376952,-0.5596,LYB,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,94.54000091552734,94.68000030517578,95.5,94.12000274658205,94.54000091552734,1991800.0,212373.46402330784,0,36.62196703341033,212336.8420562744,2246,128.45446146625812,93000,Neutral,21.072421848926567,94.654,97.643,97.9687,94.5935,93.7657,121.48999786376952,-0.486,LYB,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,94.6999969482422,95.30999755859376,95.55999755859376,94.13999938964844,94.6999969482422,1682800.0,212732.81511278538,0,36.62196703341033,212696.19314575198,2246,128.8408604872017,93000,Neutral,23.66859809385386,94.622,97.409,97.8993,94.6605,93.7554,121.48999786376952,-0.3975,LYB,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,94.6999969482422,95.30999755859376,95.55999755859376,94.13999938964844,94.6999969482422,1682800.0,212732.81511278538,0,36.62196703341033,212696.19314575198,2246,128.8408604872017,93000,Neutral,23.66859809385386,94.508,97.175,97.8483,94.7003,93.7485,121.48999786376952,-0.3139,LYB,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,94.6999969482422,95.30999755859376,95.55999755859376,94.13999938964844,94.6999969482422,1682800.0,213731.86811281592,0,88.67499758150598,213643.1931152344,2256,127.47022577992708,94000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",23.66859809385386,94.722,96.894,97.8213,94.7402,93.7341,121.48999786376952,-0.237,LYB,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,93.4499969482422,94.37000274658205,94.69000244140624,92.26000213623048,93.4499969482422,2100600.0,210911.86811281592,0,88.67499758150598,210823.1931152344,2256,124.47022577992709,94000,Neutral,17.52290919475564,94.418,96.5575,97.7717,94.7696,93.7145,121.48999786376952,-0.2515,LYB,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,93.79000091552734,93.01000213623048,94.95999908447266,93.01000213623048,93.79000091552734,1500100.0,211678.9170630112,0,88.67499758150598,211590.2420654297,2256,125.28623530141142,94000,Neutral,26.102079850173695,94.268,96.305,97.7397,94.8035,93.6964,121.48999786376952,-0.2156,LYB,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,93.5,95.37999725341795,95.58999633789062,92.16999816894533,93.5,2017500.0,211024.67499758152,0,88.67499758150598,210936.0,2256,124.59023310414582,94000,Neutral,28.01992953972804,94.028,95.9455,97.7028,94.841,93.6743,121.48999786376952,-0.1919,LYB,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,90.69000244140624,92.94000244140624,93.55999755859376,90.4800033569336,90.69000244140624,2512400.0,204685.320505394,0,88.67499758150598,204596.64550781247,2256,117.84623896352076,94000,Neutral,24.193560295626952,93.226,95.478,97.6192,94.8281,93.634,121.48999786376952,-0.3469,LYB,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,90.58999633789062,90.62999725341795,91.58999633789062,89.51000213623047,90.58999633789062,1953900.0,204459.70673586277,0,88.67499758150598,204371.03173828125,2256,117.60622431508331,94000,Neutral,25.655631743137548,92.404,95.0055,97.4898,94.8292,93.5994,121.48999786376952,-0.4234,LYB,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,90.58999633789062,90.62999725341795,91.58999633789062,89.51000213623047,90.58999633789062,1953900.0,204459.70673586277,0,88.67499758150598,204371.03173828125,2256,117.60622431508331,94000,Neutral,25.655631743137548,91.832,94.533,97.3593,94.8422,93.5658,121.48999786376952,-0.4387,LYB,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,90.58999633789062,90.62999725341795,91.58999633789062,89.51000213623047,90.58999633789062,1953900.0,204459.70673586277,0,88.67499758150598,204371.03173828125,2256,117.60622431508331,94000,Neutral,25.655631743137548,91.192,94.036,97.2135,94.8553,93.5288,121.48999786376952,-0.4135,LYB,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,92.9499969482422,90.7699966430664,93.0,90.7699966430664,92.9499969482422,1603000.0,209783.86811281592,0,88.67499758150598,209695.1931152344,2256,123.27022577992709,94000,Neutral,39.17911483439186,91.082,93.788,97.0843,94.8881,93.5017,121.48999786376952,-0.2006,LYB,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,93.95999908447266,93.5500030517578,94.6999969482422,93.37000274658205,93.95999908447266,1534100.0,212062.43293215183,0,88.67499758150598,211973.7579345703,2256,125.6942309068802,94000,Neutral,51.63528965201236,91.736,93.6345,96.9977,94.929,93.4787,121.48999786376952,0.0272,LYB,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,93.54000091552734,93.7300033569336,94.37999725341795,92.47000122070312,93.54000091552734,1648500.0,211114.9170630112,0,88.67499758150598,211026.2420654297,2256,124.68623530141144,94000,Neutral,42.20283859888796,92.326,93.537,96.904,94.9523,93.4476,121.48999786376952,0.1542,LYB,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,92.41000366210938,94.22000122070312,94.33000183105467,91.48999786376952,92.41000366210938,1178700.0,208565.64325930027,0,88.67499758150598,208476.96826171875,2256,121.97424189320832,94000,Neutral,39.20974336022559,92.69,93.4145,96.7915,94.9697,93.4154,121.48999786376952,0.1623,LYB,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,92.68000030517578,93.02999877929688,94.04000091552734,92.3000030517578,92.68000030517578,1260700.0,209174.75568605808,0,88.67499758150598,209086.08068847656,2256,122.62223383656766,94000,Neutral,39.87977974144151,93.108,93.3055,96.6817,94.9772,93.3845,121.48999786376952,0.191,LYB,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,92.68000030517578,93.02999877929688,94.04000091552734,92.3000030517578,92.68000030517578,1260700.0,209174.75568605808,0,88.67499758150598,209086.08068847656,2256,122.62223383656766,94000,Neutral,39.87977974144151,93.054,93.1965,96.6203,94.9809,93.3592,121.48999786376952,0.2122,LYB,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,92.68000030517578,93.02999877929688,94.04000091552734,92.3000030517578,92.68000030517578,1260700.0,209174.75568605808,0,88.67499758150598,209086.08068847656,2256,122.62223383656766,94000,Neutral,39.87977974144151,92.798,93.067,96.5635,94.9846,93.3398,121.48999786376952,0.2271,LYB,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,93.41000366210938,93.58999633789062,94.08000183105467,92.77999877929688,93.41000366210938,1044500.0,210821.64325930027,0,88.67499758150598,210732.96826171875,2256,124.37424189320832,94000,Neutral,49.78861914508897,92.772,93.056,96.5047,94.9943,93.3235,121.48999786376952,0.2868,LYB,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,94.75,92.58999633789062,95.02999877929688,92.58999633789062,94.75,1024300.0,213844.67499758152,0,88.67499758150598,213756.0,2256,127.5902331041458,94000,Neutral,54.588906159168445,93.24,93.045,96.4607,95.0152,93.3128,121.48999786376952,0.4126,LYB,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,93.51000213623048,94.01000213623048,94.7699966430664,93.31999969482422,93.51000213623048,1352000.0,211047.23981691748,0,88.67499758150598,210958.56481933597,2256,124.61423823109897,94000,Neutral,50.04383058592572,93.406,92.9935,96.396,95.0491,93.297,121.48999786376952,0.3956,LYB,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,92.75,93.0,93.9800033569336,92.44000244140624,92.75,1059900.0,209332.67499758152,0,88.67499758150598,209244.0,2256,122.7902331041458,94000,Neutral,61.004259745002265,93.42,92.896,96.3187,95.0767,93.2878,121.48999786376952,0.322,LYB,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,92.0500030517578,92.66999816894533,92.83999633789062,91.91000366210938,92.0500030517578,1339400.0,207753.4818823471,0,88.67499758150598,207664.8068847656,2256,121.11024042836455,94000,GeoWatch,57.32935726125942,93.294,92.7635,96.221,95.1082,93.276,121.48999786376952,0.2199,LYB,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,92.0500030517578,92.66999816894533,92.83999633789062,91.91000366210938,92.0500030517578,1339400.0,207753.4818823471,0,88.67499758150598,207664.8068847656,2256,121.11024042836455,94000,GeoWatch,57.32935726125942,93.022,92.631,96.1243,95.1392,93.2652,121.48999786376952,0.1528,LYB,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,92.0500030517578,92.66999816894533,92.83999633789062,91.91000366210938,92.0500030517578,1339400.0,207753.4818823471,0,88.67499758150598,207664.8068847656,2256,121.11024042836455,94000,GeoWatch,57.32935726125942,92.482,92.561,96.0458,95.1702,93.2458,121.48999786376952,0.1107,LYB,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,90.16000366210938,91.54000091552734,92.12999725341795,90.12999725341795,90.16000366210938,1322300.0,203489.64325930027,0,88.67499758150598,203400.96826171875,2256,116.5742418932083,94000,GeoWatch,35.30033636901537,91.812,92.3795,95.9272,95.1854,93.2186,121.48999786376952,-0.044,LYB,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,91.76000213623048,90.77999877929688,92.55999755859376,90.51000213623048,91.76000213623048,1919500.0,207099.23981691748,0,88.67499758150598,207010.56481933597,2256,120.41423823109895,94000,Neutral,39.08730218800436,91.614,92.2925,95.848,95.2067,93.1981,121.48999786376952,-0.0207,LYB,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,89.23999786376953,91.19000244140624,91.5500030517578,89.12999725341797,89.23999786376953,1574700.0,201414.11017824558,0,88.67499758150598,201325.43518066406,2256,114.36622797719268,94000,Neutral,32.34808851606313,91.052,92.22,95.7268,95.1979,93.1707,121.48999786376952,-0.1718,LYB,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,89.86000061035156,89.66999816894531,90.4499969482422,89.41000366210938,89.86000061035156,1969200.0,202812.83637453464,0,88.67499758150598,202724.16137695312,2256,115.85423456898954,94000,Neutral,39.074535339073385,90.614,92.1835,95.616,95.1898,93.1452,121.48999786376952,-0.2068,LYB,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,90.44000244140624,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140624,2418400.0,204121.320505394,0,88.67499758150598,204032.64550781247,2256,117.24623896352078,94000,Neutral,40.651096677393205,90.292,92.176,95.501,95.188,93.1158,121.48999786376952,-0.1691,LYB,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,90.44000244140624,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140624,2418400.0,204121.320505394,0,88.67499758150598,204032.64550781247,2256,117.24623896352078,94000,Neutral,40.651096677393205,90.348,92.1685,95.3618,95.1764,93.0856,121.48999786376952,-0.1275,LYB,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,90.44000244140624,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140624,2418400.0,204121.320505394,0,88.67499758150598,204032.64550781247,2256,117.24623896352078,94000,Neutral,40.651096677393205,90.084,92.043,95.2205,95.1648,93.0573,121.48999786376952,-0.0853,LYB,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
