Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,20.178333282470703,20.041667938232425,20.2450008392334,20.041667938232425,20.178333282470703,995400.0,3087.7051226463323,0,0.4201304283145646,3087.2849922180176,153,3.02294575004578,3000,RiskWatch,85.90698911355655,20.0667,19.7378,19.2066,0.0,0.0,20.178333282470703,0.1581,IHI,0.734,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,19.94499969482422,20.05666732788086,20.06333351135254,19.913333892822266,19.94499969482422,350400.0,3052.00508373642,0,0.4201304283145646,3051.5849533081055,153,1.8329444530487127,3000,RiskWatch,67.04217224793976,20.1057,19.7713,19.2206,0.0,0.0,20.178333282470703,0.0625,IHI,0.7367,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,19.89999961853028,19.934999465942383,19.97833251953125,19.770000457763672,19.89999961853028,320400.0,3045.1200720634474,0,0.4201304283145646,3044.6999416351327,153,1.6034440639496328,3000,RiskWatch,60.986482649141,20.0587,19.7888,19.2339,0.0,0.0,20.178333282470703,-0.026,IHI,0.7446,RiskWatch,0.6778,0.5585,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,19.70166778564453,19.88999938964844,19.88999938964844,19.536666870117188,19.70166778564453,564600.0,3014.775301631928,0,0.4201304283145646,3014.3551712036133,153,0.5919517162322974,3000,RiskWatch,50.77721973838691,19.972,19.7951,19.2439,0.0,0.0,20.178333282470703,-0.1546,IHI,0.7493,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,19.9950008392334,19.75,20.038333892822266,19.69166755676269,19.9950008392334,475800.0,3059.6552588310246,0,0.4201304283145646,3059.23512840271,153,2.087950289535523,3000,RiskWatch,57.446854863926845,19.944,19.816,19.2587,0.0,0.0,20.178333282470703,-0.1432,IHI,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,19.9950008392334,19.75,20.038333892822266,19.69166755676269,19.9950008392334,475800.0,3059.6552588310246,0,0.4201304283145646,3059.23512840271,153,2.087950289535523,3000,RiskWatch,57.446854863926845,19.9073,19.8369,19.2736,0.0,0.0,20.178333282470703,-0.1388,IHI,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,19.9950008392334,19.75,20.038333892822266,19.69166755676269,19.9950008392334,475800.0,3059.6552588310246,0,0.4201304283145646,3059.23512840271,153,2.087950289535523,3000,RiskWatch,57.446854863926845,19.9173,19.8677,19.2894,0.0,0.0,20.178333282470703,-0.1386,IHI,0.7565,RiskWatch,0.6531,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,19.946666717529297,19.950000762939453,19.983333587646484,19.915000915527344,19.946666717529297,304200.0,3052.260138210297,0,0.4201304283145646,3051.8400077819824,153,1.8414462688446154,3000,Neutral,52.82584276336888,19.9267,19.8879,19.305,0.0,0.0,20.178333282470703,-0.1562,IHI,0.7514,Neutral,0.6439,0.5929,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,20.059999465942383,19.84833335876465,20.114999771118164,19.731666564941406,20.059999465942383,665400.0,3069.6000487174992,0,0.4201304283145646,3069.1799182891846,153,2.4194432857513437,3000,Neutral,62.544616309940494,19.9983,19.9082,19.3161,0.0,0.0,20.178333282470703,-0.1319,IHI,0.7472,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,19.95499992370605,20.0183334350586,20.059999465942383,19.95499992370605,19.95499992370605,216000.0,3053.5351187553406,0,0.4201304283145646,3053.114988327026,153,1.8839456203460614,3000,RiskWatch,57.95327391901529,19.9903,19.9218,19.3254,0.0,0.0,20.178333282470703,-0.1523,IHI,0.7485,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.007667
2016-03-24,19.8700008392334,19.913333892822266,19.913333892822266,19.75,19.8700008392334,139200.0,3040.5302588310246,0,0.4201304283145646,3040.11012840271,153,1.450450289535521,3000,RiskWatch,53.87100148281229,19.9653,19.9267,19.3334,0.0,0.0,20.178333282470703,-0.1927,IHI,0.7434,RiskWatch,0.6597,0.5829,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,19.8700008392334,19.913333892822266,19.913333892822266,19.75,19.8700008392334,139200.0,3040.5302588310246,0,0.4201304283145646,3040.11012840271,153,1.450450289535521,3000,RiskWatch,38.62660733406008,19.9403,19.9315,19.3424,0.0,0.0,20.178333282470703,-0.216,IHI,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,19.8700008392334,19.913333892822266,19.913333892822266,19.75,19.8700008392334,139200.0,3040.5302588310246,0,0.4201304283145646,3040.11012840271,153,1.450450289535521,3000,RiskWatch,38.62660733406008,19.925,19.9363,19.3502,0.0,0.0,20.178333282470703,-0.2268,IHI,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,19.8700008392334,19.913333892822266,19.913333892822266,19.75,19.8700008392334,139200.0,3040.5302588310246,0,0.4201304283145646,3040.11012840271,153,1.450450289535521,3000,RiskWatch,38.62660733406008,19.887,19.9366,19.3593,0.0,0.0,20.178333282470703,-0.2287,IHI,0.7426,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,19.90999984741211,19.920000076293945,19.946666717529297,19.82999992370605,19.90999984741211,300600.0,3046.6501070823674,0,0.4201304283145646,3046.2299766540527,153,1.6544452312469593,3000,RiskWatch,38.450461869875184,19.878,19.9467,19.3799,0.0,0.0,20.178333282470703,-0.2116,IHI,0.7394,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,20.321666717529297,19.88833236694336,20.32666778564453,19.88166618347168,20.321666717529297,501600.0,3109.635138210297,0,0.4201304283145646,3109.2150077819824,153,3.7539462688446212,3000,Neutral,64.0547780637227,19.9683,19.9769,19.3991,0.0,0.0,20.321666717529297,-0.064,IHI,0.7526,Neutral,0.6469,0.5201,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,20.38833236694336,20.36333274841309,20.456666946411133,20.36333274841309,20.38833236694336,291600.0,3119.8349825706487,0,0.4201304283145646,3119.414852142334,153,4.093941080856323,3000,Neutral,67.93149769646541,20.072,20.0088,19.4195,0.0,0.0,20.38833236694336,0.0469,IHI,0.7462,Neutral,0.6361,0.5105,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,20.413333892822266,20.39166641235352,20.489999771118164,20.364999771118164,20.413333892822266,771600.0,3123.6602160301213,0,0.4201304283145646,3123.2400856018066,153,4.22144886283875,3000,Neutral,79.94391905339728,20.1807,20.0228,19.4403,0.0,0.0,20.413333892822266,0.1154,IHI,0.7495,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,20.628332138061523,20.299999237060547,20.64166641235352,20.299999237060547,20.628332138061523,562200.0,4155.564787609101,0,9.27002785873458,4146.294759750366,201,3.9885613520622254,4000,"cash_0%_Buy 100% of cash (48 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",78.52851924022008,20.3323,20.0474,19.4619,0.0,0.0,20.628332138061523,0.2138,IHI,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,20.628332138061523,20.299999237060547,20.64166641235352,20.299999237060547,20.628332138061523,562200.0,4155.564787609101,0,9.27002785873458,4146.294759750366,201,3.9885613520622254,4000,RiskWatch,78.52851924022008,20.476,20.0721,19.4864,0.0,0.0,20.628332138061523,0.2568,IHI,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,20.628332138061523,20.299999237060547,20.64166641235352,20.299999237060547,20.628332138061523,562200.0,4155.564787609101,0,9.27002785873458,4146.294759750366,201,3.9885613520622254,4000,RiskWatch,78.52851924022008,20.5373,20.0946,19.5111,0.0,0.0,20.628332138061523,0.2624,IHI,0.7615,RiskWatch,0.6658,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,20.918333053588867,20.71666717529297,21.051666259765625,20.71666717529297,20.918333053588867,474000.0,4213.854971630097,0,9.27002785873458,4204.584943771362,201,5.44581595258713,4000,RiskWatch,85.94334949997248,20.6433,20.1433,19.5399,0.0,0.0,20.918333053588867,0.3347,IHI,0.7504,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,20.59333229064941,20.786666870117188,20.821666717529297,20.575000762939453,20.59333229064941,1352400.0,4148.529818279266,0,9.27002785873458,4139.259790420531,201,3.812687118816349,4000,RiskWatch,67.0575718977691,20.6793,20.1779,19.573,0.0,0.0,20.918333053588867,0.2513,IHI,0.7515,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,21.049999237060547,20.60333251953125,21.049999237060547,20.60333251953125,21.049999237060547,474600.0,4240.319874507904,0,9.27002785873458,4231.04984664917,201,6.107438524532327,4000,RiskWatch,78.59007520833939,20.7637,20.2453,19.6137,0.0,0.0,21.049999237060547,0.3188,IHI,0.7567,RiskWatch,0.684,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,20.80500030517578,20.94166755676269,20.99166679382324,20.69166755676269,20.80500030517578,382200.0,4191.0750891990665,0,9.27002785873458,4181.805061340332,201,4.876318891811371,4000,RiskWatch,72.53012003893743,20.799,20.2858,19.6503,0.0,0.0,21.049999237060547,0.2573,IHI,0.749,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,20.788333892822266,20.921667098999023,20.94333267211914,20.71999931335449,20.788333892822266,367800.0,4187.72514031601,0,9.27002785873458,4178.455112457275,201,4.792570169734955,4000,RiskWatch,71.9521992276372,20.831,20.3255,19.6941,0.0,0.0,21.049999237060547,0.1893,IHI,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,20.788333892822266,20.921667098999023,20.94333267211914,20.71999931335449,20.788333892822266,367800.0,4187.72514031601,0,9.27002785873458,4178.455112457275,201,4.792570169734955,4000,RiskWatch,71.9521992276372,20.805,20.3652,19.7362,0.0,0.0,21.049999237060547,0.1255,IHI,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,20.788333892822266,20.921667098999023,20.94333267211914,20.71999931335449,20.788333892822266,367800.0,4187.72514031601,0,9.27002785873458,4178.455112457275,201,4.792570169734955,4000,RiskWatch,71.9521992276372,20.844,20.4072,19.7747,0.0,0.0,21.049999237060547,0.0675,IHI,0.7498,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,20.76666641235352,20.850000381469727,20.94499969482422,20.73666763305664,20.76666641235352,234000.0,4183.369976741792,0,9.27002785873458,4174.099948883058,201,4.683691080379515,4000,RiskWatch,70.65915747950372,20.7873,20.4426,19.8173,0.0,0.0,21.049999237060547,0.0093,IHI,0.7405,RiskWatch,0.713,0.5665,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,20.95833206176757,20.831666946411133,21.02499961853028,20.781667709350582,20.95833206176757,538800.0,4221.894772274016,0,9.27002785873458,4212.624744415281,201,5.646810968685112,4000,RiskWatch,67.17623085789549,20.818,20.4927,19.8598,0.0,0.0,21.049999237060547,0.0199,IHI,0.7451,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,21.25166702270508,21.07999992370605,21.25166702270508,21.040000915527344,21.25166702270508,480600.0,4280.855099422456,0,9.27002785873458,4271.585071563722,201,7.120819147396107,4000,RiskWatch,70.7532186479845,20.9107,20.5618,19.9072,0.0,0.0,21.25166702270508,0.1039,IHI,0.7532,RiskWatch,0.669,0.6588,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,21.25,21.293333053588867,21.31833267211914,21.19833374023437,21.25,300600.0,4280.5200278587345,0,9.27002785873458,4271.25,201,7.112442358303062,4000,RiskWatch,70.34033642280427,21.003,20.6308,19.9546,0.0,0.0,21.25166702270508,0.1381,IHI,0.7497,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,21.25833320617676,21.231666564941406,21.26000022888184,21.104999542236328,21.25833320617676,214200.0,4282.195002300264,0,9.27002785873458,4272.924974441529,201,7.154316719341303,4000,Neutral,67.02703482917394,21.097,20.7002,20.0021,0.0,0.0,21.25833320617676,0.1421,IHI,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,21.25833320617676,21.231666564941406,21.26000022888184,21.104999542236328,21.25833320617676,214200.0,4282.195002300264,0,9.27002785873458,4272.924974441529,201,7.154316719341303,4000,Neutral,67.02703482917394,21.1953,20.7697,20.0433,0.0,0.0,21.25833320617676,0.1243,IHI,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,21.25833320617676,21.231666564941406,21.26000022888184,21.104999542236328,21.25833320617676,214200.0,4282.195002300264,0,9.27002785873458,4272.924974441529,201,7.154316719341303,4000,Neutral,67.02703482917394,21.2553,20.8371,20.0799,0.0,0.0,21.25833320617676,0.0936,IHI,0.7526,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,21.40999984741211,21.200000762939453,21.42333221435547,21.200000762939453,21.40999984741211,1108200.0,4312.679997188568,0,9.27002785873458,4303.409969329834,201,7.916441591548917,4000,Neutral,64.36221246324125,21.287,20.8915,20.1207,0.0,0.0,21.40999984741211,0.1022,IHI,0.7495,Neutral,0.6263,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,21.351667404174805,21.483333587646484,21.483333587646484,21.27166748046875,21.351667404174805,618600.0,4300.95517609787,0,9.27002785873458,4291.685148239136,201,7.623321064281474,4000,Neutral,76.23997486787158,21.3073,20.9397,20.1592,0.0,0.0,21.40999984741211,0.071,IHI,0.7503,Neutral,0.6244,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,21.531667709350582,21.46333312988281,21.606666564941406,21.398332595825195,21.531667709350582,861600.0,4337.135237438201,0,9.27002785873458,4327.865209579467,201,8.527822597789747,4000,Neutral,70.61349162426139,21.362,20.9956,20.2007,0.0,0.0,21.531667709350582,0.0885,IHI,0.7403,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,21.49333381652832,21.51166725158692,21.655000686645508,21.406667709350582,21.49333381652832,1005000.0,4329.430124980927,0,9.27002785873458,4320.160097122192,201,8.335194786357892,4000,Neutral,85.78852062016207,21.409,21.0388,20.2416,0.0,0.0,21.531667709350582,0.0692,IHI,0.7332,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,21.57333374023437,21.49666786193848,21.61333274841309,21.418333053588867,21.57333374023437,222600.0,4345.510109645843,0,9.27002785873458,4336.2400817871085,201,8.737194402980776,4000,Neutral,88.29261847873843,21.472,21.0861,20.2807,0.0,0.0,21.57333374023437,0.0636,IHI,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,21.57333374023437,21.49666786193848,21.61333274841309,21.418333053588867,21.57333374023437,222600.0,4345.510109645843,0,9.27002785873458,4336.2400817871085,201,8.737194402980776,4000,Neutral,88.29261847873843,21.5047,21.1333,20.3219,0.0,0.0,21.57333374023437,0.0425,IHI,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,21.57333374023437,21.49666786193848,21.61333274841309,21.418333053588867,21.57333374023437,222600.0,4345.510109645843,0,9.27002785873458,4336.2400817871085,201,8.737194402980776,4000,Neutral,88.29261847873843,21.549,21.1661,20.3602,0.0,0.0,21.57333374023437,0.0129,IHI,0.7355,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,21.58333206176757,21.571666717529297,21.601667404174805,21.51166725158692,21.58333206176757,575400.0,4347.519772274016,0,9.27002785873458,4338.249744415281,201,8.787435968685099,4000,GeoWatch,90.296040867493,21.5593,21.2156,20.3941,0.0,0.0,21.58333206176757,-0.0176,IHI,0.728,GeoWatch,0.6152,0.7082,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,21.53499984741211,21.65333366394043,21.65333366394043,21.479999542236328,21.53499984741211,415200.0,4337.804997188568,0,9.27002785873458,4328.534969329834,201,8.544566591548918,4000,GeoWatch,83.14186745006974,21.5677,21.2398,20.4268,0.0,0.0,21.58333206176757,-0.0642,IHI,0.7252,GeoWatch,0.6104,0.7268,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,21.76333236694336,21.663333892822266,21.81999969482422,21.606666564941406,21.76333236694336,910800.0,4383.69983361435,0,9.27002785873458,4374.429805755615,201,9.691937502193461,4000,GeoWatch,81.78059471626632,21.6057,21.2878,20.4632,0.0,0.0,21.76333236694336,-0.0359,IHI,0.7354,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,21.59333229064941,21.808332443237305,21.90999984741211,21.57999992370605,21.59333229064941,523200.0,4349.529818279266,0,9.27002785873458,4340.259790420531,201,8.837687118816362,4000,GeoWatch,67.637001401123,21.6097,21.328,20.4968,0.0,0.0,21.76333236694336,-0.0808,IHI,0.7217,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,21.426666259765625,21.581666946411133,21.581666946411133,21.280000686645508,21.426666259765625,483600.0,4316.029946071625,0,9.27002785873458,4306.759918212891,201,8.000190313625332,4000,RiskWatch,57.43742383919558,21.5803,21.3599,20.5309,0.0,0.0,21.76333236694336,-0.1678,IHI,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,21.426666259765625,21.581666946411133,21.581666946411133,21.280000686645508,21.426666259765625,483600.0,4316.029946071625,0,9.27002785873458,4306.759918212891,201,8.000190313625332,4000,RiskWatch,57.43742383919558,21.549,21.3918,20.5623,0.0,0.0,21.76333236694336,-0.2266,IHI,0.7173,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,21.426666259765625,21.581666946411133,21.581666946411133,21.280000686645508,21.426666259765625,483600.0,5315.022892757416,0,1.2096603355413436,5313.813232421875,248,6.399899516983032,5000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",57.43742383919558,21.5273,21.4248,20.5919,0.0,0.0,21.76333236694336,-0.2641,IHI,0.7164,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,21.56833267211914,21.58333206176757,21.61000061035156,21.433332443237305,21.56833267211914,386400.0,5350.156163021088,0,1.2096603355413436,5348.946502685547,248,7.102564922256471,5000,GeoWatch,57.05795529134102,21.4883,21.4553,20.6233,19.8747,0.0,21.76333236694336,-0.2435,IHI,0.7163,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,21.3799991607666,21.531667709350582,21.531667709350582,21.28333282470703,21.3799991607666,1083600.0,5303.449452205658,0,1.2096603355413436,5302.239791870117,248,6.1684307059478805,5000,RiskWatch,51.13176437601338,21.4457,21.4617,20.6501,19.8871,0.0,21.76333236694336,-0.2853,IHI,0.7195,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,21.270000457763672,21.286666870117188,21.34000015258789,21.184999465942383,21.270000457763672,424200.0,5276.169773860932,0,1.2096603355413436,5274.960113525391,248,5.622837139053338,5000,RiskWatch,38.92799553210411,21.4143,21.4627,20.675,19.8978,0.0,21.76333236694336,-0.34,IHI,0.7166,RiskWatch,0.6658,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,21.420000076293945,21.325000762939453,21.459999084472656,21.303333282470703,21.420000076293945,879600.0,5313.36967925644,0,1.2096603355413436,5312.160018920898,248,6.366835246963509,5000,RiskWatch,47.16491956653824,21.413,21.4708,20.7025,19.9103,0.0,21.76333236694336,-0.3217,IHI,0.7198,RiskWatch,0.6649,0.7861,2.2180755679321322,22,187.97000122070312,0.0,0.0
