Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,77.16000366210938,75.12000274658203,78.0,75.02999877929688,77.16000366210938,3083700.0,3284.585393440247,0,43.86523963165318,3240.7201538085938,42,9.486179781341564,3000,,76.03306769419387,75.812,74.0415,70.2342,0.0,0.0,77.16000366210938,0.114,HCA,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,76.94999694824219,77.2699966430664,78.66999816894531,76.83000183105469,76.94999694824219,2662400.0,3275.7651114578252,0,43.86523963165318,3231.899871826172,42,9.1921703819275,3000,,72.70082534758765,76.11,74.2425,70.4197,0.0,0.0,77.16000366210938,0.1398,HCA,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,76.37000274658203,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,3617900.0,3251.4053549880987,0,43.86523963165318,3207.5401153564453,42,8.380178499603286,3000,,69.2166192847213,76.292,74.411,70.5955,0.0,0.0,77.16000366210938,0.0798,HCA,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,76.37000274658203,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,3617900.0,3251.4053549880987,0,43.86523963165318,3207.5401153564453,42,8.380178499603286,3000,,58.76546954222682,76.474,74.5795,70.7753,0.0,0.0,77.16000366210938,0.0188,HCA,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,76.37000274658203,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,3617900.0,3251.4053549880987,0,43.86523963165318,3207.5401153564453,42,8.380178499603286,3000,,58.76546954222682,76.644,74.748,70.9322,0.0,0.0,77.16000366210938,-0.0397,HCA,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,76.37000274658203,76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,3617900.0,3251.4053549880987,0,43.86523963165318,3207.5401153564453,42,8.380178499603286,3000,,58.76546954222682,76.486,74.9195,71.0805,0.0,0.0,77.16000366210938,-0.0933,HCA,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,76.44000244140625,76.55999755859375,77.19999694824219,75.95999908447266,76.44000244140625,1379900.0,3254.345342170716,0,43.86523963165318,3210.4801025390625,42,8.478178072357201,3000,,60.83123861356456,76.384,75.167,71.2293,0.0,0.0,77.16000366210938,-0.1348,HCA,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,77.55999755859375,76.05000305175781,77.61000061035156,76.0,77.55999755859375,2211100.0,3301.385137092591,0,43.86523963165318,3257.5198974609375,42,10.046171236419688,3000,,79.22771371971352,76.622,75.432,71.3623,0.0,0.0,77.55999755859375,-0.0781,HCA,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,78.0999984741211,78.0,79.0,77.1500015258789,78.0999984741211,2157300.0,3324.0651755447393,0,43.86523963165318,3280.199935913086,42,10.802172518157981,3000,,76.82022958483824,76.968,75.727,71.5043,0.0,0.0,78.0999984741211,-0.0121,HCA,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,78.05000305175781,77.91999816894531,78.69999694824219,77.83999633789062,78.05000305175781,2312100.0,3321.9653678054815,0,43.86523963165318,3278.100128173828,42,10.73217892684939,3000,,86.0233426680309,77.304,75.882,71.6455,0.0,0.0,78.0999984741211,0.0068,HCA,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,79.19999694824219,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,2487400.0,4369.393911491395,0,171.79407323455848,4197.599838256836,53,9.234847787284872,4000,"cash_4%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",84.50188553354477,77.87,76.0945,71.7818,0.0,0.0,79.19999694824219,0.095,HCA,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,79.19999694824219,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,2487400.0,4369.314711494446,0,92.51487628936806,4276.799835205078,54,9.232867787361144,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),84.50188553354477,78.422,76.307,71.9025,0.0,0.0,79.19999694824219,0.1256,HCA,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,79.19999694824219,77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,2487400.0,4369.235511497498,0,13.23567934417764,4355.99983215332,55,9.230887787437458,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),84.50188553354477,78.75,76.531,72.0525,0.0,0.0,79.19999694824219,0.1187,HCA,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,78.7300033569336,79.25,79.3499984741211,78.20999908447266,78.7300033569336,2075300.0,4343.385863975525,0,13.23567934417764,4330.150184631348,55,8.584646599388135,4000,,77.53013814077902,78.876,76.809,72.1958,0.0,0.0,79.19999694824219,0.0499,HCA,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,78.23999786376953,78.08000183105469,78.66999816894531,77.66999816894531,78.23999786376953,3204500.0,4316.435561851502,0,13.23567934417764,4303.199882507324,55,7.910889046287539,4000,,61.53843645818899,78.914,76.9965,72.3467,0.0,0.0,79.19999694824219,-0.0553,HCA,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,79.0999984741211,78.19999694824219,79.18000030517578,77.91999816894531,79.0999984741211,2796700.0,4363.735595420838,0,13.23567934417764,4350.49991607666,55,9.093389885520953,4000,,70.16894952985281,78.894,77.2655,72.5118,0.0,0.0,79.19999694824219,-0.0669,HCA,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,78.83999633789062,78.48999786376953,79.30999755859375,78.05999755859375,78.83999633789062,3592100.0,4349.435477928162,0,13.23567934417764,4336.199798583984,55,8.73588694820404,4000,,74.65069921071347,78.822,77.4345,72.6727,0.0,0.0,79.19999694824219,-0.1109,HCA,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,79.13999938964844,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,3108000.0,4365.935645774842,0,13.23567934417764,4352.699966430664,55,9.148391144371049,4000,,76.08288038207391,78.81,77.6185,72.8788,0.0,0.0,79.19999694824219,-0.1269,HCA,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,79.13999938964844,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,3108000.0,4365.935645774842,0,13.23567934417764,4352.699966430664,55,9.148391144371049,4000,,76.08288038207391,78.892,77.8025,73.0895,0.0,0.0,79.19999694824219,-0.1486,HCA,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,79.13999938964844,79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,3108000.0,4365.935645774842,0,13.23567934417764,4352.699966430664,55,9.148391144371049,4000,,76.08288038207391,79.072,77.9835,73.2868,0.0,0.0,79.19999694824219,-0.1724,HCA,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,79.56999969482422,79.31999969482422,80.05000305175781,79.08999633789062,79.56999969482422,2409100.0,4389.58566255951,0,13.23567934417764,4376.349983215332,55,9.739641563987744,4000,,77.60143276769867,79.166,78.104,73.5422,0.0,0.0,79.56999969482422,-0.161,HCA,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,79.77999877929688,79.27999877929688,80.02999877929688,79.27999877929688,79.77999877929688,3206800.0,4401.135612205506,0,13.23567934417764,4387.899932861328,55,10.028390305137647,4000,,73.3193674647621,79.354,78.2455,73.7717,0.0,0.0,79.77999877929688,-0.1457,HCA,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,80.5999984741211,80.5,81.0,79.97000122070312,80.5999984741211,2937100.0,4446.235595420838,0,13.23567934417764,4432.99991607666,55,11.155889885520942,4000,,74.80162034023512,79.646,78.457,74.0148,0.0,0.0,80.5999984741211,-0.0792,HCA,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,80.72000122070312,80.79000091552734,81.0,80.23999786376953,80.72000122070312,2818800.0,4452.83574648285,0,13.23567934417764,4439.600067138672,55,11.32089366207123,4000,,76.12522358154493,79.962,78.6745,74.26,0.0,0.0,80.72000122070312,-0.0409,HCA,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,80.33000183105469,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,3752200.0,4431.3857800521855,0,13.23567934417764,4418.150100708008,55,10.78464450130463,4000,,62.98854364709101,80.2,78.8725,74.4987,0.0,0.0,80.72000122070312,-0.063,HCA,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,80.33000183105469,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,3752200.0,4431.3857800521855,0,13.23567934417764,4418.150100708008,55,10.78464450130463,4000,,62.98854364709101,80.352,79.0705,74.7442,0.0,0.0,80.72000122070312,-0.0901,HCA,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,80.33000183105469,80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,3752200.0,4431.3857800521855,0,13.23567934417764,4418.150100708008,55,10.78464450130463,4000,,62.98854364709101,80.462,79.265,74.9655,0.0,0.0,80.72000122070312,-0.1186,HCA,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,80.87999725341797,80.2300033569336,81.01000213623047,79.0999984741211,80.87999725341797,3819200.0,4461.635528282166,0,13.23567934417764,4448.399848937988,55,11.540888207054145,4000,,74.26625333677775,80.518,79.431,75.1882,0.0,0.0,80.87999725341797,-0.1022,HCA,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,79.77999877929688,81.12000274658203,81.44999694824219,79.25,79.77999877929688,5151800.0,4401.135612205506,0,13.23567934417764,4387.899932861328,55,10.028390305137647,4000,,65.27778408514645,80.33,79.515,75.3908,0.0,0.0,80.87999725341797,-0.1903,HCA,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,80.11000061035156,79.43000030517578,81.05999755859375,78.05999755859375,80.11000061035156,4619400.0,4419.285712913514,0,13.23567934417764,4406.050033569336,55,10.482142822837837,4000,,61.19735762558468,80.286,79.618,75.599,0.0,0.0,80.87999725341797,-0.2243,HCA,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,80.22000122070312,80.38999938964844,81.08999633789062,80.01000213623047,80.22000122070312,3322000.0,4425.33574648285,0,13.23567934417764,4412.100067138672,55,10.633393662071233,4000,,65.82574185352264,80.264,79.669,75.809,0.0,0.0,80.87999725341797,-0.2396,HCA,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,80.91000366210938,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,2705400.0,4463.285880760193,0,13.23567934417764,4450.050201416016,55,11.58214701900484,4000,,68.63162392064145,80.38,79.7545,75.9917,0.0,0.0,80.91000366210938,-0.1958,HCA,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,80.91000366210938,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,2705400.0,4463.285880760193,0,13.23567934417764,4450.050201416016,55,11.58214701900484,4000,,68.63162392064145,80.386,79.84,76.1762,0.0,0.0,80.91000366210938,-0.1718,HCA,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,80.91000366210938,80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,2705400.0,4463.285880760193,0,13.23567934417764,4450.050201416016,55,11.58214701900484,4000,,68.63162392064145,80.612,79.949,76.3557,0.0,0.0,80.91000366210938,-0.1612,HCA,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,80.12000274658203,80.7300033569336,80.94000244140625,79.44999694824219,80.12000274658203,2036300.0,4419.835830406189,0,13.23567934417764,4406.600151062012,55,10.495895760154728,4000,,55.38163391452093,80.614,80.043,76.5243,0.0,0.0,80.91000366210938,-0.2218,HCA,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,81.18000030517578,80.62000274658203,81.54000091552734,80.12999725341797,81.18000030517578,2686100.0,4478.135696128846,0,13.23567934417764,4464.900016784668,55,11.953392403221152,4000,,61.74498104812023,80.806,80.147,76.7033,0.0,0.0,81.18000030517578,-0.1763,HCA,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,81.77999877929688,81.19999694824219,82.0,80.6500015258789,81.77999877929688,2643700.0,4511.135612205506,0,13.23567934417764,4497.899932861328,55,12.778390305137656,4000,,60.27875212832274,80.98,80.294,76.8923,0.0,0.0,81.77999877929688,-0.1031,HCA,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,81.95999908447266,81.55999755859375,83.69000244140625,81.51000213623047,81.95999908447266,4002200.0,4521.035628990174,0,13.23567934417764,4507.799949645996,55,13.025890724754351,4000,,60.68964519341189,81.19,80.435,77.0843,0.0,0.0,81.95999908447266,-0.0496,HCA,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,80.62000274658203,81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,3281600.0,4447.335830406189,0,13.23567934417764,4434.100151062012,55,11.183395760154745,4000,,52.14815735785292,81.132,80.509,77.2745,0.0,0.0,81.95999908447266,-0.1312,HCA,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,80.62000274658203,81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,3281600.0,4447.335830406189,0,13.23567934417764,4434.100151062012,55,11.183395760154745,4000,,52.14815735785292,81.232,80.583,77.4383,0.0,0.0,81.95999908447266,-0.1868,HCA,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,80.62000274658203,81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,3281600.0,4447.335830406189,0,13.23567934417764,4434.100151062012,55,11.183395760154745,4000,,52.14815735785292,81.12,80.6355,77.5937,0.0,0.0,81.95999908447266,-0.2226,HCA,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,81.20999908447266,80.5999984741211,81.23999786376953,79.43000030517578,81.20999908447266,3598400.0,4479.785628990174,0,13.23567934417764,4466.549949645996,55,11.994640724754335,4000,,52.43006006890058,81.006,80.707,77.7317,72.5303,0.0,81.95999908447266,-0.1971,HCA,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,79.05999755859375,79.51000213623047,79.62000274658203,76.83000183105469,79.05999755859375,5887500.0,4361.535545066834,0,13.23567934417764,4348.299865722656,55,9.038388626670857,4000,,45.40815333533151,80.426,80.63,77.8327,72.6368,0.0,81.95999908447266,-0.3508,HCA,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,79.80000305175781,78.66999816894531,80.4000015258789,78.55999755859375,79.80000305175781,4853000.0,4402.235847190857,0,13.23567934417764,4389.00016784668,55,10.055896179771429,4000,,48.12122691761364,80.262,80.584,77.946,72.7481,0.0,81.95999908447266,-0.3793,HCA,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,80.61000061035156,79.98999786376953,80.95999908447266,79.9000015258789,80.61000061035156,2332000.0,4446.785712913514,0,13.23567934417764,4433.550033569336,55,11.169642822837833,4000,,52.1787682828486,80.26,80.598,78.0728,72.87,0.0,81.95999908447266,-0.3212,HCA,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,80.9000015258789,80.29000091552734,82.0,80.11000061035156,80.9000015258789,4875100.0,4462.7357632675175,0,13.23567934417764,4449.50008392334,55,11.568394081687948,4000,,49.941507943944,80.316,80.6265,78.2055,73.0084,0.0,81.95999908447266,-0.2525,HCA,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,80.9000015258789,80.29000091552734,82.0,80.11000061035156,80.9000015258789,4875100.0,4462.7357632675175,0,13.23567934417764,4449.50008392334,55,11.568394081687948,4000,,49.941507943944,80.254,80.655,78.3623,73.147,0.0,81.95999908447266,-0.2031,HCA,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,80.9000015258789,80.29000091552734,82.0,80.11000061035156,80.9000015258789,4875100.0,4462.7357632675175,0,13.23567934417764,4449.50008392334,55,11.568394081687948,4000,,49.941507943944,80.622,80.656,78.5063,73.2856,0.0,81.95999908447266,-0.168,HCA,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,80.9800033569336,81.0,81.31999969482422,80.58999633789062,80.9800033569336,2505200.0,4467.135863975525,0,13.23567934417764,4453.900184631348,55,11.67839659938814,4000,,55.48470033203452,80.858,80.716,78.6527,73.4248,0.0,81.95999908447266,-0.137,HCA,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,80.93000030517578,81.05999755859375,81.06999969482422,80.12999725341797,80.93000030517578,2177700.0,4464.385696128846,0,13.23567934417764,4451.150016784668,55,11.609642403221132,4000,,48.16983943647497,80.922,80.757,78.7523,73.534,0.0,81.95999908447266,-0.1201,HCA,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,80.25,80.9000015258789,81.47000122070312,80.23999786376953,80.25,1804300.0,4426.985679344178,0,13.23567934417764,4413.75,55,10.674641983604438,4000,,38.92910297800174,80.792,80.7585,78.8407,73.6473,0.0,81.95999908447266,-0.1626,HCA,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,77.69000244140625,80.5999984741211,80.8499984741211,77.43000030517578,77.69000244140625,4608800.0,4286.185813621521,0,13.23567934417764,4272.950134277344,55,7.154645340538046,4000,,27.01831957879834,80.15,80.5975,78.8863,73.7535,0.0,81.95999908447266,-0.389,HCA,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,77.91999816894531,77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,2211500.0,4298.83557863617,0,13.23567934417764,4285.599899291992,55,7.47088946590424,4000,,33.49630515338532,79.554,80.448,78.9397,73.8602,0.0,81.95999908447266,-0.4973,HCA,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,77.91999816894531,77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,2211500.0,4298.83557863617,0,13.23567934417764,4285.599899291992,55,7.47088946590424,4000,,33.49630515338532,78.942,80.2985,79.0188,73.9739,0.0,81.95999908447266,-0.5428,HCA,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,77.91999816894531,77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,2211500.0,4298.83557863617,0,13.23567934417764,4285.599899291992,55,7.47088946590424,4000,,33.49630515338532,78.34,80.1885,79.076,74.0877,0.0,81.95999908447266,-0.5453,HCA,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,77.80999755859375,78.0199966430664,78.5,77.16999816894531,77.80999755859375,2654900.0,4292.785545066834,0,13.23567934417764,4279.549865722656,55,7.3196386266708435,4000,,27.922081139058022,77.852,80.02,79.1442,74.2005,0.0,81.95999908447266,-0.5281,HCA,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,77.2699966430664,77.87000274658203,78.45999908447266,76.7699966430664,77.2699966430664,3471100.0,4263.08549471283,0,13.23567934417764,4249.849815368652,55,6.577137367820751,4000,,35.30377874018609,77.768,79.7945,79.1743,74.3088,0.0,81.95999908447266,-0.5331,HCA,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,76.58000183105469,77.2699966430664,77.41999816894531,76.29000091552734,76.58000183105469,2360900.0,4225.1357800521855,0,13.23567934417764,4211.900100708008,55,5.628394501304634,4000,,23.344331126195883,77.5,79.5255,79.193,74.4181,0.0,81.95999908447266,-0.563,HCA,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,76.72000122070312,76.06999969482422,77.1500015258789,75.69000244140625,76.72000122070312,2396900.0,4232.83574648285,0,13.23567934417764,4219.600067138672,55,5.820893662071236,4000,,13.780233456843447,77.26,79.3305,79.214,74.5338,0.0,81.95999908447266,-0.5386,HCA,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,77.12000274658203,77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,1891800.0,4254.835830406189,0,13.23567934417764,4241.600151062012,55,6.370895760154727,4000,,15.510933153643307,77.1,79.1555,79.2407,74.6429,0.0,81.95999908447266,-0.4586,HCA,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,77.12000274658203,77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,1891800.0,4254.835830406189,0,13.23567934417764,4241.600151062012,55,6.370895760154727,4000,,15.510933153643307,76.962,78.9805,79.24,74.7371,0.0,81.95999908447266,-0.3793,HCA,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-22,77.12000274658203,77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,1891800.0,4254.835830406189,0,13.23567934417764,4241.600151062012,55,6.370895760154727,4000,,15.510933153643307,76.932,78.776,79.2428,74.8313,0.0,81.95999908447266,-0.3037,HCA,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
