Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-25,32.849998474121094,32.2599983215332,33.369998931884766,31.600000381469727,32.849998474121094,1322100.0,2297.5237539596565,0,30.87385924530099,2266.6498947143555,69,-23.318674868011467,3000,Neutral,55.03432247082511,30.986,31.8203,43.6381,0.0,0.0,56.41999816894531,1.556,SNDK,0.2858,Neutral,0.5797,0.4561,-21.87587983215306,6,506.1099853515625,0.0,0.0
2025-04-26,32.849998474121094,32.2599983215332,33.369998931884766,31.600000381469727,32.849998474121094,1322100.0,2297.5237539596565,0,30.87385924530099,2266.6498947143555,69,-23.318674868011467,3000,Neutral,55.03432247082511,31.594,31.9572,43.3829,0.0,0.0,56.41999816894531,1.8893,SNDK,0.2858,Neutral,0.5797,0.4561,-21.87587983215306,6,506.1099853515625,0.0,0.0
2025-04-27,32.849998474121094,32.2599983215332,33.369998931884766,31.600000381469727,32.849998474121094,1322100.0,2297.5237539596565,0,30.87385924530099,2266.6498947143555,69,-23.318674868011467,3000,Neutral,55.03432247082511,32.24,32.0257,43.1541,0.0,0.0,56.41999816894531,2.0873,SNDK,0.2858,Neutral,0.5797,0.4561,-21.87587983215306,6,506.1099853515625,0.0,0.0
2025-04-28,32.27000045776367,32.630001068115234,33.0,31.65999984741211,32.27000045776367,1421000.0,2257.5038908309944,0,30.87385924530099,2226.6300315856934,69,-24.65267030563354,3000,Neutral,41.73126767810436,32.622,32.0217,42.9392,0.0,0.0,56.41999816894531,2.0713,SNDK,0.286,Neutral,0.5885,0.4479,-21.758235249677142,6,506.4200134277344,0.0,0.0
2025-04-29,32.939998626708984,31.38999938964844,33.040000915527344,31.38999938964844,32.939998626708984,1385900.0,2303.733764488221,0,30.87385924530099,2272.85990524292,69,-23.11167451705932,3000,Neutral,48.20765646756821,32.752,31.8397,42.7074,0.0,0.0,56.41999816894531,2.1617,SNDK,0.2977,Neutral,0.5777,0.4247,-20.59328869358582,6,509.489990234375,0.0,0.0
2025-04-30,32.11000061035156,31.84000015258789,32.470001220703125,31.01000022888184,32.11000061035156,2322100.0,2246.463901359559,0,30.87385924530099,2215.590042114258,69,-25.020669954681384,3000,Neutral,50.51814726035689,32.604,31.8915,42.4617,0.0,0.0,56.41999816894531,2.0159,SNDK,0.2951,Neutral,0.5916,0.4172,-20.498422622157264,6,509.739990234375,0.0,0.0
2025-05-01,32.59000015258789,32.47999954223633,34.189998626708984,32.47999954223633,32.59000015258789,1910200.0,3278.5735797691354,0,19.573564510346387,3259.000015258789,100,-17.938460505771623,4000,"cash_1%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.71314159599753,32.552,31.9225,42.2241,0.0,0.0,56.41999816894531,1.9808,SNDK,0.2922,Neutral,0.581,0.3908,-19.969413728513103,8,513.3499755859375,0.0,0.0
2025-05-02,34.400001525878906,33.11000061035156,35.40999984741211,33.04999923706055,34.400001525878906,2193700.0,3459.573717098237,0,19.573564510346387,3440.0001525878906,100,-13.413457072544087,4000,Neutral,66.77455780135,32.862,32.044,41.9589,0.0,0.0,56.41999816894531,2.2724,SNDK,0.3059,Neutral,0.5439,0.3721,-17.18822805848751,8,520.7100219726562,0.0,0.0
2025-05-03,34.400001525878906,33.11000061035156,35.40999984741211,33.04999923706055,34.400001525878906,2193700.0,3459.573717098237,0,19.573564510346387,3440.0001525878906,100,-13.413457072544087,4000,Neutral,66.77455780135,33.288,32.1655,41.7208,0.0,0.0,56.41999816894531,2.3943,SNDK,0.3059,Neutral,0.5439,0.3721,-17.18822805848751,8,520.7100219726562,0.0,0.0
2025-05-04,34.400001525878906,33.11000061035156,35.40999984741211,33.04999923706055,34.400001525878906,2193700.0,3459.573717098237,0,19.573564510346387,3440.0001525878906,100,-13.413457072544087,4000,Neutral,66.77455780135,33.58,32.208,41.4863,0.0,0.0,56.41999816894531,2.3981,SNDK,0.3059,Neutral,0.5439,0.3721,-17.18822805848751,8,520.7100219726562,0.0,0.0
2025-05-05,34.61000061035156,33.83000183105469,35.22999954223633,33.525001525878906,34.61000061035156,1993800.0,3480.5736255455026,0,19.573564510346387,3461.0000610351562,100,-12.888459361362447,4000,Neutral,80.0000429153954,34.08,32.277,41.2881,0.0,0.0,56.41999816894531,2.3623,SNDK,0.2953,Neutral,0.5557,0.3653,-18.21606306047522,8,517.989990234375,0.0,0.0
2025-05-06,33.83000183105469,34.02000045776367,34.43000030517578,33.459999084472656,33.83000183105469,1707600.0,3402.573747615815,0,19.573564510346387,3383.0001831054688,100,-14.83845630960463,4000,Neutral,74.50527119351972,34.328,32.367,41.0019,0.0,0.0,56.41999816894531,2.1096,SNDK,0.2906,Neutral,0.5752,0.3752,-19.88248654075383,8,513.5800170898438,0.0,0.0
2025-05-07,34.970001220703125,34.0,35.560001373291016,33.37799835205078,34.970001220703125,3640000.0,3516.573686580659,0,19.573564510346387,3497.0001220703125,100,-11.988457835483546,4000,Neutral,75.63963080140131,34.442,32.551,40.7348,0.0,0.0,56.41999816894531,2.0946,SNDK,0.3048,Neutral,0.5611,0.3799,-19.00581120673489,8,515.9000244140625,0.0,0.0
2025-05-08,36.65999984741211,34.970001220703125,37.7599983215332,33.130001068115234,36.65999984741211,4969000.0,3685.5735492515573,0,19.573564510346387,3665.999984741211,100,-7.7634612687110796,4000,Neutral,74.97145512798436,34.894,32.8195,40.4958,0.0,0.0,56.41999816894531,2.3243,SNDK,0.3036,Neutral,0.5343,0.3959,-17.705916478876063,8,519.3400268554688,0.0,0.0
2025-05-09,37.7400016784668,37.959999084472656,38.790000915527344,37.27999877929688,37.7400016784668,2039200.0,3793.573732357026,0,19.573564510346387,3774.0001678466797,100,-5.063456691074364,4000,Neutral,76.3754422192255,35.562,33.142,40.2414,0.0,0.0,56.41999816894531,2.5683,SNDK,0.3059,Neutral,0.5265,0.4239,-17.966651914699497,8,518.6500244140625,0.0,0.0
2025-05-10,37.7400016784668,37.959999084472656,38.790000915527344,37.27999877929688,37.7400016784668,2039200.0,3793.573732357026,0,19.573564510346387,3774.0001678466797,100,-5.063456691074364,4000,Neutral,76.3754422192255,36.188,33.4645,40.0011,0.0,0.0,56.41999816894531,2.6005,SNDK,0.3059,Neutral,0.5265,0.4239,-17.966651914699497,8,518.6500244140625,0.0,0.0
2025-05-11,37.7400016784668,37.959999084472656,38.790000915527344,37.27999877929688,37.7400016784668,2039200.0,3793.573732357026,0,19.573564510346387,3774.0001678466797,100,-5.063456691074364,4000,Neutral,76.3754422192255,36.97,33.861,39.7894,0.0,0.0,56.41999816894531,2.494,SNDK,0.3059,Neutral,0.5265,0.4239,-17.966651914699497,8,518.6500244140625,0.0,0.0
2025-05-12,41.27000045776367,41.13999938964844,42.2400016784668,40.0,41.27000045776367,5374400.0,4146.573610286714,0,19.573564510346387,4127.000045776367,100,3.761540257167828,4000,Neutral,86.82489656296221,38.23,34.4435,39.6699,0.0,0.0,56.41999816894531,2.9255,SNDK,0.3448,Neutral,0.462,0.4402,-11.440747244051678,8,535.9199829101562,0.0,0.0
2025-05-13,42.0,41.84999847412109,43.79999923706055,41.29999923706055,42.0,2186700.0,4219.573564510347,0,19.573564510346387,4200.0,100,5.586539112758649,4000,Neutral,86.88927153231296,39.298,35.0255,39.4563,0.0,0.0,56.41999816894531,3.1499,SNDK,0.3458,Neutral,0.4552,0.4682,-10.110615969853669,8,539.4400024414062,0.0,0.0
2025-05-14,41.93000030517578,42.0,43.43000030517578,41.0099983215332,41.93000030517578,1828400.0,4212.573595027925,0,19.573564510346387,4193.000030517578,100,5.411539875698102,4000,Neutral,92.62153887316724,40.136,35.5075,39.2414,0.0,0.0,56.41999816894531,3.0888,SNDK,0.3353,Neutral,0.4594,0.4823,-9.857445436546854,8,540.1099853515625,0.0,0.0
2025-05-15,40.540000915527344,41.16999816894531,41.86299896240234,39.75,40.540000915527344,1930800.0,4073.5736560630808,0,19.573564510346387,4054.0000915527344,100,1.9365414015770077,4000,Neutral,81.97909496205097,40.696,35.892,39.0034,0.0,0.0,56.41999816894531,2.6315,SNDK,0.3449,Neutral,0.4548,0.48,-8.85606452964005,8,542.760009765625,0.0,0.0
2025-05-16,40.43999862670898,40.52000045776367,41.0,39.92499923706055,40.43999862670898,2132500.0,4063.573427181244,0,19.573564510346387,4043.9998626708975,100,1.686535679531087,4000,Neutral,78.17163508568653,41.236,36.2715,38.7499,0.0,0.0,56.41999816894531,2.1677,SNDK,0.3524,Neutral,0.4446,0.4721,-7.533498157958618,8,546.260009765625,0.0,0.0
2025-05-17,40.43999862670898,40.52000045776367,41.0,39.92499923706055,40.43999862670898,2132500.0,4063.573427181244,0,19.573564510346387,4043.9998626708975,100,1.686535679531087,4000,Neutral,78.17163508568653,41.07,36.651,38.4836,0.0,0.0,56.41999816894531,1.7374,SNDK,0.3524,Neutral,0.4446,0.4721,-7.533498157958618,8,546.260009765625,0.0,0.0
2025-05-18,40.43999862670898,40.52000045776367,41.0,39.92499923706055,40.43999862670898,2132500.0,4063.573427181244,0,19.573564510346387,4043.9998626708975,100,1.686535679531087,4000,Neutral,78.17163508568653,40.758,37.0595,38.2188,0.0,0.0,56.41999816894531,1.3475,SNDK,0.3524,Neutral,0.4446,0.4721,-7.533498157958618,8,546.260009765625,0.0,0.0
2025-05-19,38.77999877929688,39.33000183105469,39.5,38.52999877929688,38.77999877929688,1765400.0,3897.573442440035,0,19.573564510346387,3877.9998779296884,100,-2.463463938999144,4000,Neutral,67.13228757743809,40.128,37.3515,37.9283,0.0,0.0,56.41999816894531,0.731,SNDK,0.3421,Neutral,0.4572,0.4766,-7.321888461038682,8,546.8200073242188,0.0,0.0
2025-05-20,40.18000030517578,38.77999877929688,41.11100006103516,38.45000076293945,40.18000030517578,1756400.0,4037.5735950279245,0,19.573564510346387,4018.000030517578,100,1.036539875698106,4000,Neutral,74.82407357145715,40.056,37.755,37.6986,0.0,0.0,56.41999816894531,0.5043,SNDK,0.3394,Neutral,0.4562,0.4745,-8.054969029605488,8,544.8800048828125,0.0,0.0
2025-05-21,38.59999847412109,40.040000915527344,40.47999954223633,38.34999847412109,38.59999847412109,1816200.0,3879.573411922455,0,19.573564510346387,3859.9998474121085,100,-2.9134647019386395,4000,Neutral,63.71880700058761,39.688,38.0555,37.4426,0.0,0.0,56.41999816894531,0.0458,SNDK,0.299,Neutral,0.4895,0.4741,-11.497414821744599,8,535.77001953125,0.0,0.0
2025-05-22,37.84000015258789,38.400001525878906,39.28400039672852,37.77000045776367,37.84000015258789,1764900.0,3803.5735797691354,0,19.573564510346387,3784.000015258789,100,-4.813460505771626,4000,Neutral,54.79674801790861,39.168,38.2275,37.1739,0.0,0.0,56.41999816894531,-0.3998,SNDK,0.3038,Neutral,0.4861,0.4736,-11.40294579519589,8,536.02001953125,0.0,0.0
2025-05-23,37.27999877929688,36.25,37.56700134277344,35.790000915527344,37.27999877929688,1232900.0,3747.573442440035,0,19.573564510346387,3727.9998779296884,100,-6.213463938999142,4000,Neutral,48.04752632480556,38.536,38.3715,36.9121,0.0,0.0,56.41999816894531,-0.7813,SNDK,0.2917,Neutral,0.5201,0.4843,-12.77085545452249,8,532.4000244140625,0.0,0.0
2025-05-24,37.27999877929688,36.25,37.56700134277344,35.790000915527344,37.27999877929688,1232900.0,3747.573442440035,0,19.573564510346387,3727.9998779296884,100,-6.213463938999142,4000,Neutral,48.04752632480556,38.236,38.5155,36.6634,0.0,0.0,56.41999816894531,-1.009,SNDK,0.2917,Neutral,0.5201,0.4843,-12.77085545452249,8,532.4000244140625,0.0,0.0
2025-05-25,37.27999877929688,36.25,37.56700134277344,35.790000915527344,37.27999877929688,1232900.0,3747.573442440035,0,19.573564510346387,3727.9998779296884,100,-6.213463938999142,4000,Neutral,48.04752632480556,37.656,38.649,36.4078,0.0,0.0,56.41999816894531,-1.126,SNDK,0.2917,Neutral,0.5201,0.4843,-12.77085545452249,8,532.4000244140625,0.0,0.0
2025-05-26,37.27999877929688,36.25,37.56700134277344,35.790000915527344,37.27999877929688,1232900.0,3747.573442440035,0,19.573564510346387,3727.9998779296884,100,-6.213463938999142,4000,Neutral,25.818182827026888,37.392,38.8215,36.1478,0.0,0.0,56.41999816894531,-1.1648,SNDK,0.2985,Neutral,0.4957,0.4886,-12.77085545452249,8,532.4000244140625,0.0,0.0
2025-05-27,38.18000030517578,37.94499969482422,38.619998931884766,37.5,38.18000030517578,1411000.0,3837.5735950279245,0,19.573564510346387,3818.000030517578,100,-3.9634601243018985,4000,Neutral,27.31593192265133,37.46,38.982,35.9679,0.0,0.0,56.41999816894531,-0.9989,SNDK,0.3224,Neutral,0.4699,0.4736,-8.636889930203523,8,543.3400268554688,0.0,0.0
2025-05-28,38.58000183105469,38.400001525878906,38.90999984741211,37.79999923706055,38.58000183105469,1055800.0,3877.573747615815,0,19.573564510346387,3858.0001831054688,100,-2.9634563096046396,4000,Neutral,30.85716826767549,37.72,39.078,35.7948,0.0,0.0,56.41999816894531,-0.7949,SNDK,0.316,Neutral,0.4732,0.4737,-9.80831969764337,8,540.239990234375,0.0,0.0
2025-05-29,38.59999847412109,39.040000915527344,39.22499847412109,37.685001373291016,38.59999847412109,1501900.0,3879.573411922455,0,19.573564510346387,3859.9998474121085,100,-2.9134647019386395,4000,Neutral,36.85636071918873,37.984,39.121,35.6219,0.0,0.0,56.41999816894531,-0.6397,SNDK,0.325,Neutral,0.4745,0.4712,-9.022330938914791,8,542.3200073242188,0.0,0.0
2025-05-30,37.68999862670898,38.18999862670898,38.45000076293945,36.68000030517578,37.68999862670898,5499600.0,3788.573427181244,0,19.573564510346387,3768.9998626708975,100,-5.18846432046891,4000,Neutral,33.211238215895875,38.066,39.1185,35.4566,0.0,0.0,56.41999816894531,-0.6769,SNDK,0.3293,Neutral,0.4698,0.4566,-9.233940635834728,8,541.760009765625,0.0,0.0
2025-05-31,37.68999862670898,38.18999862670898,38.45000076293945,36.68000030517578,37.68999862670898,5499600.0,3788.573427181244,0,19.573564510346387,3768.9998626708975,100,-5.18846432046891,4000,Neutral,33.211238215895875,38.148,39.116,35.2829,0.0,0.0,56.41999816894531,-0.6793,SNDK,0.3306,Neutral,0.4702,0.4447,-9.233940635834728,8,541.760009765625,0.0,0.0
2025-06-01,37.68999862670898,38.18999862670898,38.45000076293945,36.68000030517578,37.68999862670898,5499600.0,4787.555797218323,0,0.925971626283058,4786.62982559204,127,-4.151684055633552,5000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",33.211238215895875,38.05,38.937,35.1166,0.0,0.0,56.41999816894531,-0.658,SNDK,0.3287,Neutral,0.4702,0.4433,-10.154261131034517,10,541.760009765625,0.0,0.0
2025-06-02,37.33000183105469,37.540000915527344,37.880001068115234,36.20700073242188,37.33000183105469,1621000.0,4741.8362041702285,0,0.925971626283058,4740.910232543945,127,-5.066075916595446,5000,Neutral,39.47752484259518,37.8,38.7035,35.1011,0.0,0.0,56.41999816894531,-0.6822,SNDK,0.3278,Neutral,0.4626,0.466,-8.968880175288206,10,544.9099731445312,0.0,0.0
2025-06-03,38.63999938964844,37.45000076293945,39.2400016784668,36.869998931884766,38.63999938964844,1294000.0,4908.205894111635,0,0.925971626283058,4907.279922485352,127,-1.7386821177673206,5000,Neutral,38.67645623361217,37.808,38.539,35.2432,0.0,0.0,56.41999816894531,-0.4512,SNDK,0.3359,Neutral,0.4504,0.4917,-7.8060542796776105,10,548.0,0.0,0.0
2025-06-04,39.81999969482422,38.63999938964844,40.27000045776367,38.34999847412109,39.81999969482422,1860500.0,5058.065932868959,0,0.925971626283058,5057.139961242676,127,1.2585186573791707,5000,Neutral,59.53126862646936,38.234,38.503,35.4051,0.0,0.0,56.41999816894531,-0.0948,SNDK,0.347,Neutral,0.4568,0.5118,-7.9377556185962135,10,547.6500244140625,0.0,0.0
2025-06-05,39.119998931884766,39.375,40.45000076293945,37.33000183105469,39.119998931884766,5456000.0,4969.165835975648,0,0.925971626283058,4968.239864349365,127,-0.5194832804870431,5000,Neutral,60.09463342783844,38.52,38.437,35.5552,0.0,0.0,56.41999816894531,0.007,SNDK,0.3362,Neutral,0.4649,0.5318,-8.901123120909105,10,545.0900268554688,0.0,0.0
2025-06-06,39.150001525878906,39.72999954223633,40.15499877929688,38.52999877929688,39.150001525878906,10955500.0,4972.976165412904,0,0.925971626283058,4972.050193786621,127,-0.44327669174193396,5000,Neutral,66.09297360044542,38.812,38.3725,35.6831,0.0,0.0,56.41999816894531,0.0662,SNDK,0.3414,Neutral,0.4305,0.5582,-6.805064385814532,10,550.6599731445312,0.0,0.0
2025-06-07,39.150001525878906,39.72999954223633,40.15499877929688,38.52999877929688,39.150001525878906,10955500.0,4972.976165412904,0,0.925971626283058,4972.050193786621,127,-0.44327669174193396,5000,Neutral,66.09297360044542,39.176,38.308,35.7964,0.0,0.0,56.41999816894531,0.0908,SNDK,0.3414,Neutral,0.4305,0.5582,-6.805064385814532,10,550.6599731445312,0.0,0.0
2025-06-08,39.150001525878906,39.72999954223633,40.15499877929688,38.52999877929688,39.150001525878906,10955500.0,4972.976165412904,0,0.925971626283058,4972.050193786621,127,-0.44327669174193396,5000,Neutral,66.09297360044542,39.278,38.3265,35.8393,0.0,0.0,56.41999816894531,0.0921,SNDK,0.3414,Neutral,0.4305,0.5582,-6.805064385814532,10,550.6599731445312,0.0,0.0
2025-06-09,41.81999969482422,40.27000045776367,42.23500061035156,39.54999923706055,41.81999969482422,10990300.0,5312.065932868959,0,0.925971626283058,5311.139961242676,127,6.338518657379167,5000,Neutral,76.76888680959796,39.678,38.4085,36.0183,0.0,0.0,56.41999816894531,0.516,SNDK,0.3394,Neutral,0.4393,0.572,-6.583027963888142,10,551.25,0.0,0.0
2025-06-10,41.59000015258789,41.790000915527344,42.65999984741211,40.75,41.59000015258789,4056300.0,5282.855991004945,0,0.925971626283058,5281.930019378662,127,5.754319820098896,5000,Neutral,71.8310024260713,40.172,38.558,36.1787,0.0,0.0,56.41999816894531,0.7016,SNDK,0.3426,Neutral,0.4374,0.575,-5.401390872502432,10,554.3900146484375,0.0,0.0
2025-06-11,40.22999954223633,42.380001068115234,43.22999954223633,39.88999938964844,40.22999954223633,3891800.0,5110.135913490297,0,0.925971626283058,5109.209941864014,127,2.299918269805923,5000,Neutral,59.40706419875417,40.388,38.6775,36.3163,0.0,0.0,56.41999816894531,0.5469,SNDK,0.345,Neutral,0.4455,0.6114,-5.977165055273829,10,552.8599853515625,0.0,0.0
2025-06-12,41.29999923706055,39.66999816894531,41.83000183105469,39.43999862670898,41.29999923706055,2052000.0,5246.025874732973,0,0.925971626283058,5245.099903106689,127,5.0177174946594345,5000,Neutral,63.74746382737055,40.818,38.8785,36.4718,41.2618,0.0,56.41999816894531,0.5792,SNDK,0.3445,Neutral,0.4619,0.6446,-5.190654949136899,10,554.9500122070312,0.0,0.0
2025-06-13,42.5,41.0,42.83000183105469,40.77999877929688,42.5,2755900.0,5398.425971626283,0,0.925971626283058,5397.5,127,8.065719432525642,5000,Neutral,73.78834271915184,41.488,39.1395,36.621,41.316,0.0,56.41999816894531,0.7432,SNDK,0.3134,Neutral,0.4968,0.6964,-7.516283771865105,10,548.77001953125,0.0,0.0
2025-06-14,42.5,41.0,42.83000183105469,40.77999877929688,42.5,2755900.0,5398.425971626283,0,0.925971626283058,5397.5,127,8.065719432525642,5000,Neutral,73.78834271915184,41.624,39.4005,36.7755,41.3647,0.0,56.41999816894531,0.7864,SNDK,0.3134,Neutral,0.4968,0.6964,-7.516283771865105,10,548.77001953125,0.0,0.0
2025-06-15,42.5,41.0,42.83000183105469,40.77999877929688,42.5,2755900.0,5398.425971626283,0,0.925971626283058,5397.5,127,8.065719432525642,5000,Neutral,73.78834271915184,41.806,39.6615,36.95,41.4135,0.0,56.41999816894531,0.7508,SNDK,0.3134,Neutral,0.4968,0.6964,-7.516283771865105,10,548.77001953125,0.0,0.0
2025-06-16,44.209999084472656,43.369998931884766,44.84999847412109,42.560001373291016,44.209999084472656,2901800.0,5615.5958553543105,0,0.925971626283058,5614.669883728027,127,12.4091171070862,5000,GeoWatch,80.01744242170051,42.602,39.963,37.1653,41.4765,0.0,56.41999816894531,0.9313,SNDK,0.3273,GeoWatch,0.4681,0.7238,-5.521814681353192,10,554.0700073242188,0.0,0.0
2025-06-17,44.09000015258789,44.22999954223633,44.55899810791016,43.53499984741211,44.09000015258789,2914900.0,5600.355991004945,0,0.925971626283058,5599.430019378662,127,12.104319820098887,5000,GeoWatch,76.53359552101817,43.16,40.2385,37.3787,41.5385,0.0,56.41999816894531,0.9485,SNDK,0.3052,GeoWatch,0.5079,0.7604,-7.298037151285357,10,549.3499755859375,0.0,0.0
2025-06-18,46.619998931884766,45.0,47.43000030517578,44.86000061035156,46.619998931884766,3351400.0,5921.665835975648,0,0.925971626283058,5920.739864349365,127,18.530516719512946,5000,GeoWatch,79.25989613648608,43.984,40.6395,37.6342,41.534,0.0,56.41999816894531,1.2621,SNDK,0.3182,GeoWatch,0.4867,0.7918,-7.339426375689129,10,549.239990234375,0.0,0.0
2025-06-19,46.619998931884766,45.0,47.43000030517578,44.86000061035156,46.619998931884766,3351400.0,5921.665835975648,0,0.925971626283058,5920.739864349365,127,18.530516719512946,5000,GeoWatch,84.34066509886775,44.808,41.086,37.8897,41.5392,0.0,56.41999816894531,1.3522,SNDK,0.3033,GeoWatch,0.5155,0.8131,-7.339426375689129,10,549.239990234375,0.0,0.0
