Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,22.049999237060547,22.059999465942383,22.170000076293945,21.96500015258789,22.049999237060547,10944000.0,3191.00865814209,0,15.808768005371576,3175.1998901367188,144,6.4652572752634585,3000,RiskWatch,76.51400195073361,21.857,21.1672,0.0,0.0,0.0,22.200000762939453,0.3627,XLB,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,22.100000381469727,21.850000381469727,22.100000381469727,21.71999931335449,22.100000381469727,9968600.0,3198.208822937012,0,15.808768005371576,3182.4000549316406,144,6.705262768427511,3000,RiskWatch,75.34880777558496,21.967,21.2585,0.0,0.0,0.0,22.200000762939453,0.2994,XLB,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,22.28499984741211,21.75,22.28499984741211,21.75,22.28499984741211,14579400.0,3224.848746032715,0,15.808768005371576,3209.0399780273438,144,7.593260204950947,3000,RiskWatch,74.72175187156441,22.087,21.339,0.0,0.0,0.0,22.28499984741211,0.2782,XLB,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,22.69499969482422,22.2450008392334,22.76499938964844,22.2450008392334,22.69499969482422,15561800.0,3283.888724060059,0,15.808768005371576,3268.0799560546875,144,9.56125947252908,3000,RiskWatch,75.57599825145225,22.266,21.443,0.0,0.0,0.0,22.69499969482422,0.3491,XLB,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,22.709999084472656,22.7549991607666,22.8700008392334,22.584999084472656,22.709999084472656,15260400.0,3286.048636169434,0,15.808768005371576,3270.2398681640625,144,9.633256542841572,3000,RiskWatch,78.82163564189239,22.368,21.5597,0.0,0.0,0.0,22.709999084472656,0.3566,XLB,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0785
2016-03-19,22.709999084472656,22.7549991607666,22.8700008392334,22.584999084472656,22.709999084472656,15260400.0,3286.048636169434,0,15.808768005371576,3270.2398681640625,144,9.633256542841572,3000,RiskWatch,78.82163564189239,22.368,21.5597,0.0,0.0,0.0,22.709999084472656,0.3566,XLB,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0785
2016-03-20,22.709999084472656,22.7549991607666,22.8700008392334,22.584999084472656,22.709999084472656,15260400.0,3286.048636169434,0,15.808768005371576,3270.2398681640625,144,9.633256542841572,3000,RiskWatch,78.82163564189239,22.368,21.5597,0.0,0.0,0.0,22.709999084472656,0.3566,XLB,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0785
2016-03-21,22.815000534057617,22.65999984741211,22.815000534057617,22.3799991607666,22.815000534057617,10149400.0,3301.168844909668,0,15.808768005371576,3285.360076904297,144,10.137263500849404,3000,Neutral,75.46124708091513,22.521,21.6622,0.0,0.0,0.0,22.815000534057617,0.3497,XLB,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,22.55500030517578,22.375,22.63999938964844,22.34000015258789,22.55500030517578,8192200.0,3263.728811950684,0,15.808768005371576,3247.9200439453125,144,8.88926240221657,3000,Neutral,70.88385155625546,22.612,21.7772,0.0,0.0,0.0,22.815000534057617,0.2282,XLB,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,22.27499961853028,22.364999771118164,22.434999465942383,22.23500061035156,22.27499961853028,11327200.0,3223.4087130737316,0,15.808768005371576,3207.5999450683603,144,7.545259106318181,3000,RiskWatch,63.09717656359888,22.61,21.8677,0.0,0.0,0.0,22.815000534057617,0.0361,XLB,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,22.27499961853028,22.09000015258789,22.28499984741211,21.9950008392334,22.27499961853028,7524200.0,3223.4087130737316,0,15.808768005371576,3207.5999450683603,144,7.545259106318181,3000,RiskWatch,59.78454194617665,22.526,21.945,0.0,0.0,0.0,22.815000534057617,-0.109,XLB,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,22.27499961853028,22.09000015258789,22.28499984741211,21.9950008392334,22.27499961853028,7524200.0,3223.4087130737316,0,15.808768005371576,3207.5999450683603,144,7.545259106318181,3000,RiskWatch,59.78454194617665,22.526,21.945,0.0,0.0,0.0,22.815000534057617,-0.109,XLB,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,22.27499961853028,22.09000015258789,22.28499984741211,21.9950008392334,22.27499961853028,7524200.0,3223.4087130737316,0,15.808768005371576,3207.5999450683603,144,7.545259106318181,3000,RiskWatch,59.78454194617665,22.526,21.945,0.0,0.0,0.0,22.815000534057617,-0.109,XLB,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,22.27499961853028,22.09000015258789,22.28499984741211,21.9950008392334,22.27499961853028,7524200.0,3223.4087130737316,0,15.808768005371576,3207.5999450683603,144,7.545259106318181,3000,RiskWatch,59.78454194617665,22.526,21.945,0.0,0.0,0.0,22.815000534057617,-0.109,XLB,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,22.3700008392334,22.25,22.450000762939453,22.229999542236328,22.3700008392334,7898600.0,3237.0888888549807,0,15.808768005371576,3221.2801208496094,144,8.001264965693133,3000,RiskWatch,57.414454184226216,22.458,22.012,0.0,0.0,0.0,22.815000534057617,-0.1897,XLB,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,22.4950008392334,22.21500015258789,22.5,22.13999938964844,22.4950008392334,8191200.0,3255.0888888549807,0,15.808768005371576,3239.2801208496094,144,8.601264965693133,3000,Neutral,70.32255841597811,22.394,22.0917,0.0,0.0,0.0,22.815000534057617,-0.2168,XLB,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,22.59499931335449,22.59499931335449,22.690000534057617,22.5,22.59499931335449,8072600.0,3269.488669128418,0,15.808768005371576,3253.6799011230464,144,9.081257641474384,3000,Neutral,69.86895126026344,22.402,22.1497,20.6781,0.0,0.0,22.815000534057617,-0.2157,XLB,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,22.405000686645508,22.6200008392334,22.64999961853028,22.32999992370605,22.405000686645508,11115600.0,3242.1288668823245,0,15.808768005371576,3226.320098876953,144,8.169264233271267,3000,Neutral,62.79070892774917,22.428,22.2025,20.6953,0.0,0.0,22.815000534057617,-0.2796,XLB,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,22.6200008392334,22.2450008392334,22.6200008392334,22.07999992370605,22.6200008392334,17181000.0,4272.093608818055,0,19.533451042175784,4252.560157775879,188,6.900642224311837,4000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",59.63301949605807,22.497,22.2595,20.7163,0.0,0.0,22.815000534057617,-0.2642,XLB,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,22.6200008392334,22.2450008392334,22.6200008392334,22.07999992370605,22.6200008392334,17181000.0,4272.093608818055,0,19.533451042175784,4252.560157775879,188,6.900642224311837,4000,RiskWatch,59.63301949605807,22.497,22.2595,20.7163,0.0,0.0,22.815000534057617,-0.2642,XLB,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,22.6200008392334,22.2450008392334,22.6200008392334,22.07999992370605,22.6200008392334,17181000.0,4272.093608818055,0,19.533451042175784,4252.560157775879,188,6.900642224311837,4000,RiskWatch,59.63301949605807,22.497,22.2595,20.7163,0.0,0.0,22.815000534057617,-0.2642,XLB,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,22.325000762939453,22.475000381469727,22.604999542236328,22.28499984741211,22.325000762939453,11321200.0,4216.633594474793,0,19.533451042175784,4197.100143432617,188,5.514141865730293,4000,RiskWatch,55.9140093685653,22.488,22.2892,20.7417,0.0,0.0,22.815000534057617,-0.3451,XLB,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,22.184999465942383,22.15999984741211,22.295000076293945,22.1299991607666,22.184999465942383,10966400.0,4190.313350639344,0,19.533451042175784,4170.779899597168,188,4.85613576984405,4000,RiskWatch,51.75981474636617,22.426,22.2995,20.7742,0.0,0.0,22.815000534057617,-0.4368,XLB,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,22.440000534057617,22.1299991607666,22.440000534057617,21.98500061035156,22.440000534057617,11345400.0,4238.253551445008,0,19.533451042175784,4218.720100402832,188,6.054640789985655,4000,RiskWatch,53.11872292968455,22.395,22.344,20.8144,0.0,0.0,22.815000534057617,-0.4165,XLB,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,22.114999771118164,22.270000457763672,22.30500030517578,22.020000457763672,22.114999771118164,10134200.0,4177.153408012391,0,19.533451042175784,4157.619956970215,188,4.527137204170217,4000,RiskWatch,37.916685541443776,22.337,22.3655,20.8548,0.0,0.0,22.815000534057617,-0.4922,XLB,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,22.26000022888184,22.23500061035156,22.51000022888184,22.23500061035156,22.26000022888184,8811400.0,4204.413494071961,0,19.533451042175784,4184.880043029786,188,5.2086393556594945,4000,RiskWatch,41.10675780711089,22.265,22.3885,20.8972,0.0,0.0,22.815000534057617,-0.4883,XLB,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,22.26000022888184,22.23500061035156,22.51000022888184,22.23500061035156,22.26000022888184,8811400.0,4204.413494071961,0,19.533451042175784,4184.880043029786,188,5.2086393556594945,4000,RiskWatch,41.10675780711089,22.265,22.3885,20.8972,0.0,0.0,22.815000534057617,-0.4883,XLB,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,22.26000022888184,22.23500061035156,22.51000022888184,22.23500061035156,22.26000022888184,8811400.0,4204.413494071961,0,19.533451042175784,4184.880043029786,188,5.2086393556594945,4000,RiskWatch,41.10675780711089,22.265,22.3885,20.8972,0.0,0.0,22.815000534057617,-0.4883,XLB,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,22.36000061035156,22.459999084472656,22.59499931335449,22.36000061035156,22.36000061035156,7691400.0,4223.213565788268,0,19.533451042175784,4203.680114746093,188,5.678641148567154,4000,RiskWatch,40.990112771362334,22.272,22.3965,20.9487,0.0,0.0,22.815000534057617,-0.4466,XLB,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,22.670000076293945,22.4950008392334,22.709999084472656,22.3700008392334,22.670000076293945,9409800.0,4281.493465385438,0,19.533451042175784,4261.960014343262,188,7.1356386384964,4000,RiskWatch,52.233002948794976,22.369,22.4275,21.0012,0.0,0.0,22.815000534057617,-0.3224,XLB,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,22.895000457763672,22.815000534057617,22.96999931335449,22.795000076293945,22.895000457763672,9651800.0,4323.793537101747,0,19.533451042175784,4304.26008605957,188,8.19314043140411,4000,RiskWatch,62.30159240754854,22.46,22.4673,21.064,0.0,0.0,22.895000457763672,-0.1772,XLB,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,22.90999984741211,22.9950008392334,23.03499984741211,22.86000061035156,22.90999984741211,7076600.0,4326.613422355653,0,19.533451042175784,4307.079971313477,188,8.263637562751768,4000,RiskWatch,62.524650677051845,22.619,22.4985,21.131,0.0,0.0,22.90999984741211,-0.086,XLB,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,23.01499938964844,22.96999931335449,23.030000686645508,22.825000762939453,23.01499938964844,6874800.0,4346.3533362960825,0,19.533451042175784,4326.819885253907,188,8.757135411262507,4000,Neutral,62.67187683849301,22.77,22.5145,21.2021,0.0,0.0,23.01499938964844,-0.0078,XLB,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,23.01499938964844,22.96999931335449,23.030000686645508,22.825000762939453,23.01499938964844,6874800.0,4346.3533362960825,0,19.533451042175784,4326.819885253907,188,8.757135411262507,4000,Neutral,62.67187683849301,22.77,22.5145,21.2021,0.0,0.0,23.01499938964844,-0.0078,XLB,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,23.01499938964844,22.96999931335449,23.030000686645508,22.825000762939453,23.01499938964844,6874800.0,4346.3533362960825,0,19.533451042175784,4326.819885253907,188,8.757135411262507,4000,Neutral,62.67187683849301,22.77,22.5145,21.2021,0.0,0.0,23.01499938964844,-0.0078,XLB,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,23.1200008392334,22.89999961853028,23.125,22.815000534057617,23.1200008392334,8931400.0,4366.093608818055,0,19.533451042175784,4346.560157775879,188,9.250642224311822,4000,Neutral,62.376230144701616,22.922,22.535,21.2722,0.0,0.0,23.1200008392334,0.058,XLB,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,23.614999771118164,23.209999084472656,23.6299991607666,23.174999237060547,23.614999771118164,12652200.0,4459.153408012391,0,19.533451042175784,4439.619956970215,188,11.577137204170217,4000,Neutral,67.46574939807523,23.111,22.575,21.3448,0.0,0.0,23.614999771118164,0.2215,XLB,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,23.545000076293945,23.645000457763672,23.65999984741211,23.48500061035156,23.545000076293945,13013400.0,4445.993465385438,0,19.533451042175784,4426.460014343262,188,11.248138638496407,4000,Neutral,70.35710977051896,23.241,22.6245,21.4266,0.0,0.0,23.614999771118164,0.2779,XLB,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,23.440000534057617,23.614999771118164,23.70499992370605,23.434999465942383,23.440000534057617,12141200.0,4426.253551445008,0,19.533451042175784,4406.720100402832,188,10.754640789985647,4000,Neutral,65.24161618224309,23.347,22.6828,21.5012,0.0,0.0,23.614999771118164,0.2545,XLB,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,23.604999542236328,23.51499938964844,23.68000030517578,23.475000381469727,23.604999542236328,10859600.0,4457.273364982606,0,19.533451042175784,4437.73991394043,188,11.530136128425593,4000,Neutral,74.999962747117,23.465,22.7493,21.5812,0.0,0.0,23.614999771118164,0.2569,XLB,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,23.604999542236328,23.51499938964844,23.68000030517578,23.475000381469727,23.604999542236328,10859600.0,4457.273364982606,0,19.533451042175784,4437.73991394043,188,11.530136128425593,4000,Neutral,74.999962747117,23.465,22.7493,21.5812,0.0,0.0,23.614999771118164,0.2569,XLB,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,23.604999542236328,23.51499938964844,23.68000030517578,23.475000381469727,23.604999542236328,10859600.0,4457.273364982606,0,19.533451042175784,4437.73991394043,188,11.530136128425593,4000,Neutral,74.999962747117,23.465,22.7493,21.5812,0.0,0.0,23.614999771118164,0.2569,XLB,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,23.52499961853028,23.57999992370605,23.57999992370605,23.34499931335449,23.52499961853028,9203800.0,4442.233379325868,0,19.533451042175784,4422.699928283692,188,11.154136487007136,4000,GeoWatch,76.80000305175793,23.546,22.807,21.6592,0.0,0.0,23.614999771118164,0.207,XLB,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,23.71500015258789,23.545000076293945,23.7450008392334,23.52499961853028,23.71500015258789,10080000.0,4477.9534797287,0,19.533451042175784,4458.420028686523,188,12.047138997077944,4000,GeoWatch,76.18069606099138,23.566,22.868,21.7314,0.0,0.0,23.71500015258789,0.2011,XLB,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,23.915000915527344,23.77499961853028,23.940000534057617,23.670000076293945,23.915000915527344,11411600.0,4515.553623161317,0,19.533451042175784,4496.020172119141,188,12.987142582893373,4000,GeoWatch,88.96107273935797,23.64,22.934,21.8056,0.0,0.0,23.915000915527344,0.2248,XLB,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,23.690000534057617,23.73500061035156,23.95499992370605,23.59000015258789,23.690000534057617,11328200.0,4473.253551445008,0,19.533451042175784,4453.720100402832,188,11.929640789985662,4000,GeoWatch,79.91633201601222,23.69,22.9983,21.8782,0.0,0.0,23.915000915527344,0.1489,XLB,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,23.549999237060547,23.61000061035156,23.770000457763672,23.38999938964844,23.549999237060547,12743800.0,4446.933307609559,0,19.533451042175784,4427.399856567383,188,11.271634694099419,4000,RiskWatch,74.4855653757399,23.679,23.0448,21.9376,0.0,0.0,23.915000915527344,0.0382,XLB,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,23.549999237060547,23.61000061035156,23.770000457763672,23.38999938964844,23.549999237060547,12743800.0,4446.933307609559,0,19.533451042175784,4427.399856567383,188,11.271634694099419,4000,RiskWatch,74.4855653757399,23.679,23.0448,21.9376,0.0,0.0,23.915000915527344,0.0382,XLB,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,23.549999237060547,23.61000061035156,23.770000457763672,23.38999938964844,23.549999237060547,12743800.0,5445.920657642365,0,5.870833881378758,5440.049823760986,231,9.016715156707743,5000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",74.4855653757399,23.679,23.0448,21.9376,0.0,0.0,23.915000915527344,0.0382,XLB,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,23.63500022888184,23.645000457763672,23.64999961853028,23.405000686645508,23.63500022888184,12408000.0,5465.5558867530835,0,5.870833881378758,5459.685052871705,231,9.409419738922132,5000,GeoWatch,71.88207145674616,23.701,23.1103,21.9892,0.0,0.0,23.915000915527344,-0.0271,XLB,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,23.2450008392334,23.415000915527344,23.43000030517578,23.145000457763672,23.2450008392334,18644400.0,5375.466027744294,0,5.870833881378758,5369.595193862915,231,7.607622558746319,5000,RiskWatch,57.3839716778948,23.607,23.1633,22.0382,0.0,0.0,23.915000915527344,-0.1898,XLB,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,23.01000022888184,23.040000915527344,23.184999465942383,22.86000061035156,23.01000022888184,16141200.0,5321.1808867530835,0,5.870833881378758,5315.310052871705,231,6.521919738922133,5000,RiskWatch,51.930507759367984,23.426,23.1918,22.0922,0.0,0.0,23.915000915527344,-0.3624,XLB,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,22.895000457763672,23.155000686645508,23.190000534057617,22.854999542236328,22.895000457763672,13942000.0,5294.615939624787,0,5.870833881378758,5288.745105743408,231,5.990620796356194,5000,RiskWatch,47.692330264460914,23.267,23.2308,22.1402,0.0,0.0,23.915000915527344,-0.4987,XLB,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,23.07999992370605,22.84499931335449,23.100000381469727,22.770000457763672,23.07999992370605,13554600.0,5337.350816257476,0,5.870833881378758,5331.479982376098,231,6.845318329009986,5000,RiskWatch,49.25371434753019,23.173,23.2718,22.1944,0.0,0.0,23.915000915527344,-0.5217,XLB,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,23.07999992370605,22.84499931335449,23.100000381469727,22.770000457763672,23.07999992370605,13554600.0,5337.350816257476,0,5.870833881378758,5331.479982376098,231,6.845318329009986,5000,RiskWatch,49.25371434753019,23.173,23.2718,22.1944,0.0,0.0,23.915000915527344,-0.5217,XLB,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
