Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-17,1709.800048828125,1683.1800537109375,1716.6300048828125,1673.469970703125,1709.800048828125,25000.0,3060.4823348388672,0,1350.6822860107425,1709.800048828125,1,2.016077827962248,3000,RiskWatch,72.76275928723422,1677.804,1654.7715,1604.107,0.0,0.0,1709.800048828125,0.1581,NVR,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,1730.0,1703.0,1758.9300537109375,1703.0,1730.0,51400.0,3080.6822860107422,0,1350.6822860107425,1730.0,1,2.6894095336914114,3000,RiskWatch,76.98739329329487,1689.402,1659.952,1607.74,0.0,0.0,1730.0,0.2841,NVR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,1730.0,1703.0,1758.9300537109375,1703.0,1730.0,51400.0,3080.6822860107422,0,1350.6822860107425,1730.0,1,2.6894095336914114,3000,RiskWatch,76.98739329329487,1704.302,1665.1325,1611.2457,0.0,0.0,1730.0,0.3349,NVR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,1730.0,1703.0,1758.9300537109375,1703.0,1730.0,51400.0,3080.6822860107422,0,1350.6822860107425,1730.0,1,2.6894095336914114,3000,RiskWatch,76.98739329329487,1717.96,1669.7825,1614.7623,0.0,0.0,1730.0,0.3355,NVR,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,1724.0,1729.0,1747.0,1710.0,1724.0,13700.0,3074.6822860107422,0,1350.6822860107425,1724.0,1,2.4894095336914113,3000,RiskWatch,82.71121574274868,1724.76,1673.5825,1618.0722,0.0,0.0,1730.0,0.2815,NVR,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,1724.3199462890625,1721.969970703125,1749.800048828125,1707.3399658203125,1724.3199462890625,20600.0,3075.0022322998047,0,1350.6822860107425,1724.3199462890625,1,2.5000744099934913,3000,RiskWatch,82.59893915073553,1727.664,1678.0265,1621.069,0.0,0.0,1730.0,0.2196,NVR,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,1729.1099853515625,1724.3199462890625,1748.8399658203125,1708.6199951171875,1729.1099853515625,16300.0,3079.7922713623047,0,1350.6822860107425,1729.1099853515625,1,2.6597423787434904,3000,RiskWatch,82.63518559150376,1727.486,1681.729,1624.1457,0.0,0.0,1730.0,0.1724,NVR,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,1726.0,1730.8900146484375,1742.010009765625,1710.27001953125,1726.0,12700.0,3076.6822860107422,0,1350.6822860107425,1726.0,1,2.5560762003580706,3000,RiskWatch,80.281683524586,1726.686,1685.304,1627.1705,0.0,0.0,1730.0,0.1069,NVR,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,1726.0,1730.8900146484375,1742.010009765625,1710.27001953125,1726.0,12700.0,3076.6822860107422,0,1350.6822860107425,1726.0,1,2.5560762003580706,3000,RiskWatch,75.65333092046345,1725.886,1688.879,1629.919,0.0,0.0,1730.0,0.0449,NVR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,1726.0,1730.8900146484375,1742.010009765625,1710.27001953125,1726.0,12700.0,3076.6822860107422,0,1350.6822860107425,1726.0,1,2.5560762003580706,3000,RiskWatch,75.65333092046345,1726.286,1692.454,1631.519,0.0,0.0,1730.0,-0.0117,NVR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,1726.0,1730.8900146484375,1742.010009765625,1710.27001953125,1726.0,12700.0,3076.6822860107422,0,1350.6822860107425,1726.0,1,2.5560762003580706,3000,RiskWatch,75.65333092046345,1726.622,1696.813,1633.2547,0.0,0.0,1730.0,-0.0618,NVR,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,1745.3699951171875,1719.0,1748.68994140625,1715.27001953125,1745.3699951171875,18800.0,3096.0522811279297,0,1350.6822860107425,1745.3699951171875,1,3.201742704264321,3000,RiskWatch,91.5718491698787,1729.874,1702.0825,1635.2117,0.0,0.0,1745.3699951171875,-0.0332,NVR,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,1799.22998046875,1745.0,1819.97998046875,1734.5899658203125,1799.22998046875,57100.0,3149.9122664794922,0,1350.6822860107425,1799.22998046875,1,4.99707554931641,3000,RiskWatch,94.15051629459282,1744.52,1709.819,1637.6822,0.0,0.0,1799.22998046875,0.1703,NVR,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,1762.6600341796875,1801.0,1820.0,1754.0,1762.6600341796875,25700.0,3113.3423201904297,0,1350.6822860107425,1762.6600341796875,1,3.7780773396809852,3000,RiskWatch,72.14976210340333,1751.852,1715.5865,1639.5432,0.0,0.0,1799.22998046875,0.137,NVR,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,1732.4000244140625,1760.239990234375,1767.68994140625,1715.3299560546875,1732.4000244140625,40000.0,3083.0823104248047,0,1350.6822860107425,1732.4000244140625,1,2.769410347493495,3000,RiskWatch,56.47638523821151,1753.132,1718.606,1640.8998,0.0,0.0,1799.22998046875,-0.0183,NVR,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,1749.2900390625,1732.5799560546875,1786.0,1720.3399658203125,1749.2900390625,30800.0,4098.22303503418,0,599.6429569091799,3498.580078125,2,2.4555758758544988,4000,"cash_15%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",55.634763062107055,1757.79,1722.47,1642.5935,0.0,0.0,1799.22998046875,-0.0681,NVR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,1749.2900390625,1732.5799560546875,1786.0,1720.3399658203125,1749.2900390625,30800.0,4098.22303503418,0,599.6429569091799,3498.580078125,2,2.4555758758544988,4000,RiskWatch,55.634763062107055,1758.574,1726.334,1644.5943,0.0,0.0,1799.22998046875,-0.1113,NVR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,1749.2900390625,1732.5799560546875,1786.0,1720.3399658203125,1749.2900390625,30800.0,4098.22303503418,0,599.6429569091799,3498.580078125,2,2.4555758758544988,4000,RiskWatch,55.634763062107055,1748.586,1731.0235,1646.8848,0.0,0.0,1799.22998046875,-0.1478,NVR,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,1717.56005859375,1761.800048828125,1761.800048828125,1704.0999755859375,1717.56005859375,25500.0,4034.7630740966797,0,599.6429569091799,3435.1201171875,2,0.8690768524169945,4000,RiskWatch,48.36466617565735,1739.566,1733.816,1648.5967,0.0,0.0,1799.22998046875,-0.2943,NVR,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,1708.6199951171875,1714.699951171875,1731.010009765625,1697.72998046875,1708.6199951171875,31200.0,4016.8829471435547,0,599.6429569091799,3417.239990234375,2,0.42207367858886347,4000,RiskWatch,46.18043263919412,1734.81,1734.747,1650.655,0.0,0.0,1799.22998046875,-0.4178,NVR,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,1721.56005859375,1708.8499755859375,1729.989990234375,1690.550048828125,1721.56005859375,30100.0,4042.7630740966797,0,599.6429569091799,3443.1201171875,2,1.0690768524169947,4000,RiskWatch,48.233274393919054,1729.264,1735.335,1652.929,0.0,0.0,1799.22998046875,-0.4387,NVR,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,1736.989990234375,1714.010009765625,1740.56005859375,1711.31005859375,1736.989990234375,44700.0,4073.6229373779297,0,599.6429569091799,3473.97998046875,2,1.8405734344482338,4000,DeployReady,52.431521463180125,1726.804,1735.6845,1655.4602,0.0,0.0,1799.22998046875,-0.3841,NVR,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,1753.47998046875,1740.0,1769.5,1725.199951171875,1753.47998046875,18500.0,4106.60291784668,0,599.6429569091799,3506.9599609375,2,2.665072946167002,4000,RiskWatch,55.66644314628101,1727.642,1736.8585,1658.7838,0.0,0.0,1799.22998046875,-0.2804,NVR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,1753.47998046875,1740.0,1769.5,1725.199951171875,1753.47998046875,18500.0,4106.60291784668,0,599.6429569091799,3506.9599609375,2,2.665072946167002,4000,RiskWatch,55.66644314628101,1734.826,1738.0325,1662.173,0.0,0.0,1799.22998046875,-0.2115,NVR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,1753.47998046875,1740.0,1769.5,1725.199951171875,1753.47998046875,18500.0,4106.60291784668,0,599.6429569091799,3506.9599609375,2,2.665072946167002,4000,RiskWatch,55.66644314628101,1743.798,1739.5065,1665.4293,0.0,0.0,1799.22998046875,-0.1676,NVR,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,1765.0,1756.0,1775.010009765625,1753.0,1765.0,15500.0,4129.64295690918,0,599.6429569091799,3530.0,2,3.2410739227294982,4000,RiskWatch,54.18318298476294,1752.486,1741.5405,1669.4962,0.0,0.0,1799.22998046875,-0.0991,NVR,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,1775.449951171875,1761.469970703125,1783.5,1757.0,1775.449951171875,19500.0,4150.54285925293,0,599.6429569091799,3550.89990234375,2,3.763571481323247,4000,RiskWatch,43.782022555114224,1760.178,1743.8575,1673.5037,0.0,0.0,1799.22998046875,-0.0226,NVR,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,1789.4300537109375,1778.4200439453125,1795.0,1776.0,1789.4300537109375,16100.0,4178.503064331055,0,599.6429569091799,3578.860107421875,2,4.4625766082763585,4000,RiskWatch,57.93749610907054,1767.368,1747.029,1677.7442,0.0,0.0,1799.22998046875,0.0675,NVR,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,1787.6400146484375,1792.0,1801.93994140625,1772.3699951171875,1787.6400146484375,22300.0,4174.922986206055,0,599.6429569091799,3575.280029296875,2,4.373074655151377,4000,RiskWatch,69.70602477634402,1774.2,1750.111,1681.9548,0.0,0.0,1799.22998046875,0.1037,NVR,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,1781.780029296875,1785.7900390625,1793.6099853515625,1755.02001953125,1781.780029296875,20000.0,4163.20301550293,0,599.6429569091799,3563.56005859375,2,4.080075387573245,4000,RiskWatch,62.58032923880306,1779.86,1752.9,1686.0678,0.0,0.0,1799.22998046875,0.0893,NVR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,1781.780029296875,1785.7900390625,1793.6099853515625,1755.02001953125,1781.780029296875,20000.0,4163.20301550293,0,599.6429569091799,3563.56005859375,2,4.080075387573245,4000,RiskWatch,62.58032923880306,1783.216,1755.689,1689.9892,0.0,0.0,1799.22998046875,0.0653,NVR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,1781.780029296875,1785.7900390625,1793.6099853515625,1755.02001953125,1781.780029296875,20000.0,4163.20301550293,0,599.6429569091799,3563.56005859375,2,4.080075387573245,4000,RiskWatch,62.58032923880306,1784.482,1757.5095,1693.3247,0.0,0.0,1799.22998046875,0.0364,NVR,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,1780.0,1772.489990234375,1788.9100341796875,1750.050048828125,1780.0,23500.0,4159.64295690918,0,599.6429569091799,3560.0,2,3.9910739227294822,4000,RiskWatch,81.47803525977127,1782.596,1756.548,1696.668,0.0,0.0,1799.22998046875,-0.0006,NVR,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,1761.9100341796875,1780.0,1791.3399658203125,1732.6099853515625,1761.9100341796875,26500.0,4123.463025268555,0,599.6429569091799,3523.820068359375,2,3.0865756317138615,4000,RiskWatch,74.59614171098892,1777.45,1756.5105,1699.5062,0.0,0.0,1799.22998046875,-0.0994,NVR,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,1747.0,1760.0,1764.0,1720.6600341796875,1747.0,26000.0,4093.6429569091797,0,599.6429569091799,3494.0,2,2.3410739227294863,4000,RiskWatch,61.532153283944496,1770.494,1757.2405,1702.0958,0.0,0.0,1799.22998046875,-0.2202,NVR,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,1689.3499755859375,1730.0,1752.0,1641.6199951171875,1689.3499755859375,39500.0,3978.3429080810547,0,599.6429569091799,3378.699951171875,2,-0.541427297973629,4000,RiskWatch,34.38238577928601,1752.008,1754.2435,1703.7247,0.0,0.0,1799.22998046875,-0.5032,NVR,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,1695.56005859375,1696.8900146484375,1700.0,1659.6500244140625,1695.56005859375,43100.0,3990.7630740966797,0,599.6429569091799,3391.1201171875,2,-0.23092314758300647,4000,RiskWatch,29.64010600464114,1734.764,1751.557,1705.701,0.0,0.0,1799.22998046875,-0.6412,NVR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,1695.56005859375,1696.8900146484375,1700.0,1659.6500244140625,1695.56005859375,43100.0,3990.7630740966797,0,599.6429569091799,3391.1201171875,2,-0.23092314758300647,4000,RiskWatch,29.64010600464114,1717.876,1748.8705,1707.5273,0.0,0.0,1799.22998046875,-0.7018,NVR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,1695.56005859375,1696.8900146484375,1700.0,1659.6500244140625,1695.56005859375,43100.0,3990.7630740966797,0,599.6429569091799,3391.1201171875,2,-0.23092314758300647,4000,RiskWatch,29.64010600464114,1704.606,1747.7705,1709.4033,0.0,0.0,1799.22998046875,-0.709,NVR,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,1682.4300537109375,1693.5699462890625,1693.5699462890625,1657.0699462890625,1682.4300537109375,24200.0,3964.5030643310547,0,599.6429569091799,3364.860107421875,2,-0.8874233917236296,4000,RiskWatch,21.300027748996328,1691.692,1746.461,1710.603,0.0,0.0,1799.22998046875,-0.7292,NVR,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,1676.0,1686.5,1707.550048828125,1664.800048828125,1676.0,22000.0,3951.6429569091797,0,599.6429569091799,3352.0,2,-1.2089260772705113,4000,RiskWatch,14.439061013190852,1689.022,1744.183,1711.4298,0.0,0.0,1799.22998046875,-0.7304,NVR,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,1695.43994140625,1675.0,1699.47998046875,1664.0,1695.43994140625,24900.0,3990.5228397216797,0,599.6429569091799,3390.8798828125,2,-0.23692900695800878,4000,RiskWatch,17.654343703711177,1688.998,1742.1055,1712.5807,0.0,0.0,1799.22998046875,-0.6215,NVR,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,1665.300048828125,1684.0,1694.449951171875,1644.8800048828125,1665.300048828125,30600.0,3930.2430545654297,0,599.6429569091799,3330.60009765625,2,-1.743923635864253,4000,RiskWatch,14.771954762843777,1682.946,1737.6965,1713.2292,0.0,0.0,1799.22998046875,-0.6325,NVR,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,1661.2900390625,1664.0,1668.5899658203125,1641.010009765625,1661.2900390625,25200.0,3922.2230350341797,0,599.6429569091799,3322.580078125,2,-1.9444241241455051,4000,RiskWatch,14.931031248401196,1676.092,1733.087,1713.634,0.0,0.0,1799.22998046875,-0.6197,NVR,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,1661.2900390625,1664.0,1668.5899658203125,1641.010009765625,1661.2900390625,25200.0,3922.2230350341797,0,599.6429569091799,3322.580078125,2,-1.9444241241455051,4000,RiskWatch,14.931031248401196,1671.864,1728.4775,1713.8555,0.0,0.0,1799.22998046875,-0.5761,NVR,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,1661.2900390625,1664.0,1668.5899658203125,1641.010009765625,1661.2900390625,25200.0,4922.22303503418,0,1599.64295690918,3322.580078125,2,-1.5555392993164108,5000,"Monthly invest 20.0% of total investment ($1,000.00)",14.931031248401196,1668.922,1723.292,1714.2863,0.0,0.0,1799.22998046875,-0.514,NVR,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,1680.0,1669.739990234375,1696.6199951171875,1650.0,1680.0,31200.0,4959.64295690918,0,1599.64295690918,3360.0,2,-0.8071408618164022,5000,RiskWatch,23.505718650913263,1665.834,1718.5195,1714.702,1645.6064,0.0,1799.22998046875,-0.3715,NVR,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,1651.010009765625,1669.4000244140625,1674.8900146484375,1627.6199951171875,1651.010009765625,37900.0,4901.66297644043,0,1599.64295690918,3302.02001953125,2,-1.9667404711914083,5000,RiskWatch,22.2222154276283,1662.976,1711.5985,1714.6438,1646.401,0.0,1799.22998046875,-0.3655,NVR,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,1651.3699951171875,1645.719970703125,1661.1400146484375,1630.5,1651.3699951171875,11000.0,4902.382947143555,0,1599.64295690918,3302.739990234375,2,-1.9523410571289035,5000,RiskWatch,24.163821084854305,1660.992,1704.785,1714.5917,1646.8783,0.0,1799.22998046875,-0.3338,NVR,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,1645.5,1646.0,1655.0,1631.9300537109375,1645.5,15600.0,4890.64295690918,0,1599.64295690918,3291.0,2,-2.1871408618164057,5000,RiskWatch,33.55090295820814,1657.834,1697.971,1714.4417,1647.3653,0.0,1799.22998046875,-0.3105,NVR,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,1636.0,1621.0,1651.02001953125,1606.75,1636.0,30500.0,4871.64295690918,0,1599.64295690918,3272.0,2,-2.567140861816408,5000,RiskWatch,28.195881172119527,1652.776,1690.682,1714.3947,1648.0627,0.0,1799.22998046875,-0.307,NVR,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,1636.0,1621.0,1651.02001953125,1606.75,1636.0,30500.0,4871.64295690918,0,1599.64295690918,3272.0,2,-2.567140861816408,5000,RiskWatch,28.195881172119527,1643.976,1683.393,1714.3283,1648.8508,0.0,1799.22998046875,-0.2792,NVR,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,1636.0,1621.0,1651.02001953125,1606.75,1636.0,30500.0,4871.64295690918,0,1599.64295690918,3272.0,2,-2.567140861816408,5000,RiskWatch,28.195881172119527,1640.974,1676.193,1714.1867,1649.639,0.0,1799.22998046875,-0.2369,NVR,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,1646.75,1640.43994140625,1651.989990234375,1621.0,1646.75,10600.0,4893.14295690918,0,1599.64295690918,3293.5,2,-2.137140861816411,5000,RiskWatch,36.70637140531125,1640.05,1670.435,1714.1773,1650.5168,0.0,1799.22998046875,-0.1456,NVR,0.7014,RiskWatch,0.7327,0.758,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,1656.1300048828125,1652.0,1661.469970703125,1630.5,1656.1300048828125,23200.0,4911.902966674805,0,1599.64295690918,3312.260009765625,2,-1.7619406665039028,5000,RiskWatch,42.75609662750739,1642.176,1665.8915,1713.9127,1651.4564,0.0,1799.22998046875,-0.0331,NVR,0.7106,RiskWatch,0.7155,0.7595,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,1642.8800048828125,1659.449951171875,1666.219970703125,1633.989990234375,1642.8800048828125,14500.0,4885.402966674805,0,1599.64295690918,3285.760009765625,2,-2.291940666503911,5000,RiskWatch,29.93280345406464,1643.552,1663.568,1713.4272,1652.0069,0.0,1799.22998046875,-0.0002,NVR,0.7061,RiskWatch,0.731,0.7824,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,1652.0,1640.300048828125,1654.989990234375,1636.550048828125,1652.0,31800.0,4903.64295690918,0,1599.64295690918,3304.0,2,-1.927140861816401,5000,RiskWatch,43.95122070377558,1646.752,1661.39,1713.0937,1653.0508,0.0,1799.22998046875,0.0672,NVR,0.7069,RiskWatch,0.7235,0.8013,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,1641.800048828125,1646.0,1660.989990234375,1631.0,1641.800048828125,33000.0,4883.24305456543,0,1599.64295690918,3283.60009765625,2,-2.335138908691403,5000,RiskWatch,41.60853788777046,1647.912,1658.702,1712.8653,1654.1074,0.0,1799.22998046875,0.0781,NVR,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,1641.800048828125,1646.0,1660.989990234375,1631.0,1641.800048828125,33000.0,4883.24305456543,0,1599.64295690918,3283.60009765625,2,-2.335138908691403,5000,RiskWatch,41.60853788777046,1646.922,1656.014,1712.5335,1655.1889,0.0,1799.22998046875,0.0921,NVR,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,1641.800048828125,1646.0,1660.989990234375,1631.0,1641.800048828125,33000.0,4883.24305456543,0,1599.64295690918,3283.60009765625,2,-2.335138908691403,5000,RiskWatch,41.60853788777046,1644.056,1653.9825,1711.7302,1656.2704,0.0,1799.22998046875,0.1071,NVR,0.7073,RiskWatch,0.7265,0.8077,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,1669.81005859375,1642.25,1677.97998046875,1638.7900390625,1669.81005859375,25700.0,4939.26307409668,0,1599.64295690918,3339.6201171875,2,-1.214738518066405,5000,RiskWatch,45.93799451495929,1649.442,1653.673,1711.0637,1657.5853,0.0,1799.22998046875,0.23,NVR,0.7047,RiskWatch,0.7116,0.8389,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,1703.6400146484375,1673.989990234375,1705.510009765625,1673.800048828125,1703.6400146484375,40100.0,5006.922986206055,0,1599.64295690918,3407.280029296875,2,0.1384597241210983,5000,RiskWatch,70.20037088713993,1659.77,1654.083,1710.6243,1659.1822,0.0,1799.22998046875,0.4356,NVR,0.6979,RiskWatch,0.7236,0.8649,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,1680.0,1698.27001953125,1709.0,1674.1500244140625,1680.0,24600.0,4959.64295690918,0,1599.64295690918,3360.0,2,-0.8071408618164022,5000,RiskWatch,59.32270222699922,1667.41,1654.818,1709.791,1660.5183,0.0,1799.22998046875,0.4599,NVR,0.6791,RiskWatch,0.7153,0.8735,2.1964709536743126,22,187.92999267578125,0.0,0.0
