Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,111.56999969482422,111.23999786376952,112.2300033569336,110.3499984741211,111.56999969482422,835800.0,3079.844682434082,0,67.45469067382828,3012.389991760254,27,2.75547341715493,3000,RiskWatch,81.62691196289956,110.664,108.2455,106.9782,0.0,0.0,118.12999725341795,0.3366,MTB,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,111.37999725341795,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341795,662300.0,3074.714616516113,0,67.45469067382828,3007.2599258422847,27,2.584471219889306,3000,RiskWatch,76.18641826759871,111.382,108.572,107.093,0.0,0.0,118.12999725341795,0.3049,MTB,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,110.66000366210938,110.9000015258789,112.13999938964844,109.26000213623048,110.66000366210938,756300.0,3055.2747895507814,0,67.45469067382828,2987.820098876953,27,1.9364769877115884,3000,RiskWatch,60.06790503306795,111.25,108.8405,107.1958,0.0,0.0,118.12999725341795,0.2203,MTB,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,111.08000183105467,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105467,746000.0,3066.6147401123044,0,67.45469067382828,2999.160049438476,27,2.314475339762334,3000,RiskWatch,57.4185960259049,111.202,109.082,107.3057,0.0,0.0,118.12999725341795,0.1728,MTB,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,112.61000061035156,111.62000274658205,113.38999938964844,111.62000274658205,112.61000061035156,2461200.0,3107.9247071533205,0,67.45469067382828,3040.470016479492,27,3.6914742411295554,3000,RiskWatch,62.60592458371689,111.46,109.4,107.441,0.0,0.0,118.12999725341795,0.2146,MTB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,112.61000061035156,111.62000274658205,113.38999938964844,111.62000274658205,112.61000061035156,2461200.0,3107.9247071533205,0,67.45469067382828,3040.470016479492,27,3.6914742411295554,3000,RiskWatch,62.60592458371689,111.668,109.718,107.5453,0.0,0.0,118.12999725341795,0.221,MTB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,112.61000061035156,111.62000274658205,113.38999938964844,111.62000274658205,112.61000061035156,2461200.0,3107.9247071533205,0,67.45469067382828,3040.470016479492,27,3.6914742411295554,3000,RiskWatch,62.60592458371689,111.914,110.221,107.6767,0.0,0.0,118.12999725341795,0.2044,MTB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,112.5199966430664,112.18000030517578,113.33999633789062,111.6999969482422,112.5199966430664,438600.0,3105.4946000366213,0,67.45469067382828,3038.039909362793,27,3.6104706705729073,3000,RiskWatch,65.59378064249533,112.286,110.587,107.848,0.0,0.0,118.12999725341795,0.1688,MTB,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,112.44000244140624,111.36000061035156,113.01000213623048,111.0500030517578,112.44000244140624,488400.0,3103.3347565917966,0,67.45469067382828,3035.8800659179683,27,3.5384758890787515,3000,RiskWatch,82.08340000233105,112.558,110.765,107.979,0.0,0.0,118.12999725341795,0.1233,MTB,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,111.97000122070312,112.5,113.0199966430664,111.4800033569336,111.97000122070312,615000.0,3090.6447236328127,0,67.45469067382828,3023.1900329589844,27,3.115474790445949,3000,RiskWatch,76.50204537305649,112.43,110.871,108.1022,0.0,0.0,118.12999725341795,0.0516,MTB,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,111.25,111.05999755859376,111.26000213623048,109.75,111.25,619700.0,3071.2046906738283,0,67.45469067382828,3003.75,27,2.467473691813138,3000,RiskWatch,71.6250149011754,112.158,110.922,108.2133,0.0,0.0,118.12999725341795,-0.0471,MTB,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,111.25,111.05999755859376,111.26000213623048,109.75,111.25,619700.0,3071.2046906738283,0,67.45469067382828,3003.75,27,2.467473691813138,3000,RiskWatch,49.21700452814602,111.886,110.973,108.371,0.0,0.0,118.12999725341795,-0.1162,MTB,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,111.25,111.05999755859376,111.26000213623048,109.75,111.25,619700.0,3071.2046906738283,0,67.45469067382828,3003.75,27,2.467473691813138,3000,RiskWatch,49.21700452814602,111.632,111.024,108.4638,0.0,0.0,118.12999725341795,-0.1629,MTB,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,111.25,111.05999755859376,111.26000213623048,109.75,111.25,619700.0,3071.2046906738283,0,67.45469067382828,3003.75,27,2.467473691813138,3000,RiskWatch,49.21700452814602,111.394,111.101,108.5255,0.0,0.0,118.12999725341795,-0.1927,MTB,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,111.33000183105467,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105467,480500.0,3073.3647401123044,0,67.45469067382828,3005.910049438476,27,2.5394753397623426,3000,RiskWatch,47.20932419460992,111.266,111.2765,108.5777,0.0,0.0,118.12999725341795,-0.2053,MTB,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,111.1500015258789,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,712600.0,3068.5047318725588,0,67.45469067382828,3001.0500411987305,27,2.377475065104162,3000,RiskWatch,47.31939291976866,111.246,111.434,108.5938,0.0,0.0,118.12999725341795,-0.2209,MTB,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,111.97000122070312,111.3499984741211,113.3000030517578,110.37000274658205,111.97000122070312,617600.0,3090.6447236328127,0,67.45469067382828,3023.1900329589844,27,3.115474790445949,3000,RiskWatch,64.92024761646569,111.39,111.643,108.6237,0.0,0.0,118.12999725341795,-0.1798,MTB,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,111.0,111.58999633789062,112.36000061035156,110.83999633789062,111.0,718900.0,3064.4546906738283,0,67.45469067382828,2997.0,27,2.2424736918131516,3000,RiskWatch,49.19026526804813,111.34,111.627,108.6373,0.0,0.0,118.12999725341795,-0.2075,MTB,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,112.41999816894533,111.05999755859376,112.81999969482422,109.55999755859376,112.41999816894533,966700.0,4101.7828612518315,0,54.662927169800014,4047.1199340820317,36,2.638555533981324,4000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",48.03310176629119,111.574,111.682,108.7083,0.0,0.0,118.12999725341795,-0.1394,MTB,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,112.41999816894533,111.05999755859376,112.81999969482422,109.55999755859376,112.41999816894533,966700.0,4101.7828612518315,0,54.662927169800014,4047.1199340820317,36,2.638555533981324,4000,RiskWatch,48.03310176629119,111.792,111.737,108.8227,0.0,0.0,118.12999725341795,-0.096,MTB,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,112.41999816894533,111.05999755859376,112.81999969482422,109.55999755859376,112.41999816894533,966700.0,4101.7828612518315,0,54.662927169800014,4047.1199340820317,36,2.638555533981324,4000,RiskWatch,48.03310176629119,112.046,111.7795,108.9268,0.0,0.0,118.12999725341795,-0.0701,MTB,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,112.18000030517578,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,523800.0,4093.1429381561284,0,54.662927169800014,4038.480010986328,36,2.4225574565887364,4000,RiskWatch,46.58637922106573,112.088,111.8195,108.9933,0.0,0.0,118.12999725341795,-0.0701,MTB,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,109.9800033569336,110.87999725341795,111.1500015258789,109.79000091552734,109.9800033569336,599000.0,4013.9430480194096,0,54.662927169800014,3959.2801208496094,36,0.44256020317078315,4000,RiskWatch,32.67605906227206,111.884,111.7855,109.0297,0.0,0.0,118.12999725341795,-0.198,MTB,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,110.87000274658205,109.83999633789062,111.13999938964844,109.16999816894533,110.87000274658205,498400.0,4045.9830260467534,0,54.662927169800014,3991.3200988769536,36,1.2435596538543758,4000,RiskWatch,42.68617709334153,111.574,111.775,109.0808,0.0,0.0,118.12999725341795,-0.2224,MTB,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,107.80999755859376,109.77999877929688,110.12000274658205,107.01000213623048,107.80999755859376,775600.0,3935.8228392791752,0,54.662927169800014,3881.1599121093755,36,-1.5104450153350824,4000,DeployReady,32.55576963253567,110.652,111.535,109.081,0.0,0.0,118.12999725341795,-0.4068,MTB,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,108.86000061035156,108.8499984741211,110.12000274658205,108.25,108.86000061035156,681400.0,3973.6229491424565,0,54.662927169800014,3918.9600219726562,36,-0.565442268753058,4000,RiskWatch,39.04675257832889,109.94,111.3475,109.1303,0.0,0.0,118.12999725341795,-0.4452,MTB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,108.86000061035156,108.8499984741211,110.12000274658205,108.25,108.86000061035156,681400.0,3973.6229491424565,0,54.662927169800014,3918.9600219726562,36,-0.565442268753058,4000,RiskWatch,39.04675257832889,109.276,111.16,109.1527,0.0,0.0,118.12999725341795,-0.4492,MTB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,108.86000061035156,108.8499984741211,110.12000274658205,108.25,108.86000061035156,681400.0,3973.6229491424565,0,54.662927169800014,3918.9600219726562,36,-0.565442268753058,4000,RiskWatch,39.04675257832889,109.052,110.977,109.2092,0.0,0.0,118.12999725341795,-0.4304,MTB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,109.7699966430664,109.4800033569336,111.12999725341795,109.30999755859376,109.7699966430664,672600.0,4006.382806320191,0,54.662927169800014,3951.7198791503906,36,0.2535541606902947,4000,RiskWatch,43.35602439587083,108.832,110.8435,109.359,0.0,0.0,118.12999725341795,-0.3445,MTB,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,111.4499969482422,109.4499969482422,111.77999877929688,109.3499984741211,111.4499969482422,450200.0,4066.862817306519,0,54.662927169800014,4012.199890136719,36,1.7655544353485042,4000,RiskWatch,51.132913409239336,109.56,110.8175,109.451,0.0,0.0,118.12999725341795,-0.1755,MTB,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,115.52999877929688,112.8000030517578,115.8000030517578,112.5999984741211,115.52999877929688,854300.0,4213.742883224488,0,54.662927169800014,4159.0799560546875,36,5.437556083297734,4000,RiskWatch,60.78787138967801,110.894,111.0315,109.611,0.0,0.0,118.12999725341795,0.1748,MTB,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,116.22000122070312,115.18000030517578,117.83000183105467,115.0999984741211,116.22000122070312,835000.0,4238.582971115113,0,54.662927169800014,4183.9200439453125,36,6.0585582805633535,4000,RiskWatch,66.09124792802214,112.366,111.28,109.7825,0.0,0.0,118.12999725341795,0.4227,MTB,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,114.80999755859376,116.56999969482422,116.66999816894533,114.01000213623048,114.80999755859376,893800.0,4187.822839279176,0,54.662927169800014,4133.159912109376,36,4.789554984664946,4000,RiskWatch,57.37198766118913,113.556,111.458,109.9305,0.0,0.0,118.12999725341795,0.4729,MTB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,114.80999755859376,116.56999969482422,116.66999816894533,114.01000213623048,114.80999755859376,893800.0,4187.822839279176,0,54.662927169800014,4133.159912109376,36,4.789554984664946,4000,RiskWatch,57.37198766118913,114.564,111.636,110.0293,0.0,0.0,118.12999725341795,0.4766,MTB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,114.80999755859376,116.56999969482422,116.66999816894533,114.01000213623048,114.80999755859376,893800.0,4187.822839279176,0,54.662927169800014,4133.159912109376,36,4.789554984664946,4000,RiskWatch,57.37198766118913,115.236,111.81,110.134,0.0,0.0,118.12999725341795,0.4501,MTB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,115.80999755859376,114.3499984741211,116.22000122070312,112.80999755859376,115.80999755859376,959500.0,4223.822839279176,0,54.662927169800014,4169.159912109376,36,5.689554984664936,4000,RiskWatch,60.695331055755744,115.292,112.043,110.2948,0.0,0.0,118.12999725341795,0.4614,MTB,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,117.8499984741211,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,915000.0,4297.26287223816,0,54.662927169800014,4242.599945068359,36,7.5255558086395276,4000,RiskWatch,73.4086529340696,115.618,112.337,110.4748,0.0,0.0,118.12999725341795,0.5525,MTB,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,120.26000213623048,118.33000183105467,121.11000061035156,117.72000122070312,120.26000213623048,1090400.0,4384.023004074098,0,54.662927169800014,4329.360076904298,36,9.694559104537992,4000,RiskWatch,75.61372240850567,116.708,112.8,110.695,0.0,0.0,120.26000213623048,0.7064,MTB,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,118.3000030517578,119.37000274658205,120.16000366210938,118.1999969482422,118.3000030517578,856500.0,4313.463037033081,0,54.662927169800014,4258.80010986328,36,7.930559928512537,4000,RiskWatch,80.4410876507501,117.406,113.094,110.8825,0.0,0.0,120.26000213623048,0.6465,MTB,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,119.04000091552734,117.87000274658205,119.77999877929688,116.37000274658205,119.04000091552734,698200.0,4340.102960128785,0,54.662927169800014,4285.440032958984,36,8.596558005905143,4000,RiskWatch,80.08273290950824,118.252,113.425,111.0425,0.0,0.0,120.26000213623048,0.605,MTB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,119.04000091552734,117.87000274658205,119.77999877929688,116.37000274658205,119.04000091552734,698200.0,4340.102960128785,0,54.662927169800014,4285.440032958984,36,8.596558005905143,4000,RiskWatch,80.08273290950824,118.898,113.756,111.2603,0.0,0.0,120.26000213623048,0.535,MTB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,119.04000091552734,117.87000274658205,119.77999877929688,116.37000274658205,119.04000091552734,698200.0,4340.102960128785,0,54.662927169800014,4285.440032958984,36,8.596558005905143,4000,RiskWatch,80.08273290950824,119.136,114.099,111.4968,0.0,0.0,120.26000213623048,0.4498,MTB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,118.88999938964844,118.33000183105467,119.0500030517578,117.30999755859376,118.88999938964844,744900.0,4334.702905197144,0,54.662927169800014,4280.039978027344,36,8.461556632614132,4000,RiskWatch,78.21781056358803,118.862,114.5445,111.7235,0.0,0.0,120.26000213623048,0.3505,MTB,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,119.62999725341795,119.31999969482422,119.94000244140624,118.5999984741211,119.62999725341795,530100.0,4361.342828292846,0,54.662927169800014,4306.679901123046,36,9.127554710006692,4000,RiskWatch,76.87252151342628,119.128,114.9825,111.9465,0.0,0.0,120.26000213623048,0.2954,MTB,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,120.43000030517578,119.58999633789062,120.87999725341795,118.61000061035156,120.43000030517578,827700.0,4390.142938156128,0,54.662927169800014,4335.480010986328,36,9.847557456588751,4000,RiskWatch,70.51925206437562,119.406,115.6135,112.1828,0.0,0.0,120.43000030517578,0.2731,MTB,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,119.13999938964844,119.13999938964844,120.61000061035156,118.66999816894533,119.13999938964844,961100.0,4343.702905197144,0,54.662927169800014,4289.039978027344,36,8.68655663261414,4000,RiskWatch,61.64272798732569,119.426,116.1275,112.3977,0.0,0.0,120.43000030517578,0.1589,MTB,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,118.31999969482422,118.6500015258789,119.08000183105467,117.51000213623048,118.31999969482422,1027000.0,4314.182916183472,0,54.662927169800014,4259.519989013672,36,7.94855690727233,4000,RiskWatch,64.6861957810421,119.282,116.6005,112.6605,0.0,0.0,120.43000030517578,0.0185,MTB,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,118.31999969482422,118.6500015258789,119.08000183105467,117.51000213623048,118.31999969482422,1027000.0,4314.182916183472,0,54.662927169800014,4259.519989013672,36,7.94855690727233,4000,RiskWatch,64.6861957810421,119.168,117.0735,112.8792,0.0,0.0,120.43000030517578,-0.0864,MTB,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,118.31999969482422,118.6500015258789,119.08000183105467,117.51000213623048,118.31999969482422,1027000.0,5313.236356185914,0,107.15636961364783,5206.079986572266,44,6.358711126403815,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",64.6861957810421,118.906,117.501,113.0365,0.0,0.0,120.43000030517578,-0.1633,MTB,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,118.9499969482422,118.91999816894533,119.41000366210938,117.8000030517578,118.9499969482422,1176400.0,5340.956235336305,0,107.15636961364783,5233.799865722657,44,6.913108709411631,5000,RiskWatch,63.55785359734454,118.61,117.876,113.1882,110.2361,0.0,120.43000030517578,-0.1843,MTB,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,116.69000244140624,117.5500030517578,117.5500030517578,115.44000244140624,116.69000244140624,802300.0,5241.516477035522,0,107.15636961364783,5134.360107421874,44,4.924313543395986,5000,RiskWatch,45.08476066644725,118.12,117.934,113.2958,110.2295,0.0,120.43000030517578,-0.3249,MTB,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,114.12000274658205,115.30999755859376,115.93000030517578,113.18000030517578,114.12000274658205,1084300.0,5128.436490463258,0,107.15636961364783,5021.28012084961,44,2.662713811950701,5000,RiskWatch,24.331087891198237,117.28,117.829,113.3607,110.1961,0.0,120.43000030517578,-0.5496,MTB,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,114.22000122070312,114.33000183105467,115.13999938964844,113.55999755859376,114.22000122070312,656900.0,5132.836423324586,0,107.15636961364783,5025.6800537109375,44,2.750712469177252,5000,RiskWatch,29.80195282461601,116.46,117.7995,113.4272,110.1834,0.0,120.43000030517578,-0.6697,MTB,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
