Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-29,47.04750061035156,46.57500076293945,47.10499954223633,46.57500076293945,47.04750061035156,531200.0,48351.92616453934,0,175.28553953934212,48176.640625,1024,15.222603730129057,42000,GeoWatch,56.23960108800337,46.3445,46.3725,46.5258,47.0027,46.0619,52.119998931884766,0.1564,IYT,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,47.04750061035156,46.57500076293945,47.10499954223633,46.57500076293945,47.04750061035156,531200.0,48351.92616453934,0,175.28553953934212,48176.640625,1024,15.222603730129057,42000,GeoWatch,56.23960108800337,46.6585,46.4163,46.5111,47.0014,46.0637,52.119998931884766,0.195,IYT,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,47.26499938964844,47.5099983215332,47.869998931884766,46.994998931884766,47.26499938964844,643200.0,49573.51055455399,0,39.791194202428414,49533.71936035156,1048,15.386203852835367,43000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",67.05234917540268,46.955,46.4793,46.4901,47.002,46.0664,52.119998931884766,0.237,IYT,0.5345,GeoWatch,0.5558,0.7165,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,46.86000061035156,47.27750015258789,47.3125,46.70750045776367,46.86000061035156,1519600.0,49149.07183385087,0,39.791194202428414,49109.28063964844,1048,14.39913706050252,43000,Neutral,55.674662618181046,47.0535,46.5116,46.4492,47.0016,46.0674,52.119998931884766,0.193,IYT,0.561,Neutral,0.5454,0.6841,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,47.34749984741211,46.994998931884766,47.3849983215332,46.89500045776367,47.34749984741211,662400.0,49659.97103429032,0,39.791194202428414,49620.17984008789,1048,15.587274735943113,43000,Neutral,59.66723044545528,47.1135,46.5451,46.4165,47.0085,46.0704,52.119998931884766,0.2192,IYT,0.5792,Neutral,0.5403,0.6582,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,47.34749984741211,46.994998931884766,47.3849983215332,46.89500045776367,47.34749984741211,662400.0,49659.97103429032,0,39.791194202428414,49620.17984008789,1048,15.587274735943113,43000,Neutral,56.41659453502287,47.1735,46.5883,46.3837,47.0175,46.0712,52.119998931884766,0.2208,IYT,0.5795,Neutral,0.54,0.6364,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,47.16999816894531,46.997501373291016,47.212501525878906,46.56499862670898,47.16999816894531,522000.0,49473.94927525712,0,39.791194202428414,49434.15808105469,1048,15.154665994005422,43000,Neutral,57.48577740849057,47.198,46.6225,46.3523,47.0286,46.0668,52.119998931884766,0.1821,IYT,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,47.16999816894531,46.997501373291016,47.212501525878906,46.56499862670898,47.16999816894531,522000.0,49473.94927525712,0,39.791194202428414,49434.15808105469,1048,15.154665994005422,43000,Neutral,57.48577740849057,47.179,46.6568,46.3384,47.0412,46.0634,52.119998931884766,0.1442,IYT,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,47.16999816894531,46.997501373291016,47.212501525878906,46.56499862670898,47.16999816894531,522000.0,49473.94927525712,0,39.791194202428414,49434.15808105469,1048,15.154665994005422,43000,Neutral,57.48577740849057,47.241,46.722,46.3267,47.0538,46.0627,52.119998931884766,0.1085,IYT,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,46.84999847412109,46.82500076293945,47.09749984741211,46.67499923706055,46.84999847412109,357200.0,49138.58959508133,0,39.791194202428414,49098.7984008789,1048,14.374759761038492,43000,Neutral,63.85965325569354,47.1415,46.744,46.3104,47.0637,46.0606,52.119998931884766,0.0322,IYT,0.545,Neutral,0.5232,0.6115,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,46.5,46.58000183105469,46.75,46.345001220703125,46.5,580400.0,48771.79119420243,0,39.791194202428414,48732.0,1048,13.5217402241108,43000,Neutral,64.49326925572502,46.972,46.7437,46.2904,47.0634,46.0571,52.119998931884766,-0.0697,IYT,0.5341,Neutral,0.5249,0.6157,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,46.28499984741211,46.62749862670898,46.98749923706055,46.20500183105469,46.28499984741211,744800.0,48546.47103429032,0,39.791194202428414,48506.67984008789,1048,12.997739852222178,43000,Neutral,57.309079045053984,46.795,46.7165,46.2668,47.0632,46.0554,52.119998931884766,-0.1638,IYT,0.5431,Neutral,0.5008,0.6355,27.423397340180166,194,274.2099914550781,0.0,0.0
2019-07-11,46.72999954223633,46.27000045776367,46.852500915527344,46.157501220703125,46.72999954223633,1816000.0,49012.8307144661,0,39.791194202428414,48973.03952026367,1048,14.082297247979813,43000,Neutral,55.49658209733938,46.707,46.7241,46.2506,47.0628,46.0543,52.119998931884766,-0.1578,IYT,0.5431,Neutral,0.4925,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,47.84749984741211,47.05500030517578,47.91999816894531,47.05500030517578,47.84749984741211,657200.0,50183.97103429032,0,39.791194202428414,50144.17984008789,1048,16.805879387105907,43000,Neutral,60.70950365996771,46.8425,46.7876,46.2751,47.0726,46.0574,52.119998931884766,0.0027,IYT,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,47.84749984741211,47.05500030517578,47.91999816894531,47.05500030517578,47.84749984741211,657200.0,50183.97103429032,0,39.791194202428414,50144.17984008789,1048,16.805879387105907,43000,Neutral,60.70950365996771,47.042,46.8511,46.2883,47.0832,46.0575,52.119998931884766,0.0988,IYT,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,47.84749984741211,47.05500030517578,47.91999816894531,47.05500030517578,47.84749984741211,657200.0,50183.97103429032,0,39.791194202428414,50144.17984008789,1048,16.805879387105907,43000,Neutral,60.70950365996771,47.3115,46.9504,46.3,47.0938,46.058,52.119998931884766,0.1495,IYT,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,47.66249847412109,47.8650016784668,47.91999816894531,47.54999923706055,47.66249847412109,221600.0,49990.08959508133,0,39.791194202428414,49950.2984008789,1048,16.35499231917802,43000,Neutral,55.36798311951096,47.587,47.0596,46.2988,47.1029,46.0577,52.119998931884766,0.1437,IYT,0.5523,Neutral,0.4979,0.6743,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,48.540000915527344,48.0,48.91249847412109,47.932498931884766,48.540000915527344,1443200.0,50909.712153675086,0,39.791194202428414,50869.920959472656,1048,18.493649432186754,43000,Neutral,70.11974942711049,47.949,47.1975,46.3202,47.1158,46.0611,52.119998931884766,0.2459,IYT,0.5462,Neutral,0.5,0.665,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,46.79750061035156,47.942501068115234,48.09749984741211,46.77750015258789,46.79750061035156,897200.0,49083.57183385087,0,39.791194202428414,49043.78063964844,1048,14.246811479107167,43000,Neutral,44.93555414582812,47.739,47.219,46.3125,47.1193,46.0583,52.119998931884766,0.0568,IYT,0.5264,Neutral,0.5216,0.635,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,47.38999938964844,46.9474983215332,47.41249847412109,46.932498931884766,47.38999938964844,385200.0,49704.51055455399,0,39.791194202428414,49664.71936035156,1048,15.69085501562607,43000,Neutral,50.35283953322949,47.6475,47.2361,46.3146,47.134,46.0639,52.119998931884766,0.0098,IYT,0.5245,Neutral,0.511,0.6017,27.520593555432715,194,274.4200134277344,0.0,0.0
2019-07-19,47.692501068115234,47.647499084472656,48.0099983215332,47.60749816894531,47.692501068115234,390000.0,50021.532313587195,0,39.791194202428414,49981.741119384766,1048,16.428114920354442,43000,Neutral,54.2497165738667,47.6165,47.2684,46.324,47.1459,46.0681,52.119998931884766,0.015,IYT,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,47.692501068115234,47.647499084472656,48.0099983215332,47.60749816894531,47.692501068115234,390000.0,50021.532313587195,0,39.791194202428414,49981.741119384766,1048,16.428114920354442,43000,Neutral,54.2497165738667,47.6225,47.3006,46.33,47.1666,46.0722,52.119998931884766,0.012,IYT,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,47.692501068115234,47.647499084472656,48.0099983215332,47.60749816894531,47.692501068115234,390000.0,50021.532313587195,0,39.791194202428414,49981.741119384766,1048,16.428114920354442,43000,Neutral,54.2497165738667,47.453,47.322,46.3489,47.1874,46.0761,52.119998931884766,0.0039,IYT,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,47.77999877929688,47.73500061035156,48.0525016784668,47.67499923706055,47.77999877929688,817600.0,50113.22991490556,0,39.791194202428414,50073.43872070313,1048,16.64136515597855,43000,Neutral,57.86137076272016,47.6495,47.368,46.3819,47.2089,46.0804,52.119998931884766,0.0048,IYT,0.5135,Neutral,0.5277,0.5704,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,48.16749954223633,48.0525016784668,48.20500183105469,47.834999084472656,48.16749954223633,824000.0,50519.3307144661,0,39.791194202428414,50479.53952026367,1048,17.585785620072837,43000,Neutral,64.00670848038304,47.805,47.409,46.4237,47.2355,46.0864,52.119998931884766,0.0515,IYT,0.5266,Neutral,0.5097,0.5766,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,48.45750045776367,47.807498931884766,48.81999969482422,47.73500061035156,48.45750045776367,838800.0,50823.25167393876,0,39.791194202428414,50783.46047973633,1048,18.29257854907901,43000,Neutral,68.0215610154967,47.958,47.4645,46.4703,47.2606,46.0914,52.119998931884766,0.111,IYT,0.5412,Neutral,0.5021,0.5775,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,48.084999084472656,48.275001525878906,48.45249938964844,47.97249984741211,48.084999084472656,1152800.0,50432.87023472977,0,39.791194202428414,50393.079040527344,1048,17.38471473696509,43000,Neutral,61.37697949289875,48.0365,47.5102,46.5107,47.2791,46.0945,52.119998931884766,0.0865,IYT,0.5364,Neutral,0.5136,0.5877,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,48.45750045776367,48.00249862670898,48.59749984741211,48.00249862670898,48.45750045776367,592000.0,50823.25167393876,0,39.791194202428414,50783.46047973633,1048,18.29257854907901,43000,Neutral,55.854124993044216,48.1895,47.5746,46.5573,47.2963,46.0941,52.119998931884766,0.1101,IYT,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,48.45750045776367,48.00249862670898,48.59749984741211,48.00249862670898,48.45750045776367,592000.0,50823.25167393876,0,39.791194202428414,50783.46047973633,1048,18.29257854907901,43000,Neutral,55.854124993044216,48.325,47.639,46.614,47.31,46.0952,52.119998931884766,0.1125,IYT,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,48.45750045776367,48.00249862670898,48.59749984741211,48.00249862670898,48.45750045776367,592000.0,50823.25167393876,0,39.791194202428414,50783.46047973633,1048,18.29257854907901,43000,Neutral,55.854124993044216,48.383,47.7194,46.6763,47.3236,46.0937,52.119998931884766,0.1014,IYT,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,48.45000076293945,48.45000076293945,48.58250045776367,48.27750015258789,48.45000076293945,674400.0,50815.391993762976,0,39.791194202428414,50775.60079956055,1048,18.274300223088837,43000,Neutral,57.824157981748655,48.3815,47.8169,46.7381,47.3373,46.0922,52.119998931884766,0.0811,IYT,0.5394,Neutral,0.4958,0.6059,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,48.5,48.0099983215332,48.56499862670898,47.807498931884766,48.5,1549200.0,50867.79119420243,0,39.791194202428414,50828.0,1048,18.396158828761966,43000,Neutral,49.5243650641014,48.4645,47.9276,46.8148,47.3426,46.0908,52.119998931884766,0.0636,IYT,0.533,Neutral,0.5143,0.6224,28.34897873552901,194,276.2099914550781,0.0,0.0
2019-07-31,48.15499877929688,48.40499877929688,48.66749954223633,47.744998931884766,48.15499877929688,1637200.0,50506.22991490556,0,39.791194202428414,50466.43872070313,1048,17.55531864435066,43000,Neutral,74.17625718439629,48.404,47.9989,46.8858,47.3456,46.0876,52.119998931884766,-0.0036,IYT,0.4951,Neutral,0.5547,0.6457,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,46.92499923706055,48.067501068115234,48.14250183105469,46.78499984741211,46.92499923706055,1617600.0,50216.15804465867,0,6.408861003881157,50209.749183654785,1070,14.226601924714176,44000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",43.25109319478633,48.0975,47.9528,46.9363,47.3379,46.0882,52.119998931884766,-0.2161,IYT,0.4181,Neutral,0.5629,0.626,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,46.685001373291016,46.70000076293945,46.90250015258789,46.40499877929688,46.685001373291016,668000.0,49959.36033042527,0,6.408861003881157,49952.95146942139,1070,13.642970756001903,44000,Neutral,35.10717242094864,47.743,47.8946,46.9811,47.3265,46.0877,52.119998931884766,-0.377,IYT,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,46.685001373291016,46.70000076293945,46.90250015258789,46.40499877929688,46.685001373291016,668000.0,49959.36033042527,0,6.408861003881157,49952.95146942139,1070,13.642970756001903,44000,Neutral,35.10717242094864,47.39,47.8365,47.0011,47.3135,46.0875,52.119998931884766,-0.4644,IYT,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,46.685001373291016,46.70000076293945,46.90250015258789,46.40499877929688,46.685001373291016,668000.0,49959.36033042527,0,6.408861003881157,49952.95146942139,1070,13.642970756001903,44000,Neutral,35.10717242094864,47.027,47.7876,47.0146,47.3004,46.0951,52.119998931884766,-0.4999,IYT,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,45.15250015258789,46.07749938964844,46.07749938964844,44.8025016784668,45.15250015258789,810000.0,48319.584024272925,0,6.408861003881157,48313.17516326904,1070,9.916206423837492,44000,RiskWatch,22.786153468073,46.4265,47.6183,47.0092,47.2746,46.0963,52.119998931884766,-0.7069,IYT,0.3284,RiskWatch,0.7112,0.6159,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,45.772499084472656,45.65250015258789,45.9474983215332,45.14250183105469,45.772499084472656,1749200.0,48982.982881389624,0,6.408861003881157,48976.57402038574,1070,11.423931099102724,44000,Neutral,26.33399399449206,46.196,47.567,47.0096,47.2534,46.1001,52.119998931884766,-0.7191,IYT,0.3808,Neutral,0.6447,0.5942,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,45.65999984741211,45.02750015258789,45.73500061035156,44.852500915527344,45.65999984741211,702400.0,48862.60869773484,0,6.408861003881157,48856.19983673096,1070,11.150353408978196,44000,Neutral,21.351758472027115,45.991,47.4805,47.0081,47.2351,46.1048,52.119998931884766,-0.7055,IYT,0.3917,Neutral,0.6349,0.5546,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,46.45500183105469,45.907501220703125,46.50749969482422,45.52999877929688,46.45500183105469,684800.0,49713.2608202324,0,6.408861003881157,49706.851959228516,1070,13.083653687381746,44000,Neutral,34.63716154900429,45.945,47.4186,47.0198,47.2214,46.1134,52.119998931884766,-0.5507,IYT,0.4232,Neutral,0.5894,0.5645,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,45.91249847412109,46.28749847412109,46.352500915527344,45.72249984741211,45.91249847412109,540400.0,49132.782228313445,0,6.408861003881157,49126.37336730956,1070,11.764384160293227,44000,RiskWatch,26.757982468425084,45.7905,47.3296,47.0155,47.1999,46.1198,52.119998931884766,-0.4966,IYT,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,45.91249847412109,46.28749847412109,46.352500915527344,45.72249984741211,45.91249847412109,540400.0,49132.782228313445,0,6.408861003881157,49126.37336730956,1070,11.764384160293227,44000,RiskWatch,26.757982468425084,45.9425,47.2406,47.014,47.1734,46.1292,52.119998931884766,-0.4334,IYT,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,45.91249847412109,46.28749847412109,46.352500915527344,45.72249984741211,45.91249847412109,540400.0,49132.782228313445,0,6.408861003881157,49126.37336730956,1070,11.764384160293227,44000,RiskWatch,26.757982468425084,45.9705,47.1472,47.009,47.1469,46.1415,52.119998931884766,-0.3667,IYT,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,45.150001525878906,45.587501525878906,45.587501525878906,44.977500915527344,45.150001525878906,783200.0,48316.91049369431,0,6.408861003881157,48310.50163269043,1070,9.910130217977008,44000,RiskWatch,23.515252973229156,45.8685,46.9964,46.9835,47.1141,46.1507,52.119998931884766,-0.4055,IYT,0.3637,RiskWatch,0.7337,0.6067,22.37870549292128,198,264.5599975585937,0.0,0.0
2019-08-13,45.6775016784668,45.00249862670898,46.21749877929688,45.00249862670898,45.6775016784668,922400.0,48881.335656963354,0,6.408861003881157,48874.92679595947,1070,11.192914679952104,44000,RiskWatch,28.960133217238397,45.713,46.8574,46.97,47.0893,46.162,52.119998931884766,-0.33,IYT,0.401,RiskWatch,0.6805,0.6514,24.270299217952374,198,268.6600036621094,0.0,0.0
2019-08-14,44.28499984741211,45.00249862670898,45.057498931884766,44.18000030517578,44.28499984741211,796400.0,47391.35869773484,0,6.408861003881157,47384.94983673096,1070,7.806603408978196,44000,RiskWatch,25.04836622269268,45.3875,46.6674,46.9334,47.0527,46.1702,52.119998931884766,-0.4517,IYT,0.3438,RiskWatch,0.7483,0.6806,20.53786908933467,198,260.57000732421875,0.0,0.0
2019-08-15,43.935001373291016,44.43000030517578,44.43000030517578,43.63249969482422,43.935001373291016,829600.0,47016.86033042527,0,6.408861003881157,47010.45146942139,1070,6.955470756001903,44000,RiskWatch,28.254560990767047,44.992,46.4413,46.8909,47.0093,46.1763,52.119998931884766,-0.5467,IYT,0.352,RiskWatch,0.7348,0.687,20.91619065028104,198,261.3900146484375,0.0,0.0
2019-08-16,44.897499084472656,44.34249877929688,44.970001220703125,44.31999969482422,44.897499084472656,894400.0,48046.732881389624,0,6.408861003881157,48040.32402038574,1070,9.29609019001182,44000,RiskWatch,38.23624662903267,44.789,46.2633,46.8748,46.9718,46.1918,52.119998931884766,-0.4347,IYT,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-17,44.897499084472656,44.34249877929688,44.970001220703125,44.31999969482422,44.897499084472656,894400.0,48046.732881389624,0,6.408861003881157,48040.32402038574,1070,9.29609019001182,44000,RiskWatch,38.23624662903267,44.7385,46.0853,46.8495,46.9344,46.2097,52.119998931884766,-0.3318,IYT,0.3763,RiskWatch,0.6811,0.6822,22.68320718248541,198,265.2200012207031,0.0,0.0
