Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-29,336.75,332.5,343.75,331.8080139160156,336.75,2715200.0,421325.07487941836,0,50.824879418378714,421274.25,1251,857.6547883577368,44000,Neutral,75.51408027268005,328.646,310.65,211.0849,153.7164,116.4929,336.75,-1.9111,APP,0.5863,Neutral,0.2858,0.3674,46.507809881829544,134,553.4500122070312,0.0,0.0
2024-11-30,336.75,332.5,343.75,331.8080139160156,336.75,2715200.0,421325.07487941836,0,50.824879418378714,421274.25,1251,857.6547883577368,44000,Neutral,75.51408027268005,332.078,312.987,214.5199,155.95,117.5928,336.75,-1.9148,APP,0.5842,Neutral,0.2876,0.3713,46.507809881829544,134,553.4500122070312,0.0,0.0
2024-12-01,336.75,332.5,343.75,331.8080139160156,336.75,2715200.0,422324.06462941837,0,39.5646294183789,422284.5,1254,838.5957213941299,45000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",75.51408027268005,333.474,315.503,217.9431,158.1836,118.6843,336.75,-1.9354,APP,0.5791,Neutral,0.2859,0.375,45.45463382620193,135,553.4500122070312,0.0,0.0
2024-12-02,340.5899963378906,335.7850036621094,347.6000061035156,335.7850036621094,340.5899963378906,3805700.0,427139.4200371332,0,39.5646294183789,427099.85540771484,1254,849.2965111890517,45000,Neutral,74.64413524644152,335.88,318.081,221.3654,160.4492,119.7917,340.5899963378906,-1.8848,APP,0.5801,Neutral,0.2799,0.3729,46.05263289032955,135,555.010009765625,0.0,0.0
2024-12-03,366.5499877929688,338.0,372.5700073242188,338.0,366.5499877929688,7364800.0,459693.24932180124,0,39.5646294183789,459653.68469238287,1254,921.6383540438696,45000,Neutral,75.43170502181539,343.478,322.2105,225.1469,162.9442,121.0074,366.5499877929688,-1.3643,APP,0.5772,Neutral,0.277,0.3909,46.10246809540767,135,555.1400146484375,0.0,0.0
2024-12-04,373.7000122070313,373.0,384.5,368.0,373.7000122070313,5787200.0,468659.3799370356,0,39.5646294183789,468619.81530761725,1254,941.5630887443905,45000,Neutral,76.2621892572195,350.868,326.671,229.0476,165.4834,122.2393,373.7000122070313,-0.9529,APP,0.5809,Neutral,0.2799,0.3947,47.44413476207433,135,558.6400146484375,0.0,0.0
2024-12-05,379.0700073242188,373.7000122070313,397.4700012207031,370.3500061035156,379.0700073242188,6384100.0,475393.35381398874,0,39.5646294183789,475353.78918457037,1254,956.5274751376196,45000,Neutral,83.53733347242179,359.332,331.07,233.0377,168.0824,123.4999,379.0700073242188,-0.6649,APP,0.5796,Neutral,0.2807,0.3901,47.08763756969148,135,557.7100219726562,0.0,0.0
2024-12-06,401.5,382.8800048828125,417.635009765625,378.0,401.5,9922600.0,503520.56462941837,0,39.5646294183789,503481.0,1254,1019.0323880607965,45000,Neutral,84.77308053591427,372.282,336.5905,237.3969,170.7888,124.8547,401.5,-0.1609,APP,0.5848,Neutral,0.2736,0.3797,47.51313195445712,135,558.8200073242188,0.0,0.0
2024-12-07,401.5,382.8800048828125,417.635009765625,378.0,401.5,9922600.0,503520.56462941837,0,39.5646294183789,503481.0,1254,1019.0323880607965,45000,Neutral,84.77308053591427,384.464,342.111,241.6967,173.4898,126.2016,401.5,0.0342,APP,0.5848,Neutral,0.2736,0.3797,47.51313195445712,135,558.8200073242188,0.0,0.0
2024-12-08,401.5,382.8800048828125,417.635009765625,378.0,401.5,9922600.0,503520.56462941837,0,39.5646294183789,503481.0,1254,1019.0323880607965,45000,Neutral,84.77308053591427,391.454,347.286,245.9984,176.1908,127.5597,401.5,0.0334,APP,0.5848,Neutral,0.2736,0.3797,47.51313195445712,135,558.8200073242188,0.0,0.0
2024-12-09,342.5400085449219,370.0,379.8999938964844,332.3500061035156,342.5400085449219,16231100.0,429584.7353447504,0,39.5646294183789,429545.17071533203,1254,854.730545205979,45000,Neutral,58.008240535374966,385.222,348.3535,249.2934,178.4005,128.6721,401.5,-1.1035,APP,0.5689,Neutral,0.2873,0.388,46.39761885224361,135,555.9099731445312,0.0,0.0
2024-12-10,321.0599975585937,342.1099853515625,360.4599914550781,319.552001953125,321.0599975585937,9028300.0,402648.8015678949,0,39.5646294183789,402609.2369384765,1254,794.8729145907444,45000,Neutral,47.18287351658882,373.62,348.1455,252.1944,180.453,129.6949,401.5,-2.2327,APP,0.5683,Neutral,0.2867,0.3904,45.79196903128006,135,554.3300170898438,0.0,0.0
2024-12-11,338.2099914550781,327.6000061035156,339.1700134277344,313.92999267578125,338.2099914550781,7055400.0,424154.89391408634,0,39.5646294183789,424115.32928466797,1254,842.6642309156142,45000,Neutral,52.82941241000465,360.962,349.144,255.3812,182.6065,130.8065,401.5,-2.6056,APP,0.5774,Neutral,0.2763,0.4261,47.401973710642054,135,558.530029296875,0.0,0.0
2024-12-12,326.2099914550781,336.20001220703125,340.6300048828125,324.0,326.2099914550781,4055400.0,409106.89391408634,0,39.5646294183789,409067.32928466797,1254,809.2242309156142,45000,Neutral,49.356268525932265,345.904,348.789,258.3681,184.6196,131.8644,401.5,-3.0036,APP,0.5679,Neutral,0.2792,0.4481,46.29797183889724,135,555.6500244140625,0.0,0.0
2024-12-13,324.4700012207031,326.0,337.625,321.0,324.4700012207031,4704100.0,406924.9461601801,0,39.5646294183789,406885.3815307617,1254,804.375458129156,45000,Neutral,46.512948740413215,330.498,348.347,261.3542,186.6103,132.9209,401.5,-3.2052,APP,0.5615,Neutral,0.2774,0.4801,46.282623531605566,135,555.6099853515625,0.0,0.0
2024-12-14,324.4700012207031,326.0,337.625,321.0,324.4700012207031,4704100.0,406924.9461601801,0,39.5646294183789,406885.3815307617,1254,804.375458129156,45000,Neutral,46.512948740413215,326.884,347.905,264.3652,188.5947,133.986,401.5,-3.2338,APP,0.5615,Neutral,0.2774,0.4801,46.282623531605566,135,555.6099853515625,0.0,0.0
2024-12-15,324.4700012207031,326.0,337.625,321.0,324.4700012207031,4704100.0,406924.9461601801,0,39.5646294183789,406885.3815307617,1254,804.375458129156,45000,Neutral,46.512948740413215,327.566,348.149,267.3589,190.579,135.0596,401.5,-3.1449,APP,0.5615,Neutral,0.2774,0.4801,46.282623531605566,135,555.6099853515625,0.0,0.0
2024-12-16,343.9599914550781,326.1600036621094,350.0,326.0,343.9599914550781,8308300.0,431365.39391408634,0,39.5646294183789,431325.82928466797,1254,858.6875642489476,45000,Neutral,50.87883885163614,328.716,348.8585,270.7082,192.7257,136.2144,401.5,-2.6123,APP,0.5498,Neutral,0.2881,0.4884,47.11828739065504,135,557.7899780273438,0.0,0.0
2024-12-17,337.8900146484375,340.5899963378906,342.4700012207031,320.4700012207031,337.8900146484375,6556400.0,423753.642998559,0,39.5646294183789,423714.0783691406,1254,841.7725622144425,45000,Neutral,41.66085345521423,331.052,349.325,273.9194,194.8264,137.344,401.5,-2.3043,APP,0.5397,Neutral,0.3063,0.4824,46.22130049286861,135,555.4500122070312,0.0,0.0
2024-12-18,313.07000732421875,339.0199890136719,344.0899963378906,308.1300048828125,313.07000732421875,6826600.0,392629.3538139887,0,39.5646294183789,392589.7891845703,1254,772.6074751376194,45000,Neutral,34.00347704989257,328.772,348.5505,276.7169,196.7138,138.3657,401.5,-2.5029,APP,0.436,Neutral,0.4432,0.4663,39.96913476207435,135,539.1400146484375,0.0,0.0
2024-12-19,318.739990234375,315.3999938964844,331.0,312.7099914550781,318.739990234375,5507600.0,399739.5123833246,0,39.5646294183789,399699.94775390625,1254,788.4078275139216,45000,Neutral,34.107782185998914,327.626,347.65,279.6089,198.6125,139.3972,401.5,-2.4285,APP,0.4467,Neutral,0.4104,0.4439,39.89246341604573,135,538.9400024414062,0.0,0.0
2024-12-20,340.989990234375,313.20001220703125,343.20001220703125,311.1199951171875,340.989990234375,8922500.0,427641.0123833246,0,39.5646294183789,427601.44775390625,1254,850.411160847255,45000,Neutral,34.0452387060144,330.93,347.862,282.6446,200.7125,140.5276,401.5,-1.861,APP,0.4935,Neutral,0.3383,0.4224,42.23078739065507,135,545.0399780273438,0.0,0.0
2024-12-21,340.989990234375,313.20001220703125,343.20001220703125,311.1199951171875,340.989990234375,8922500.0,427641.0123833246,0,39.5646294183789,427601.44775390625,1254,850.411160847255,45000,Neutral,34.0452387060144,330.336,348.074,285.6786,202.8024,141.66,401.5,-1.4362,APP,0.4935,Neutral,0.3383,0.4224,42.23078739065507,135,545.0399780273438,0.0,0.0
2024-12-22,340.989990234375,313.20001220703125,343.20001220703125,311.1199951171875,340.989990234375,8922500.0,427641.0123833246,0,39.5646294183789,427601.44775390625,1254,850.411160847255,45000,Neutral,34.0452387060144,330.956,348.094,288.7051,204.8923,142.7732,401.5,-1.1196,APP,0.4935,Neutral,0.3383,0.4224,42.23078739065507,135,545.0399780273438,0.0,0.0
2024-12-23,344.82000732421875,347.6050109863281,350.20001220703125,331.5400085449219,344.82000732421875,2481700.0,432443.8538139887,0,39.5646294183789,432404.2891845703,1254,861.0841418042862,45000,Neutral,50.84758338164339,337.306,347.0075,291.8021,207.0141,143.9024,401.5,-0.8123,APP,0.5033,Neutral,0.3172,0.4036,43.72158008271232,135,547.1900024414062,1.739,0.0
2024-12-24,341.8299865722656,345.0,348.4800109863281,341.3110046386719,341.8299865722656,1312400.0,428694.36779103946,0,39.5646294183789,428654.8031616211,1254,852.7519506421768,45000,Neutral,58.95181136497859,341.924,345.414,294.8054,209.1136,145.0191,401.5,-0.6544,APP,0.5271,Neutral,0.2901,0.4037,45.87974862112381,135,552.8200073242188,0.0,0.0
2024-12-25,341.8299865722656,345.0,348.4800109863281,341.3110046386719,341.8299865722656,1312400.0,428694.36779103946,0,39.5646294183789,428654.8031616211,1254,852.7519506421768,45000,Neutral,51.83086974184459,342.092,343.552,297.8087,211.2097,146.1392,401.5,-0.54,APP,0.53,Neutral,0.2903,0.4012,45.87974862112381,135,552.8200073242188,0.0,0.0
2024-12-26,346.7300109863281,341.3500061035156,350.2359924316406,336.3500061035156,346.7300109863281,1825300.0,434838.99840627384,0,39.5646294183789,434799.43377685547,1254,866.4066853426976,45000,Neutral,61.181352085544994,343.24,340.8135,300.8937,213.3658,147.2899,401.5,-0.3655,APP,0.5229,Neutral,0.2965,0.406,45.875911544300905,135,552.8099975585938,0.0,0.0
2024-12-27,335.1700134277344,345.0,345.04998779296875,326.6849975585937,335.1700134277344,2506500.0,420342.7614677973,0,39.5646294183789,420303.1968383789,1254,834.1928254794162,45000,Neutral,55.26678992265156,342.076,337.497,303.7102,215.3955,148.3959,401.5,-0.4712,APP,0.4968,Neutral,0.3064,0.4156,43.67941903128005,135,547.0800170898438,0.0,0.0
2024-12-28,335.1700134277344,345.0,345.04998779296875,326.6849975585937,335.1700134277344,2506500.0,420342.7614677973,0,39.5646294183789,420303.1968383789,1254,834.1928254794162,45000,Neutral,55.26678992265156,340.146,334.1805,306.4257,217.4146,149.4905,401.5,-0.5282,APP,0.4968,Neutral,0.3064,0.4156,43.67941903128005,135,547.0800170898438,0.0,0.0
2024-12-29,335.1700134277344,345.0,345.04998779296875,326.6849975585937,335.1700134277344,2506500.0,420342.7614677973,0,39.5646294183789,420303.1968383789,1254,834.1928254794162,45000,Neutral,55.26678992265156,338.814,333.812,309.151,219.4338,150.5742,401.5,-0.5505,APP,0.4968,Neutral,0.3064,0.4156,43.67941903128005,135,547.0800170898438,0.0,0.0
2024-12-30,335.3800048828125,328.7300109863281,341.239990234375,325.2099914550781,335.3800048828125,2291600.0,420606.09075246524,0,39.5646294183789,420566.5261230469,1254,834.7780016675673,45000,Neutral,44.78737262251247,337.524,334.528,311.9175,221.4547,151.6588,401.5,-0.5447,APP,0.481,Neutral,0.3333,0.4285,41.34490873668369,135,540.989990234375,0.0,0.0
2024-12-31,323.8299865722656,332.010009765625,334.3500061035156,318.7200012207031,323.8299865722656,2981700.0,406122.36779103946,0,39.5646294183789,406082.8031616211,1254,802.5919506421768,45000,Neutral,41.99133145620341,332.944,333.809,314.5892,223.3794,152.6953,401.5,-0.7434,APP,0.4775,Neutral,0.3315,0.4447,40.5092448776342,135,538.8099975585938,0.0,0.0
2025-01-01,323.8299865722656,332.010009765625,334.3500061035156,318.7200012207031,323.8299865722656,2981700.0,407121.3963010798,0,67.10317974186546,407054.2931213379,1257,785.144313693422,46000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",58.545084400712526,330.676,333.69,317.2608,225.3435,153.7244,401.5,-0.8401,APP,0.4722,Neutral,0.3298,0.4575,39.51929416202513,139,538.8099975585938,0.0,0.0
2025-01-02,341.7799987792969,331.0599975585937,342.4079895019531,316.25,341.7799987792969,4883300.0,429684.56164531806,0,67.10317974186546,429617.4584655762,1257,834.1946731374181,46000,Neutral,65.3109938198321,331.998,334.5555,320.2317,227.4594,154.8273,401.5,-0.5223,APP,0.465,Neutral,0.3341,0.4903,39.001597102463805,139,537.4600219726562,0.0,0.0
2025-01-03,350.6499938964844,341.4700012207031,352.1700134277344,336.7200012207031,350.6499938964844,4431800.0,440834.14550762274,0,67.10317974186546,440767.04232788086,1257,858.4328989250371,46000,Neutral,57.80794669642447,335.094,335.8645,323.424,229.6465,155.98,401.5,-0.135,APP,0.4842,Neutral,0.3069,0.5188,41.66299253412231,139,544.4000244140625,0.0,0.0
2025-01-04,350.6499938964844,341.4700012207031,352.1700134277344,336.7200012207031,350.6499938964844,4431800.0,440834.14550762274,0,67.10317974186546,440767.04232788086,1257,858.4328989250371,46000,Neutral,57.80794669642447,338.148,337.1735,326.5152,231.8639,157.0882,401.5,0.1064,APP,0.4842,Neutral,0.3069,0.5188,41.66299253412231,139,544.4000244140625,0.0,0.0
2025-01-05,350.6499938964844,341.4700012207031,352.1700134277344,336.7200012207031,350.6499938964844,4431800.0,440834.14550762274,0,67.10317974186546,440767.04232788086,1257,858.4328989250371,46000,Neutral,57.80794669642447,343.512,337.508,329.5502,234.0812,158.1891,401.5,0.2438,APP,0.4842,Neutral,0.3069,0.5188,41.66299253412231,139,544.4000244140625,0.0,0.0
2025-01-06,354.92999267578125,358.8800048828125,362.4500122070313,346.0400085449219,354.92999267578125,3895700.0,446214.1039731989,0,67.10317974186546,446147.00079345703,1257,870.1284608067244,46000,Neutral,58.11264311070362,349.732,338.36,331.3568,236.3342,159.3078,401.5,0.3883,APP,0.4834,Neutral,0.3018,0.5345,42.87863735654919,139,547.5700073242188,0.0,0.0
2025-01-07,330.0050048828125,345.67999267578125,347.0,313.6099853515625,330.0050048828125,6622400.0,414883.3943174372,0,67.10317974186546,414816.2911376953,1257,802.0182224246337,46000,Neutral,42.98179233708175,347.377,339.2067,332.0234,238.365,160.3227,401.5,-0.0153,APP,0.4608,Neutral,0.3234,0.5515,40.51634901975163,139,541.4099731445312,0.0,0.0
2025-01-08,329.20001220703125,332.6099853515625,340.5799865722656,317.3599853515625,329.20001220703125,3924200.0,413871.51852398016,0,67.10317974186546,413804.4153442383,1257,799.8184924388576,46000,Neutral,42.574972577243905,343.087,339.7297,332.6766,240.3897,161.3345,401.5,-0.2917,APP,0.4689,Neutral,0.3257,0.5574,40.79630989005696,139,542.1400146484375,0.0,0.0
2025-01-09,329.20001220703125,332.6099853515625,340.5799865722656,317.3599853515625,329.20001220703125,3924200.0,413871.51852398016,0,67.10317974186546,413804.4153442383,1257,799.8184924388576,46000,Neutral,39.064254451511694,338.797,339.1402,333.3297,242.32,162.3585,401.5,-0.458,APP,0.4697,Neutral,0.3344,0.5611,40.79630989005696,139,542.1400146484375,0.0,0.0
2025-01-10,318.4800109863281,315.0,321.8399963378906,308.20001220703125,318.4800109863281,4238400.0,400396.47698955634,0,67.10317974186546,400329.37380981445,1257,770.5249238857623,46000,Neutral,39.47799586737109,332.363,338.0148,333.8639,244.0939,163.3353,401.5,-0.7492,APP,0.4307,Neutral,0.344,0.5956,37.63254842216705,139,533.8900146484375,0.0,0.0
2025-01-11,318.4800109863281,315.0,321.8399963378906,308.20001220703125,318.4800109863281,4238400.0,400396.47698955634,0,67.10317974186546,400329.37380981445,1257,770.5249238857623,46000,Neutral,39.47799586737109,325.073,336.8893,334.3547,245.8097,164.3155,401.5,-0.8998,APP,0.4307,Neutral,0.344,0.5956,37.63254842216705,139,533.8900146484375,0.0,0.0
2025-01-12,318.4800109863281,315.0,321.8399963378906,308.20001220703125,318.4800109863281,4238400.0,400396.47698955634,0,67.10317974186546,400329.37380981445,1257,770.5249238857623,46000,Neutral,39.47799586737109,322.768,335.5723,334.9301,247.5256,165.2988,401.5,-0.9518,APP,0.4307,Neutral,0.344,0.5956,37.63254842216705,139,533.8900146484375,0.0,0.0
2025-01-13,315.67999267578125,310.0,317.7300109863281,307.0679931640625,315.67999267578125,3809100.0,396876.8539731989,0,67.10317974186546,396809.75079345703,1257,762.8735695023767,46000,Neutral,37.97313410589857,320.064,334.2648,335.4499,249.2181,166.2704,401.5,-0.9911,APP,0.4326,Neutral,0.3421,0.6493,37.897154862999926,139,534.5800170898438,0.0,0.0
2025-01-14,321.0899963378906,324.5199890136719,328.5,316.82000732421875,321.0899963378906,3227500.0,403677.2285764704,0,67.10317974186546,403610.1253967285,1257,777.6569925529668,46000,Neutral,48.1916645451528,318.442,333.2278,335.9499,250.9251,167.2646,401.5,-0.8585,APP,0.4371,Neutral,0.3331,0.6745,38.15792269646465,139,535.260009765625,0.0,0.0
2025-01-15,335.0299987792969,335.0,342.3599853515625,329.4049987792969,335.0299987792969,3825400.0,421199.81164531806,0,67.10317974186546,421132.7084655762,1257,815.7495644417661,46000,GeoWatch,56.24303828475585,321.752,332.6428,336.6822,252.6867,168.3081,401.5,-0.4556,APP,0.4705,GeoWatch,0.301,0.7264,41.91224454548271,139,545.0499877929688,0.0,0.0
2025-01-16,332.010009765625,333.7300109863281,343.17999267578125,331.6700134277344,332.010009765625,2496200.0,417403.6854551325,0,67.10317974186546,417336.5822753906,1257,807.4971162022322,46000,GeoWatch,43.466637388507976,324.458,332.4848,337.3642,254.4271,169.3415,401.5,-0.2334,APP,0.4674,GeoWatch,0.3087,0.759,41.60162162851741,139,544.239990234375,0.0,0.0
2025-01-17,342.3399963378906,341.82000732421875,347.3900146484375,336.7699890136719,342.3399963378906,4175700.0,430388.4785764704,0,67.10317974186546,430321.3753967285,1257,835.7249273355754,46000,GeoWatch,44.549390208751014,329.23,332.8433,338.1032,256.2466,170.4346,401.5,0.1229,APP,0.4762,GeoWatch,0.2952,0.7605,43.60343196484911,139,549.4600219726562,0.0,0.0
2025-01-18,342.3399963378906,341.82000732421875,347.3900146484375,336.7699890136719,342.3399963378906,4175700.0,430388.4785764704,0,67.10317974186546,430321.3753967285,1257,835.7249273355754,46000,GeoWatch,44.549390208751014,334.562,333.2018,338.4557,258.0487,171.5308,401.5,0.3436,APP,0.4762,GeoWatch,0.2952,0.7605,43.60343196484911,139,549.4600219726562,0.0,0.0
2025-01-19,342.3399963378906,341.82000732421875,347.3900146484375,336.7699890136719,342.3399963378906,4175700.0,430388.4785764704,0,67.10317974186546,430321.3753967285,1257,835.7249273355754,46000,GeoWatch,44.549390208751014,338.812,333.5497,338.7411,259.8507,172.6149,401.5,0.4671,APP,0.4762,GeoWatch,0.2952,0.7605,43.60343196484911,139,549.4600219726562,0.0,0.0
2025-01-20,342.3399963378906,341.82000732421875,347.3900146484375,336.7699890136719,342.3399963378906,4175700.0,430388.4785764704,0,67.10317974186546,430321.3753967285,1257,835.7249273355754,46000,GeoWatch,41.25086897712433,340.274,334.4753,339.1427,261.6528,173.699,401.5,0.5224,APP,0.4774,GeoWatch,0.2936,0.7547,43.60343196484911,139,549.4600219726562,0.0,0.0
2025-01-21,338.3900146484375,349.0,354.9049987792969,337.1199951171875,338.3900146484375,4919800.0,425423.3515928278,0,67.10317974186546,425356.24841308594,1257,824.9311730233089,46000,GeoWatch,58.22463342968052,341.55,335.2033,339.2274,263.4217,174.7667,401.5,0.456,APP,0.4982,GeoWatch,0.2846,0.736,45.52086315750965,139,554.4600219726562,0.0,0.0
2025-01-22,361.7200012207031,345.0,371.7739868164063,343.17999267578125,361.7200012207031,4582100.0,454749.1447141657,0,67.10317974186546,454682.0415344238,1257,888.6828972001305,46000,GeoWatch,72.12245069125457,345.426,336.2003,339.7009,265.3604,175.9316,401.5,0.8317,APP,0.4957,GeoWatch,0.2837,0.7006,46.728830765200286,139,557.6099853515625,0.0,0.0
2025-01-23,362.5199890136719,354.17999267578125,367.7850036621094,352.4599914550781,362.5199890136719,3120100.0,455754.72936992743,0,67.10317974186546,455687.62619018555,1257,890.8689507996125,46000,Neutral,72.42260832206209,349.462,336.7938,340.1877,267.2922,177.0953,401.5,1.0326,APP,0.4922,Neutral,0.283,0.6681,47.913813540967226,139,560.7000122070312,0.0,0.0
2025-01-24,363.1000061035156,364.2999877929688,368.8500061035156,360.6000061035156,363.1000061035156,2833400.0,456483.810851861,0,67.10317974186546,456416.70767211914,1257,892.4539105429465,46000,Neutral,84.77245463980586,353.614,337.4163,340.9129,269.2502,178.2586,401.5,1.1076,APP,0.4946,Neutral,0.2808,0.6464,47.26572086160226,139,559.010009765625,0.0,0.0
2025-01-25,363.1000061035156,364.2999877929688,368.8500061035156,360.6000061035156,363.1000061035156,2833400.0,456483.810851861,0,67.10317974186546,456416.70767211914,1257,892.4539105429465,46000,Neutral,84.77245463980586,357.766,338.0388,341.4684,271.2115,179.4278,401.5,1.0873,APP,0.4946,Neutral,0.2808,0.6464,47.26572086160226,139,559.010009765625,0.0,0.0
2025-01-26,363.1000061035156,364.2999877929688,368.8500061035156,360.6000061035156,363.1000061035156,2833400.0,456483.810851861,0,67.10317974186546,456416.70767211914,1257,892.4539105429465,46000,Neutral,84.77245463980586,362.708,338.4473,342.0441,273.1727,180.6012,401.5,1.0066,APP,0.4946,Neutral,0.2808,0.6464,47.26572086160226,139,559.010009765625,0.0,0.0
2025-01-27,343.0199890136719,341.6600036621094,350.5799865722656,330.5400085449219,343.0199890136719,5825400.0,431243.22936992743,0,67.10317974186546,431176.12619018555,1257,837.583081234395,46000,Neutral,66.78536699611223,358.968,339.098,342.2851,274.9667,181.691,401.5,0.5254,APP,0.4685,Neutral,0.3231,0.6154,44.28218669087407,139,551.22998046875,0.0,0.0
2025-01-28,360.75,347.6300048828125,368.3800048828125,342.0799865722656,360.75,4522300.0,453529.8531797419,0,67.10317974186546,453462.75,1257,886.0322634296439,46000,Neutral,71.14975066130656,358.614,340.6755,342.6851,276.885,182.8546,401.5,0.5076,APP,0.4854,Neutral,0.3049,0.6015,46.05389124040097,139,555.8499755859375,0.0,0.0
2025-01-29,366.3399963378906,360.0,370.6390075683594,352.2200012207031,366.3399963378906,3346800.0,460556.4785764704,0,67.10317974186546,460489.3753967285,1257,901.3075360312275,46000,Neutral,68.32923978655911,359.262,342.5325,343.1783,278.8491,184.0364,401.5,0.5566,APP,0.4796,Neutral,0.3079,0.579,45.11818388213693,139,553.4099731445312,0.0,0.0
2025-01-30,365.510009765625,377.989990234375,385.6600036621094,357.010009765625,365.510009765625,4018500.0,459513.1854551325,0,67.10317974186546,459446.0822753906,1257,899.0395075065801,46000,Neutral,70.12738031325817,359.744,344.884,343.6576,280.8003,185.2192,401.5,0.5267,APP,0.4783,Neutral,0.3002,0.5665,46.22646472896896,139,556.2999877929688,0.0,0.0
2025-01-31,369.5899963378906,371.0400085449219,379.0,364.5,369.5899963378906,3353300.0,464641.7285764704,0,67.10317974186546,464574.6253967285,1257,910.1885142920971,46000,Neutral,67.70170869955498,361.042,347.4395,344.1409,282.7532,186.4106,401.5,0.5362,APP,0.4672,Neutral,0.3062,0.5543,45.08752183547696,139,553.3300170898438,0.0,0.0
2025-02-01,369.5899963378906,371.0400085449219,379.0,364.5,369.5899963378906,3353300.0,465640.9893964777,0,327.18400707340857,465313.8053894043,1259,890.8233093496302,47000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",67.70170869955498,366.356,349.995,344.1916,284.6692,187.6037,401.5,0.4952,APP,0.4688,Neutral,0.3064,0.5582,44.066406254005,140,553.3300170898438,0.0,0.0
2025-02-02,369.5899963378906,371.0400085449219,379.0,364.5,369.5899963378906,3353300.0,465640.9893964777,0,327.18400707340857,465313.8053894043,1259,890.8233093496302,47000,Neutral,67.70170869955498,368.124,352.6905,344.1231,286.5853,188.8024,401.5,0.4241,APP,0.4688,Neutral,0.3064,0.5582,44.066406254005,140,553.3300170898438,0.0,0.0
2025-02-03,365.4400024414063,353.510009765625,369.4800109863281,349.2200012207031,365.4400024414063,3549600.0,460416.14708080393,0,327.18400707340857,460088.9630737305,1259,879.706623571601,47000,Neutral,64.23817565597591,367.944,354.908,343.8959,288.4668,189.9838,401.5,0.264,APP,0.4486,Neutral,0.3373,0.5629,42.68370439409735,140,549.7000122070312,0.0,0.0
2025-02-04,380.260009765625,373.7699890136719,390.6799926757813,370.75,380.260009765625,5255600.0,479074.5363019953,0,327.18400707340857,478747.3522949219,1259,919.405324042221,47000,Neutral,72.75790823029214,370.894,357.1695,343.5419,290.4694,191.2269,401.5,0.3903,APP,0.4667,Neutral,0.3208,0.5683,44.07400862660799,140,553.3499755859375,0.0,0.0
2025-02-05,368.2699890136719,377.3699951171875,378.6499938964844,363.010009765625,368.2699890136719,3978500.0,463979.1001752863,0,327.18400707340857,463651.9161682129,1259,887.2873748364572,47000,Neutral,54.06074755745931,370.63,358.9825,342.9881,292.3424,192.4264,401.5,0.2163,APP,0.482,Neutral,0.3057,0.5548,44.938679702602286,140,555.6199951171875,0.0,0.0
2025-02-06,380.6300048828125,369.5700073242188,381.7900085449219,365.6000061035156,380.6300048828125,3014500.0,479540.36015453434,0,327.18400707340857,479213.17614746094,1259,920.3964386220913,47000,Neutral,59.81997915631737,372.838,360.897,342.6403,294.3193,193.6901,401.5,0.2901,APP,0.481,Neutral,0.3002,0.5408,45.70049788442047,140,557.6199951171875,0.0,0.0
2025-02-07,375.7200012207031,385.8800048828125,393.6300048828125,374.5799865722656,375.7200012207031,3119700.0,473358.66554393864,0,327.18400707340857,473031.48153686523,1259,907.2438968974196,47000,Neutral,56.536145644719156,374.064,362.566,343.1933,296.2433,194.9367,401.5,0.2123,APP,0.4663,Neutral,0.3121,0.5328,43.63597712137005,140,552.2000122070312,0.0,0.0
2025-02-08,375.7200012207031,385.8800048828125,393.6300048828125,374.5799865722656,375.7200012207031,3119700.0,473358.66554393864,0,327.18400707340857,473031.48153686523,1259,907.2438968974196,47000,Neutral,56.536145644719156,376.12,364.235,344.1043,298.1493,196.187,401.5,0.1294,APP,0.4663,Neutral,0.3121,0.5328,43.63597712137005,140,552.2000122070312,0.0,0.0
2025-02-09,375.7200012207031,385.8800048828125,393.6300048828125,374.5799865722656,375.7200012207031,3119700.0,473358.66554393864,0,327.18400707340857,473031.48153686523,1259,907.2438968974196,47000,Neutral,56.536145644719156,375.212,365.904,344.7294,300.0553,197.4295,401.5,0.0476,APP,0.4663,Neutral,0.3121,0.5328,43.63597712137005,140,552.2000122070312,0.0,0.0
2025-02-10,384.3999938964844,387.2000122070313,396.614990234375,373.2000122070313,384.3999938964844,4593700.0,484286.77632274723,0,327.18400707340857,483959.5923156738,1259,930.4951964267996,47000,Neutral,74.3011497318153,378.438,368.2045,345.6993,302.0337,198.7081,401.5,0.1199,APP,0.4799,Neutral,0.3028,0.5366,45.14057268023012,140,556.1500244140625,0.0,0.0
