Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,93.68000030517578,93.93000030517578,94.48999786376952,93.08000183105467,93.68000030517578,1019300.0,3055.332713943482,0,57.572704177856735,2997.760009765625,32,1.9416437993367675,3000,RiskWatch,70.74828387311074,94.062,92.27,87.7075,0.0,0.0,98.56999969482422,-0.1179,MCO,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,93.5999984741211,93.08999633789062,93.83000183105467,92.55999755859376,93.5999984741211,761600.0,3052.772655349732,0,57.572704177856735,2995.199951171875,32,1.8563085128784351,3000,RiskWatch,61.31866031275466,94.156,92.6175,87.8343,0.0,0.0,98.56999969482422,-0.2081,MCO,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,94.72000122070312,93.0,94.94000244140624,92.9800033569336,94.72000122070312,634200.0,3088.612743240357,0,57.572704177856735,3031.0400390625,32,3.050978109232605,3000,RiskWatch,62.790678918852706,94.2,92.9215,87.9798,0.0,0.0,98.56999969482422,-0.1973,MCO,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,97.5,94.73999786376952,98.33999633789062,94.73999786376952,97.5,1984800.0,3177.572704177857,0,57.572704177856735,3120.0,32,6.016310140482584,3000,RiskWatch,63.636349306182794,94.8,93.3665,88.1717,0.0,0.0,98.56999969482422,-0.0113,MCO,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,97.05999755859376,97.63999938964844,98.55999755859376,96.80999755859376,97.05999755859376,2122600.0,3163.4926260528573,0,57.572704177856735,3105.9199218750005,32,5.546974202982602,3000,RiskWatch,58.66385382795343,95.312,93.7895,88.3562,0.0,0.0,98.56999969482422,0.0547,MCO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,97.05999755859376,97.63999938964844,98.55999755859376,96.80999755859376,97.05999755859376,2122600.0,3163.4926260528573,0,57.572704177856735,3105.9199218750005,32,5.546974202982602,3000,RiskWatch,58.66385382795343,95.988,94.2125,88.5333,0.0,0.0,98.56999969482422,0.0721,MCO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,97.05999755859376,97.63999938964844,98.55999755859376,96.80999755859376,97.05999755859376,2122600.0,3163.4926260528573,0,57.572704177856735,3105.9199218750005,32,5.546974202982602,3000,RiskWatch,58.66385382795343,96.68,94.6255,88.7155,0.0,0.0,98.56999969482422,0.0585,MCO,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,95.94000244140624,96.9000015258789,97.0,95.41000366210938,95.94000244140624,1109100.0,3127.6527823028564,0,57.572704177856735,3070.0800781249995,32,4.352312744649245,3000,RiskWatch,57.58198275100577,96.924,94.8455,88.8845,0.0,0.0,98.56999969482422,-0.0489,MCO,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,95.91000366210938,94.75,96.45999908447266,94.66000366210938,95.91000366210938,1482900.0,3126.692821365357,0,57.572704177856735,3069.1201171875,32,4.320314046732587,3000,RiskWatch,69.29719264643074,96.606,95.026,89.0093,0.0,0.0,98.56999969482422,-0.1356,MCO,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,94.26000213623048,95.51000213623048,96.23999786376952,94.1500015258789,94.26000213623048,1514400.0,3073.8927725372323,0,57.572704177856735,3016.3200683593755,32,2.560312419128441,3000,RiskWatch,56.329135826513436,96.046,94.996,89.1067,0.0,0.0,98.56999969482422,-0.313,MCO,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,92.9499969482422,93.5199966430664,93.5199966430664,91.93000030517578,92.9499969482422,1804700.0,3031.9726065216073,0,57.572704177856735,2974.3999023437505,32,1.162973551940949,3000,RiskWatch,49.16044703090841,95.224,94.8735,89.1822,0.0,0.0,98.56999969482422,-0.5146,MCO,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,92.9499969482422,93.5199966430664,93.5199966430664,91.93000030517578,92.9499969482422,1804700.0,3031.9726065216073,0,57.572704177856735,2974.3999023437505,32,1.162973551940949,3000,RiskWatch,41.711219037734125,94.402,94.751,89.2855,0.0,0.0,98.56999969482422,-0.6319,MCO,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,92.9499969482422,93.5199966430664,93.5199966430664,91.93000030517578,92.9499969482422,1804700.0,3031.9726065216073,0,57.572704177856735,2974.3999023437505,32,1.162973551940949,3000,RiskWatch,41.711219037734125,93.804,94.6285,89.3625,0.0,0.0,98.56999969482422,-0.6886,MCO,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,92.9499969482422,93.5199966430664,93.5199966430664,91.93000030517578,92.9499969482422,1804700.0,3031.9726065216073,0,57.572704177856735,2974.3999023437505,32,1.162973551940949,3000,RiskWatch,41.711219037734125,93.212,94.553,89.4448,0.0,0.0,98.56999969482422,-0.7028,MCO,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,92.9800033569336,93.1500015258789,93.6999969482422,92.38999938964844,92.9800033569336,1077900.0,3032.932811599732,0,57.572704177856735,2975.360107421875,32,1.1949803878784193,3000,RiskWatch,45.911238901297516,92.956,94.563,89.5423,0.0,0.0,98.56999969482422,-0.6859,MCO,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,95.5199966430664,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,1010200.0,3114.212596755982,0,57.572704177856735,3056.639892578125,32,3.9043065597534232,3000,RiskWatch,58.71142207151138,93.47,94.686,89.6487,0.0,0.0,98.56999969482422,-0.4785,MCO,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,95.86000061035156,95.86000061035156,96.33000183105467,95.5,95.86000061035156,938600.0,3125.092723709107,0,57.572704177856735,3067.52001953125,32,4.266977458190935,3000,RiskWatch,55.56640028371797,94.052,94.8225,89.7607,0.0,0.0,98.56999969482422,-0.3111,MCO,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,96.55999755859376,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859376,1015300.0,3147.4926260528573,0,57.572704177856735,3089.9199218750005,32,5.013640869649283,3000,RiskWatch,44.24018370377027,94.774,94.9255,89.8843,0.0,0.0,98.56999969482422,-0.1528,MCO,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,97.55999755859376,95.63999938964844,97.79000091552734,95.58000183105467,97.55999755859376,1297300.0,4178.517026077272,0,80.99712861633338,4097.519897460938,42,4.560145653152503,4000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.86697207571997,95.696,95.0785,90.0435,0.0,0.0,98.56999969482422,0.0117,MCO,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,97.55999755859376,95.63999938964844,97.79000091552734,95.58000183105467,97.55999755859376,1297300.0,4178.517026077272,0,80.99712861633338,4097.519897460938,42,4.560145653152503,4000,RiskWatch,52.86697207571997,96.612,95.2315,90.2423,0.0,0.0,98.56999969482422,0.1039,MCO,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,97.55999755859376,95.63999938964844,97.79000091552734,95.58000183105467,97.55999755859376,1297300.0,4178.517026077272,0,80.99712861633338,4097.519897460938,42,4.560145653152503,4000,RiskWatch,52.86697207571997,97.02,95.4255,90.4418,0.0,0.0,98.56999969482422,0.146,MCO,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,96.25,97.69000244140624,98.11000061035156,96.1999969482422,96.25,788200.0,4123.497128616334,0,80.99712861633338,4042.5,42,3.184648216629049,4000,RiskWatch,51.73960399091674,97.098,95.558,90.5942,0.0,0.0,98.56999969482422,0.0671,MCO,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,93.7699966430664,94.9499969482422,95.37000274658205,93.58999633789062,93.7699966430664,1227100.0,4019.3369876251227,0,80.99712861633338,3938.339859008789,42,0.5806446918487751,4000,RiskWatch,40.58096185372661,96.54,95.5105,90.762,0.0,0.0,98.56999969482422,-0.1614,MCO,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,94.44000244140624,93.77999877929688,94.6999969482422,93.25,94.44000244140624,1394200.0,4047.477231155395,0,80.99712861633338,3966.480102539062,42,1.2841507801055752,4000,RiskWatch,50.8670524479815,95.916,95.3575,90.941,0.0,0.0,98.56999969482422,-0.2612,MCO,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,92.86000061035156,93.08999633789062,94.41999816894533,92.61000061035156,92.86000061035156,1166100.0,3981.1171542510992,0,80.99712861633338,3900.1200256347656,42,-0.3748511425018197,4000,DeployReady,49.57748234495143,94.976,95.1475,91.0937,0.0,0.0,98.56999969482422,-0.4253,MCO,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,93.30999755859376,93.70999908447266,94.58000183105467,92.87999725341795,93.30999755859376,733100.0,4000.017026077271,0,80.99712861633338,3919.019897460938,42,0.0976456531524672,4000,RiskWatch,51.62162347927692,94.126,94.96,91.3258,0.0,0.0,98.56999969482422,-0.484,MCO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,93.30999755859376,93.70999908447266,94.58000183105467,92.87999725341795,93.30999755859376,733100.0,4000.017026077271,0,80.99712861633338,3919.019897460938,42,0.0976456531524672,4000,RiskWatch,51.62162347927692,93.538,94.7725,91.5472,0.0,0.0,98.56999969482422,-0.5028,MCO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,93.30999755859376,93.70999908447266,94.58000183105467,92.87999725341795,93.30999755859376,733100.0,4000.017026077271,0,80.99712861633338,3919.019897460938,42,0.0976456531524672,4000,RiskWatch,51.62162347927692,93.446,94.641,91.7678,0.0,0.0,98.56999969482422,-0.4942,MCO,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,93.97000122070312,93.8000030517578,95.19000244140624,93.38999938964844,93.97000122070312,1139800.0,4027.737179885865,0,80.99712861633338,3946.7400512695312,42,0.7906494983673129,4000,RiskWatch,54.21993853558594,93.352,94.544,92.0265,0.0,0.0,98.56999969482422,-0.4232,MCO,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,95.31999969482422,94.3000030517578,95.54000091552734,94.0199966430664,95.31999969482422,841300.0,4084.437115798951,0,80.99712861633338,4003.439987182617,42,2.208147896194479,4000,RiskWatch,49.05124864277958,93.844,94.597,92.2433,0.0,0.0,98.56999969482422,-0.269,MCO,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,97.95999908447266,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,1162000.0,4195.317090164185,0,80.99712861633338,4114.319961547852,42,4.980147255325318,4000,RiskWatch,58.17756162487039,94.774,94.8475,92.5042,0.0,0.0,98.56999969482422,0.0162,MCO,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,97.98999786376952,97.86000061035156,98.30999755859376,97.41000366210938,97.98999786376952,957300.0,4196.577038894653,0,80.99712861633338,4115.579910278319,42,5.011645973587031,4000,RiskWatch,55.8751011662247,95.71,95.0995,92.7655,0.0,0.0,98.56999969482422,0.1917,MCO,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,97.79000091552734,97.98999786376952,98.25,97.04000091552734,97.79000091552734,825100.0,4188.177167068482,0,80.99712861633338,4107.180038452148,42,4.801649177932754,4000,RiskWatch,51.01144811509708,96.606,95.3415,93.0235,0.0,0.0,98.56999969482422,0.2738,MCO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,97.79000091552734,97.98999786376952,98.25,97.04000091552734,97.79000091552734,825100.0,4188.177167068482,0,80.99712861633338,4107.180038452148,42,4.801649177932754,4000,RiskWatch,51.01144811509708,97.37,95.5835,93.258,0.0,0.0,98.56999969482422,0.306,MCO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,97.79000091552734,97.98999786376952,98.25,97.04000091552734,97.79000091552734,825100.0,4188.177167068482,0,80.99712861633338,4107.180038452148,42,4.801649177932754,4000,RiskWatch,51.01144811509708,97.864,95.824,93.4592,0.0,0.0,98.56999969482422,0.3047,MCO,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,98.63999938964844,97.54000091552734,98.9800033569336,97.05999755859376,98.63999938964844,637500.0,4223.877102981568,0,80.99712861633338,4142.879974365234,42,5.6941475757599,4000,RiskWatch,60.95324742167117,98.0,95.98,93.6743,0.0,0.0,98.63999938964844,0.3379,MCO,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,99.58999633789062,99.20999908447266,100.08000183105467,98.94000244140624,99.58999633789062,867900.0,4263.77697480774,0,80.99712861633338,4182.779846191406,42,6.691644371414185,4000,RiskWatch,81.02346161510607,98.32,96.1665,93.9065,0.0,0.0,99.58999633789062,0.3965,MCO,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,100.7699966430664,99.5500030517578,100.97000122070312,99.1500015258789,100.7699966430664,1016200.0,4313.336987625123,0,80.99712861633338,4232.339859008789,42,7.930644691848765,4000,RiskWatch,82.00201959267197,98.916,96.377,94.1583,0.0,0.0,100.7699966430664,0.4812,MCO,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,99.62999725341795,100.4499969482422,100.98999786376952,99.62000274658205,99.62999725341795,837800.0,4265.457013259887,0,80.99712861633338,4184.459884643554,42,6.733645332717875,4000,RiskWatch,85.82012854535134,99.284,96.4805,94.3912,0.0,0.0,100.7699966430664,0.425,MCO,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,98.77999877929688,98.87999725341795,99.8499984741211,98.5,98.77999877929688,1374200.0,4229.757077346802,0,80.99712861633338,4148.759948730469,42,5.841146934890751,4000,RiskWatch,77.7665294665306,99.482,96.5415,94.5688,0.0,0.0,100.7699966430664,0.3022,MCO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,98.77999877929688,98.87999725341795,99.8499984741211,98.5,98.77999877929688,1374200.0,4229.757077346802,0,80.99712861633338,4148.759948730469,42,5.841146934890751,4000,RiskWatch,77.7665294665306,99.51,96.6025,94.766,0.0,0.0,100.7699966430664,0.199,MCO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,98.77999877929688,98.87999725341795,99.8499984741211,98.5,98.77999877929688,1374200.0,4229.757077346802,0,80.99712861633338,4148.759948730469,42,5.841146934890751,4000,RiskWatch,77.7665294665306,99.348,96.729,94.9682,0.0,0.0,100.7699966430664,0.1133,MCO,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,98.87999725341795,98.6999969482422,99.3499984741211,98.41999816894533,98.87999725341795,913700.0,4233.957013259887,0,80.99712861633338,4152.959884643554,42,5.946145332717889,4000,RiskWatch,76.42628424917694,98.97,96.9845,95.1388,0.0,0.0,100.7699966430664,0.0491,MCO,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,99.69000244140624,98.33999633789062,99.91000366210938,98.0,99.69000244140624,787100.0,4267.977231155395,0,80.99712861633338,4186.980102539062,42,6.796650780105584,4000,RiskWatch,74.97146603957353,98.982,97.247,95.3237,0.0,0.0,100.7699966430664,0.0477,MCO,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,99.8000030517578,99.0999984741211,100.12999725341795,98.87999725341795,99.8000030517578,667600.0,4272.597256790161,0,80.99712861633338,4191.600128173827,42,6.9121514209747215,4000,RiskWatch,64.79104391567424,99.186,97.594,95.5103,0.0,0.0,100.7699966430664,0.0402,MCO,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,99.0999984741211,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,1010900.0,4243.19706452942,0,80.99712861633338,4162.199935913086,42,6.177146614456186,4000,RiskWatch,58.05515753759901,99.25,97.8835,95.6853,0.0,0.0,100.7699966430664,-0.0233,MCO,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,95.72000122070312,95.8000030517578,95.88999938964844,92.12000274658205,95.72000122070312,4467300.0,4101.237179885865,0,80.99712861633338,4020.2400512695312,42,2.628149498367316,4000,RiskWatch,39.72194757916347,98.638,98.004,95.8007,0.0,0.0,100.7699966430664,-0.2919,MCO,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,95.72000122070312,95.8000030517578,95.88999938964844,92.12000274658205,95.72000122070312,4467300.0,4101.237179885865,0,80.99712861633338,4020.2400512695312,42,2.628149498367316,4000,RiskWatch,39.72194757916347,98.006,98.1245,95.8703,0.0,0.0,100.7699966430664,-0.4559,MCO,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,95.72000122070312,95.8000030517578,95.88999938964844,92.12000274658205,95.72000122070312,4467300.0,5100.184259872437,0,27.02419517517137,5073.160064697266,53,2.100905198669434,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",39.72194757916347,97.212,98.212,95.9273,0.0,0.0,100.7699966430664,-0.5446,MCO,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,96.01000213623048,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623048,1202600.0,5115.554308395387,0,27.02419517517137,5088.530113220216,53,2.408306169128438,5000,RiskWatch,36.172467599148064,96.454,98.2465,95.9465,91.6271,0.0,100.7699966430664,-0.561,MCO,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,94.56999969482422,95.25,95.76000213623048,93.81999969482422,94.56999969482422,1172500.0,5039.234179000855,0,27.02419517517137,5012.209983825684,53,0.8819035812378084,5000,RiskWatch,24.900035934420828,95.548,98.077,95.9327,91.605,0.0,100.7699966430664,-0.6437,MCO,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,93.66999816894533,93.75,94.1500015258789,92.9000015258789,93.66999816894533,1368800.0,4991.534098129274,0,27.02419517517137,4964.5099029541025,53,-0.07209803619382393,5000,RiskWatch,13.47740735827746,95.138,97.861,95.9038,91.5642,0.0,100.7699966430664,-0.7273,MCO,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,93.29000091552734,93.8000030517578,94.41999816894533,93.13999938964844,93.29000091552734,851200.0,4971.394243698121,0,27.02419517517137,4944.370048522949,53,-0.47489512481688756,5000,RiskWatch,14.620582660510948,94.652,97.636,95.8687,91.5348,0.0,100.7699966430664,-0.7715,MCO,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,94.45999908447266,93.0,94.83999633789062,93.0,94.45999908447266,992200.0,5033.404146652222,0,27.02419517517137,5006.379951477051,53,0.765302934265133,5000,RiskWatch,26.72415564940654,94.4,97.4695,95.8687,91.5493,0.0,100.7699966430664,-0.6836,MCO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,94.45999908447266,93.0,94.83999633789062,93.0,94.45999908447266,992200.0,5033.404146652222,0,27.02419517517137,5006.379951477051,53,0.765302934265133,5000,RiskWatch,26.72415564940654,94.09,97.303,95.8967,91.5858,0.0,100.7699966430664,-0.5934,MCO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,94.45999908447266,93.0,94.83999633789062,93.0,94.45999908447266,992200.0,5033.404146652222,0,27.02419517517137,5006.379951477051,53,0.765302934265133,5000,RiskWatch,26.72415564940654,94.068,97.094,95.92,91.6223,0.0,100.7699966430664,-0.5051,MCO,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
