Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-21,29.51000022888184,28.26499938964844,29.6299991607666,28.239999771118164,29.51000022888184,74760900.0,182790.10356580737,0,5.162148113256535,182784.94141769412,6194,220.7832122191697,57000,Neutral,74.71979435790651,27.97,26.176,22.8907,17.9211,15.8817,29.51000022888184,0.5922,SOFI,0.3851,Neutral,0.4,0.5074,78.34624766945672,167,611.780029296875,0.0,0.0
2025-09-22,29.809999465942383,29.299999237060547,30.299999237060547,28.96999931335449,29.809999465942383,64448300.0,184648.29884016037,0,5.162148113256535,184643.13669204712,6194,224.04320392856093,57000,Neutral,81.81818407006962,28.398,26.4155,23.108,18.0726,15.971,29.809999465942383,0.8019,SOFI,0.3751,Neutral,0.4076,0.4987,79.45418912578688,167,614.760009765625,0.0,0.0
2025-09-23,29.09000015258789,29.80500030517578,30.13999938964844,28.850000381469727,29.09000015258789,47417500.0,180188.62309324264,0,5.162148113256535,180183.4609451294,6194,216.2192113901088,57000,Neutral,78.7500092387222,28.732,26.5625,23.3065,18.2157,16.0577,29.809999465942383,0.6675,SOFI,0.3739,Neutral,0.4188,0.4933,78.25699783847716,167,611.5399780273438,0.0,0.0
2025-09-24,28.440000534057617,29.5,29.670000076293945,28.350000381469727,28.440000534057617,46087500.0,176162.52545606613,0,5.162148113256535,176157.36330795288,6194,209.15588220207982,57000,Neutral,69.71650795851224,28.992,26.7035,23.477,18.3502,16.1412,29.809999465942383,0.3469,SOFI,0.3718,Neutral,0.41,0.5048,77.49854446933654,167,609.5,0.0,0.0
2025-09-25,28.1200008392334,27.76000022888184,28.670000076293945,27.059999465942383,28.1200008392334,49863500.0,174180.44734632492,0,5.162148113256535,174175.28519821167,6194,205.67855218499,57000,Neutral,66.03054379842087,28.994,26.8615,23.6517,18.4958,16.2226,29.809999465942383,0.0052,SOFI,0.3634,Neutral,0.422,0.5197,76.41663137713903,167,606.5900268554688,0.0,0.0
2025-09-26,27.979999542236328,28.3700008392334,28.479999542236328,27.559999465942383,27.979999542236328,36585300.0,173313.27931272506,0,5.162148113256535,173308.11716461182,6194,204.15720475762183,57000,Neutral,63.21989933991754,28.688,26.9585,23.816,18.6492,16.3032,29.809999465942383,-0.2894,SOFI,0.3727,Neutral,0.3954,0.5399,77.7439190999956,167,610.1599731445312,0.0,0.0
2025-09-27,27.979999542236328,28.3700008392334,28.479999542236328,27.559999465942383,27.979999542236328,36585300.0,173313.27931272506,0,5.162148113256535,173308.11716461182,6194,204.15720475762183,57000,Neutral,63.21989933991754,28.688,26.9585,23.816,18.6492,16.3032,29.809999465942383,-0.2894,SOFI,0.3727,Neutral,0.3954,0.5399,77.7439190999956,167,610.1599731445312,0.0,0.0
2025-09-28,27.979999542236328,28.3700008392334,28.479999542236328,27.559999465942383,27.979999542236328,36585300.0,173313.27931272506,0,5.162148113256535,173308.11716461182,6194,204.15720475762183,57000,Neutral,63.21989933991754,28.688,26.9585,23.816,18.6492,16.3032,29.809999465942383,-0.2894,SOFI,0.3727,Neutral,0.3954,0.5399,77.7439190999956,167,610.1599731445312,0.0,0.0
2025-09-29,27.549999237060547,28.36000061035156,28.6299991607666,27.11000061035156,27.549999237060547,60395300.0,170649.85742246627,0,5.162148113256535,170644.69527435303,6194,199.48453477471168,57000,Neutral,59.80148900990854,28.236,27.059,23.9657,18.7967,16.3805,29.809999465942383,-0.6044,SOFI,0.374,Neutral,0.4119,0.5378,78.37970013089503,167,610.1300048828125,1.74,0.0
2025-09-30,26.420000076293945,27.46999931335449,27.61000061035156,25.700000762939453,26.420000076293945,94402900.0,163650.64262067794,0,5.162148113256535,163645.4804725647,6194,187.20521056104792,57000,Neutral,55.14873937127765,27.702,27.1345,24.0853,18.9377,16.4487,29.809999465942383,-1.076,SOFI,0.3724,Neutral,0.4157,0.525,79.21623859243351,167,612.3800048828125,0.0,0.0
2025-10-01,25.76000022888184,26.729999542236328,27.32999992370605,25.63999938964844,25.76000022888184,81148100.0,160561.62468579868,0,25.303259407049268,160536.32142639163,6232,176.92920738776314,58000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",48.8839350811826,27.166,27.198,24.1822,19.0574,16.5136,29.809999465942383,-1.5125,SOFI,0.3816,Neutral,0.4174,0.5029,78.9323106869135,170,614.5700073242188,0.0,0.0
2025-10-02,25.96999931335449,26.32999992370605,26.350000381469727,25.450000762939453,25.96999931335449,65256700.0,161870.33898023222,0,25.303259407049268,161845.03572082517,6232,179.185611343683,58000,Neutral,46.62004703459524,26.736,27.2275,24.278,19.1862,16.58,29.809999465942383,-1.6983,SOFI,0.38,Neutral,0.4245,0.4743,79.1847147479238,170,615.25,0.0,0.0
2025-10-03,25.239999771118164,26.100000381469727,26.18000030517578,24.84000015258789,25.239999771118164,78751700.0,157320.98183301545,0,25.303259407049268,157295.6785736084,6232,171.34189212434376,58000,Neutral,35.164830814188775,26.188,27.2095,24.3492,19.3072,16.644,29.809999465942383,-1.9356,SOFI,0.3784,Neutral,0.4233,0.4519,79.20326953887323,170,615.2999877929688,0.0,0.0
2025-10-04,25.239999771118164,26.100000381469727,26.18000030517578,24.84000015258789,25.239999771118164,78751700.0,157320.98183301545,0,25.303259407049268,157295.6785736084,6232,171.34189212434376,58000,Neutral,35.164830814188775,26.188,27.2095,24.3492,19.3072,16.644,29.809999465942383,-1.9356,SOFI,0.3784,Neutral,0.4233,0.4519,79.20326953887323,170,615.2999877929688,0.0,0.0
2025-10-05,25.239999771118164,26.100000381469727,26.18000030517578,24.84000015258789,25.239999771118164,78751700.0,157320.98183301545,0,25.303259407049268,157295.6785736084,6232,171.34189212434376,58000,Neutral,35.164830814188775,26.188,27.2095,24.3492,19.3072,16.644,29.809999465942383,-1.9356,SOFI,0.3784,Neutral,0.4233,0.4519,79.20326953887323,170,615.2999877929688,0.0,0.0
2025-10-06,26.36000061035156,25.770000457763672,27.13999938964844,25.309999465942383,26.36000061035156,97325600.0,164300.82706311796,0,25.303259407049268,164275.5238037109,6232,183.3761080383136,58000,Neutral,44.15011297778187,25.95,27.2295,24.4352,19.4367,16.7115,29.809999465942383,-1.7484,SOFI,0.3781,Neutral,0.4146,0.4489,79.98277465755038,170,617.4000244140625,0.0,0.0
2025-10-07,28.13999938964844,27.100000381469727,28.84000015258789,26.68000030517578,28.13999938964844,121607800.0,175393.77945569615,0,25.303259407049268,175368.4761962891,6232,202.50188802551736,58000,Neutral,54.73484957951624,26.294,27.338,24.5487,19.5801,16.7854,29.809999465942383,-1.1429,SOFI,0.3684,Neutral,0.4331,0.451,79.16615995697438,170,615.2000122070312,0.0,0.0
2025-10-08,28.020000457763672,28.489999771118164,28.709999084472656,27.645000457763672,28.020000457763672,84643200.0,174645.94611219026,0,25.303259407049268,174620.6428527832,6232,201.2125201918865,58000,Neutral,49.53655923567732,26.746,27.463,24.6663,19.7247,16.858,29.809999465942383,-0.7588,SOFI,0.3816,Neutral,0.4182,0.4633,80.49129826884541,170,618.77001953125,0.0,0.0
2025-10-09,28.450000762939453,28.040000915527344,28.690000534057617,27.75,28.450000762939453,66863900.0,177325.70801404573,0,25.303259407049268,177300.40475463867,6232,205.83279933301665,58000,Neutral,43.93592702314896,27.242,27.5875,24.784,19.8703,16.9332,29.809999465942383,-0.4022,SOFI,0.3889,Neutral,0.425,0.4699,79.87140060100907,170,617.0999755859375,0.0,0.0
2025-10-10,26.190000534057617,28.549999237060547,29.799999237060547,26.1299991607666,26.190000534057617,106425800.0,163241.38658765412,0,25.303259407049268,163216.08332824707,6232,181.5494865288932,58000,Neutral,33.08411231612797,27.432,27.5695,24.8523,19.9995,16.9967,29.809999465942383,-0.7103,SOFI,0.3362,Neutral,0.5339,0.4516,73.71343023719817,170,600.510009765625,0.0,0.0
2025-10-11,26.190000534057617,28.549999237060547,29.799999237060547,26.1299991607666,26.190000534057617,106425800.0,163241.38658765412,0,25.303259407049268,163216.08332824707,6232,181.5494865288932,58000,Neutral,33.08411231612797,27.432,27.5695,24.8523,19.9995,16.9967,29.809999465942383,-0.7103,SOFI,0.3362,Neutral,0.5339,0.4516,73.71343023719817,170,600.510009765625,0.0,0.0
2025-10-12,26.190000534057617,28.549999237060547,29.799999237060547,26.1299991607666,26.190000534057617,106425800.0,163241.38658765412,0,25.303259407049268,163216.08332824707,6232,181.5494865288932,58000,Neutral,33.08411231612797,27.432,27.5695,24.8523,19.9995,16.9967,29.809999465942383,-0.7103,SOFI,0.3362,Neutral,0.5339,0.4516,73.71343023719817,170,600.510009765625,0.0,0.0
2025-10-13,27.13999938964844,27.06999969482422,27.43000030517578,26.46999931335449,27.13999938964844,62676100.0,169161.77945569615,0,25.303259407049268,169136.4761962891,6232,191.75706043931046,58000,Neutral,41.0795910838665,27.588,27.543,24.9412,20.1317,17.064,29.809999465942383,-0.6631,SOFI,0.3691,Neutral,0.4886,0.4385,77.09121778519872,170,609.6099853515625,0.0,0.0
2025-10-14,27.8700008392334,26.51000022888184,28.350000381469727,25.75,27.8700008392334,75502500.0,173711.1484895096,0,25.303259407049268,173685.84523010254,6232,199.60080015278191,58000,Neutral,47.41144513296872,27.534,27.5655,25.053,20.2662,17.1335,29.809999465942383,-0.4462,SOFI,0.3498,Neutral,0.5181,0.4216,76.77200288351702,170,608.75,0.0,0.0
2025-10-15,28.030000686645508,28.200000762939453,29.09000015258789,27.559999465942383,28.030000686645508,67849600.0,174708.26753858186,0,25.303259407049268,174682.9642791748,6232,201.31997092704444,58000,Neutral,49.58525269472362,27.536,27.61,25.1705,20.3972,17.2067,29.809999465942383,-0.2681,SOFI,0.3385,Neutral,0.5068,0.4027,77.7667798258833,170,611.4299926757812,0.0,0.0
2025-10-16,26.600000381469727,28.06999969482422,28.440000534057617,26.25,26.600000381469727,73472500.0,165796.5056367264,0,25.303259407049268,165771.20237731934,6232,185.95486419970746,58000,Neutral,44.31631199768101,27.166,27.5345,25.2545,20.5115,17.2708,29.809999465942383,-0.4942,SOFI,0.2994,Neutral,0.5945,0.3963,76.26719476149637,170,607.3900146484375,0.0,0.0
2025-10-17,26.540000915527344,26.100000381469727,26.920000076293945,26.01000022888184,26.540000915527344,48123300.0,165422.58896497346,0,25.303259407049268,165397.2857055664,6232,185.31018028289205,58000,Neutral,45.709436662719085,27.236,27.386,25.3383,20.6227,17.3348,29.809999465942383,-0.6404,SOFI,0.3294,Neutral,0.514,0.4052,77.51809125414735,170,610.760009765625,0.0,0.0
2025-10-18,26.540000915527344,26.100000381469727,26.920000076293945,26.01000022888184,26.540000915527344,48123300.0,165422.58896497346,0,25.303259407049268,165397.2857055664,6232,185.31018028289205,58000,Neutral,45.709436662719085,27.236,27.386,25.3383,20.6227,17.3348,29.809999465942383,-0.6404,SOFI,0.3294,Neutral,0.514,0.4052,77.51809125414735,170,610.760009765625,0.0,0.0
2025-10-19,26.540000915527344,26.100000381469727,26.920000076293945,26.01000022888184,26.540000915527344,48123300.0,165422.58896497346,0,25.303259407049268,165397.2857055664,6232,185.31018028289205,58000,Neutral,45.709436662719085,27.236,27.386,25.3383,20.6227,17.3348,29.809999465942383,-0.6404,SOFI,0.3294,Neutral,0.514,0.4052,77.51809125414735,170,610.760009765625,0.0,0.0
2025-10-20,28.68000030517578,27.200000762939453,28.93000030517578,27.059999465942383,28.68000030517578,71880800.0,178759.06516126252,0,25.303259407049268,178733.76190185547,6232,208.30410475925248,58000,Neutral,58.84194359171745,27.544,27.3295,25.463,20.7511,17.4083,29.809999465942383,-0.2113,SOFI,0.3551,Neutral,0.4669,0.4066,79.89738637050723,170,617.1699829101562,0.0,0.0
2025-10-21,28.75,28.559999465942383,29.06999969482422,28.14999961853028,28.75,56408100.0,179195.30325940705,0,25.303259407049268,179170.0,6232,209.05623941122585,58000,Neutral,62.264153305182575,27.72,27.3125,25.5918,20.8864,17.4827,29.809999465942383,0.068,SOFI,0.3612,Neutral,0.4605,0.4054,79.86770776715713,170,617.0900268554688,0.0,0.0
2025-10-22,27.190000534057617,28.489999771118164,28.799999237060547,26.3799991607666,27.190000534057617,72894600.0,169473.38658765412,0,25.303259407049268,169448.08332824707,6232,192.2943141151001,58000,Neutral,54.505175339470114,27.552,27.25,25.6717,21.0088,17.5484,29.809999465942383,-0.1375,SOFI,0.3522,Neutral,0.4758,0.4013,78.70958522925326,170,613.969970703125,0.0,0.0
2025-10-23,28.07999992370605,27.32999992370605,28.59499931335449,27.198999404907227,28.07999992370605,51151800.0,175019.86278394316,0,25.303259407049268,174994.5595245361,6232,201.85720410870186,58000,Neutral,60.36496636939864,27.848,27.248,25.7752,21.1369,17.6162,29.809999465942383,-0.0667,SOFI,0.3678,Neutral,0.4488,0.4284,79.99761395922545,170,617.4400024414062,0.0,0.0
2025-10-24,29.01000022888184,28.84499931335449,29.8700008392334,28.700000762939453,29.01000022888184,53154700.0,180815.62468579868,0,25.303259407049268,180790.32142639163,6232,211.84989704293554,58000,Neutral,59.8075511542992,28.342,27.2995,25.8823,21.2715,17.6875,29.809999465942383,0.1809,SOFI,0.3887,Neutral,0.4275,0.4474,81.89437123378849,170,622.5499877929688,0.0,0.0
2025-10-25,29.01000022888184,28.84499931335449,29.8700008392334,28.700000762939453,29.01000022888184,53154700.0,180815.62468579868,0,25.303259407049268,180790.32142639163,6232,211.84989704293554,58000,Neutral,59.8075511542992,28.342,27.2995,25.8823,21.2715,17.6875,29.809999465942383,0.1809,SOFI,0.3887,Neutral,0.4275,0.4474,81.89437123378849,170,622.5499877929688,0.0,0.0
2025-10-26,29.01000022888184,28.84499931335449,29.8700008392334,28.700000762939453,29.01000022888184,53154700.0,180815.62468579868,0,25.303259407049268,180790.32142639163,6232,211.84989704293554,58000,Neutral,59.8075511542992,28.342,27.2995,25.8823,21.2715,17.6875,29.809999465942383,0.1809,SOFI,0.3887,Neutral,0.4275,0.4474,81.89437123378849,170,622.5499877929688,0.0,0.0
2025-10-27,30.0,30.0,30.200000762939453,29.270000457763672,30.0,82986500.0,186985.30325940705,0,25.303259407049268,186960.0,6232,222.48727389398445,58000,Neutral,57.31132464489868,28.606,27.422,26.0285,21.4154,17.7582,30.0,0.535,SOFI,0.3966,Neutral,0.4115,0.4507,84.6597147479238,170,630.0,0.0,0.0
2025-10-28,31.65999984741211,30.989999771118164,31.979999542236328,28.799999237060547,31.65999984741211,183013600.0,197330.42230847932,0,25.303259407049268,197305.11904907227,6232,240.32368604755735,58000,Neutral,62.76297271421093,29.188,27.684,26.1927,21.5708,17.8314,31.65999984741211,1.0789,SOFI,0.3914,Neutral,0.4242,0.4451,85.28702073888647,170,631.6900024414062,0.0,0.0
2025-10-29,30.89999961853028,31.4950008392334,32.564998626708984,30.13999938964844,30.89999961853028,95429700.0,192594.10088208778,0,25.303259407049268,192568.79762268072,6232,232.15761462274432,58000,Neutral,58.39615884254908,29.93,27.941,26.3487,21.7178,17.9025,31.65999984741211,1.1644,SOFI,0.3821,Neutral,0.4261,0.4455,85.38353283833035,170,631.9500122070312,0.0,0.0
2025-10-30,29.030000686645508,30.434999465942383,30.915000915527344,28.979999542236328,29.030000686645508,70598700.0,180940.26753858186,0,25.303259407049268,180914.9642791748,6232,212.06479851325133,58000,Neutral,60.00000268640711,30.12,28.094,26.4748,21.8499,17.9672,31.65999984741211,0.7205,SOFI,0.3689,Neutral,0.4298,0.4287,82.8928636654291,170,625.239990234375,0.0,0.0
2025-10-31,29.68000030517578,29.690000534057617,29.86000061035156,28.489999771118164,29.68000030517578,66924000.0,184991.06516126252,0,25.303259407049268,184965.76190185547,6232,219.04893234545938,58000,Neutral,59.13669544522326,30.254,28.316,26.6015,21.9803,18.0351,31.65999984741211,0.5251,SOFI,0.3581,Neutral,0.4404,0.4188,83.56099472756495,170,627.0399780273438,0.0,0.0
2025-11-01,29.68000030517578,29.690000534057617,29.86000061035156,28.489999771118164,29.68000030517578,66924000.0,185990.05604125213,0,15.174129020696682,185974.88191223145,6266,215.33620311922135,59000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",59.13669544522326,30.254,28.316,26.6015,21.9803,18.0351,31.65999984741211,0.5251,SOFI,0.3581,Neutral,0.4404,0.4188,82.44341751594081,171,627.0399780273438,0.0,0.0
2025-11-02,29.68000030517578,29.690000534057617,29.86000061035156,28.489999771118164,29.68000030517578,66924000.0,185990.05604125213,0,15.174129020696682,185974.88191223145,6266,215.33620311922135,59000,Neutral,59.13669544522326,30.254,28.316,26.6015,21.9803,18.0351,31.65999984741211,0.5251,SOFI,0.3581,Neutral,0.4404,0.4188,82.44341751594081,171,627.0399780273438,0.0,0.0
2025-11-03,30.6299991607666,29.65999984741211,31.21999931335449,29.32999992370605,30.6299991607666,90431700.0,191942.7488703842,0,15.174129020696682,191927.57474136353,6266,225.42551299910627,59000,Neutral,59.773368540948034,30.38,28.5295,26.7437,22.1164,18.1059,31.65999984741211,0.5581,SOFI,0.3541,Neutral,0.4416,0.4296,82.89718912956673,171,628.27001953125,0.0,0.0
2025-11-04,29.3700008392334,29.295000076293945,30.790000915527344,28.690000534057617,29.3700008392334,71481000.0,184047.59938765716,0,15.174129020696682,184032.42525863647,6266,212.04390370634854,59000,Neutral,54.40210485158516,29.922,28.591,26.8595,22.2443,18.1702,31.65999984741211,0.2482,SOFI,0.3351,Neutral,0.4794,0.4264,80.21153126290446,171,620.989990234375,0.0,0.0
2025-11-05,30.06999969482422,29.520000457763672,30.3700008392334,29.01000022888184,30.06999969482422,57853300.0,188433.79221678924,0,15.174129020696682,188418.61808776855,6266,219.47812884047067,59000,Neutral,61.973779141545215,29.756,28.6935,26.9665,22.3818,18.2355,31.65999984741211,0.1678,SOFI,0.3403,Neutral,0.4542,0.4166,80.90138660445515,171,622.8599853515625,0.0,0.0
2025-11-06,27.15999984741211,30.125,30.858999252319336,27.1299991607666,27.15999984741211,88016900.0,170199.73317290496,0,15.174129020696682,170184.55904388428,6266,188.57294402032784,59000,Neutral,51.78777162405197,29.382,28.629,27.0223,22.4921,18.2875,31.65999984741211,-0.5517,SOFI,0.3195,Neutral,0.4865,0.4054,78.45922033853469,171,616.239990234375,0.0,0.0
2025-11-07,28.209999084472656,26.52499961853028,28.239999771118164,25.65999984741211,28.209999084472656,78769400.0,176779.02839232635,0,15.174129020696682,176763.85426330566,6266,199.72429184985566,59000,Neutral,48.55384171886349,29.088,28.73,27.1043,22.6128,18.3425,31.65999984741211,-0.7691,SOFI,0.3228,Neutral,0.4798,0.4013,78.69901926103338,171,616.8900146484375,0.0,0.0
2025-11-08,28.209999084472656,26.52499961853028,28.239999771118164,25.65999984741211,28.209999084472656,78769400.0,176779.02839232635,0,15.174129020696682,176763.85426330566,6266,199.72429184985566,59000,Neutral,48.55384171886349,29.088,28.73,27.1043,22.6128,18.3425,31.65999984741211,-0.7691,SOFI,0.3228,Neutral,0.4798,0.4013,78.69901926103338,171,616.8900146484375,0.0,0.0
2025-11-09,28.209999084472656,26.52499961853028,28.239999771118164,25.65999984741211,28.209999084472656,78769400.0,176779.02839232635,0,15.174129020696682,176763.85426330566,6266,199.72429184985566,59000,Neutral,48.55384171886349,29.088,28.73,27.1043,22.6128,18.3425,31.65999984741211,-0.7691,SOFI,0.3228,Neutral,0.4798,0.4013,78.69901926103338,171,616.8900146484375,0.0,0.0
2025-11-10,30.540000915527344,29.059999465942383,30.96999931335449,28.84000015258789,30.540000915527344,93548100.0,191378.81986571502,0,15.174129020696682,191363.64573669434,6266,224.46970112678557,59000,Neutral,54.83522811113282,29.07,28.9,27.2172,22.7567,18.4047,31.65999984741211,-0.3753,SOFI,0.352,Neutral,0.4507,0.4124,82.23313750305678,171,626.469970703125,0.0,0.0
2025-11-11,30.950000762939453,30.2450008392334,30.989999771118164,29.856000900268555,30.950000762939453,64599400.0,193947.8789095993,0,15.174129020696682,193932.7047805786,6266,228.82403848930133,59000,Neutral,60.82949693555126,29.386,29.054,27.3292,22.9079,18.4683,31.65999984741211,-0.0446,SOFI,0.3536,Neutral,0.4446,0.4363,82.7643652944663,171,627.9099731445312,0.0,0.0
2025-11-12,32.209999084472656,31.18000030517578,32.72999954223633,30.959999084472656,32.209999084472656,102911700.0,201843.02839232635,0,15.174129020696682,201827.85426330566,6266,242.20564778205903,59000,Neutral,61.6469278067753,29.814,29.263,27.4868,23.0664,18.538,32.209999084472656,0.4098,SOFI,0.3566,Neutral,0.4517,0.4424,82.87872573835091,171,628.219970703125,0.0,0.0
2025-11-13,28.38999938964844,31.729999542236328,31.75,28.14999961853028,28.38999938964844,117242200.0,177906.91030455782,0,15.174129020696682,177891.73617553714,6266,201.63595610787507,59000,Neutral,48.49660270756645,30.06,29.3525,27.5847,23.1939,18.5891,32.209999084472656,-0.1723,SOFI,0.3172,Neutral,0.4967,0.4459,79.10480857382882,171,617.989990234375,0.0,0.0
2025-11-14,27.81999969482422,27.0,29.06999969482422,26.530000686645508,27.81999969482422,87118500.0,174335.29221678924,0,15.174129020696682,174320.11808776855,6266,195.5823661286063,59000,Neutral,44.60395780641236,29.982,29.4165,27.6595,23.3142,18.6366,32.209999084472656,-0.6749,SOFI,0.3163,Neutral,0.4903,0.4511,79.04579327093032,171,617.8300170898438,0.0,0.0
2025-11-15,27.81999969482422,27.0,29.06999969482422,26.530000686645508,27.81999969482422,87118500.0,174335.29221678924,0,15.174129020696682,174320.11808776855,6266,195.5823661286063,59000,Neutral,44.60395780641236,29.982,29.4165,27.6595,23.3142,18.6366,32.209999084472656,-0.6749,SOFI,0.3163,Neutral,0.4903,0.4511,79.04579327093032,171,617.8300170898438,0.0,0.0
2025-11-16,27.81999969482422,27.0,29.06999969482422,26.530000686645508,27.81999969482422,87118500.0,174335.29221678924,0,15.174129020696682,174320.11808776855,6266,195.5823661286063,59000,Neutral,44.60395780641236,29.982,29.4165,27.6595,23.3142,18.6366,32.209999084472656,-0.6749,SOFI,0.3163,Neutral,0.4903,0.4511,79.04579327093032,171,617.8300170898438,0.0,0.0
2025-11-17,27.040000915527344,27.709999084472656,27.950000762939453,26.549999237060547,27.040000915527344,75957500.0,169447.81986571502,0,15.174129020696682,169432.64573669434,6266,187.29851468610764,59000,Neutral,38.0434761146937,29.282,29.3345,27.6932,23.4285,18.683,32.209999084472656,-1.1483,SOFI,0.2888,Neutral,0.5377,0.4421,76.90980407056267,171,612.0399780273438,0.0,0.0
2025-11-18,26.239999771118164,26.51000022888184,27.0,25.709999084472656,26.239999771118164,66837600.0,164435.0126948471,0,15.174129020696682,164419.83856582642,6266,178.80223134565352,59000,Neutral,37.9648720637559,28.34,29.209,27.6947,23.5374,18.7262,32.209999084472656,-1.5851,SOFI,0.271,Neutral,0.5813,0.4388,75.0505180587947,171,607.0,0.0,0.0
2025-11-19,26.71999931335449,26.475000381469727,26.850000381469727,25.559999465942383,26.71999931335449,63026400.0,167442.6898264999,0,15.174129020696682,167427.51569747922,6266,183.89998919591253,59000,Neutral,43.57261492177638,27.242,29.1855,27.713,23.6492,18.7695,32.209999084472656,-1.6885,SOFI,0.2822,Neutral,0.5615,0.4295,75.86211920071631,171,609.2000122070312,0.0,0.0
2025-11-20,24.90999984741211,27.8799991607666,28.575000762939453,24.7450008392334,24.90999984741211,98241000.0,156101.23317290496,0,15.174129020696682,156086.05904388428,6266,164.67718130846347,59000,Neutral,37.53266572452452,26.546,29.027,27.7122,23.7429,18.8081,32.209999084472656,-2.0919,SOFI,0.2516,Neutral,0.6094,0.4172,72.45341692097625,171,599.9600219726562,0.0,0.0
2025-11-21,25.190000534057617,24.6299991607666,25.44499969482422,23.520000457763672,25.190000534057617,90228900.0,157855.7174754257,0,15.174129020696682,157840.54334640503,6266,167.65088351612573,59000,Neutral,35.26543873059407,26.02,28.836,27.698,23.839,18.8463,32.209999084472656,-2.1877,SOFI,0.2815,Neutral,0.5602,0.3985,74.65578426439802,171,605.9299926757812,0.0,0.0
2025-11-22,25.190000534057617,24.6299991607666,25.44499969482422,23.520000457763672,25.190000534057617,90228900.0,157855.7174754257,0,15.174129020696682,157840.54334640503,6266,167.65088351612573,59000,Neutral,35.26543873059407,26.02,28.836,27.698,23.839,18.8463,32.209999084472656,-2.1877,SOFI,0.2815,Neutral,0.5602,0.3985,74.65578426439802,171,605.9299926757812,0.0,0.0
2025-11-23,25.190000534057617,24.6299991607666,25.44499969482422,23.520000457763672,25.190000534057617,90228900.0,157855.7174754257,0,15.174129020696682,157840.54334640503,6266,167.65088351612573,59000,Neutral,35.26543873059407,26.02,28.836,27.698,23.839,18.8463,32.209999084472656,-2.1877,SOFI,0.2815,Neutral,0.5602,0.3985,74.65578426439802,171,605.9299926757812,0.0,0.0
2025-11-24,27.39999961853028,25.82999992370605,27.61000061035156,25.655000686645508,27.39999961853028,63707200.0,171703.57173873144,0,15.174129020696682,171688.39760971075,6266,191.1218229454575,59000,Neutral,44.92529205729163,26.092,28.706,27.729,23.9552,18.8956,32.209999084472656,-1.6247,SOFI,0.3149,Neutral,0.5088,0.3949,77.97964500986808,171,614.9400024414062,0.0,0.0
2025-11-25,28.32999992370605,26.979999542236328,28.450000762939453,26.6299991607666,28.32999992370605,56810400.0,177530.9536509628,0,15.174129020696682,177515.7795219421,6266,200.99874144076486,59000,Neutral,45.57026478061845,26.51,28.5395,27.786,24.0773,18.9499,32.209999084472656,-0.9679,SOFI,0.3378,Neutral,0.4746,0.3841,80.08978546253351,171,620.6599731445312,0.0,0.0
2025-11-26,28.489999771118164,28.709999084472656,29.25,28.309999465942383,28.489999771118164,56355000.0,178533.5126948471,0,15.174129020696682,178518.33856582642,6266,202.69799405751792,59000,Neutral,53.93724133203647,26.864,28.419,27.8527,24.1961,19.0022,32.209999084472656,-0.4639,SOFI,0.3608,Neutral,0.4475,0.3872,81.67241331836334,171,624.9500122070312,0.0,0.0
2025-11-27,28.489999771118164,28.709999084472656,29.25,28.309999465942383,28.489999771118164,56355000.0,178533.5126948471,0,15.174129020696682,178518.33856582642,6266,202.69799405751792,59000,Neutral,53.93724133203647,26.864,28.419,27.8527,24.1961,19.0022,32.209999084472656,-0.4639,SOFI,0.3608,Neutral,0.4475,0.3872,81.67241331836334,171,624.9500122070312,0.0,0.0
2025-11-28,29.71999931335449,28.790000915527344,29.75,28.45499992370605,29.71999931335449,26903900.0,186240.6898264999,0,15.174129020696682,186225.51569747922,6266,215.76100614506507,59000,Neutral,54.42296550849508,27.826,28.4535,27.925,24.3262,19.0598,32.209999084472656,0.1633,SOFI,0.3901,Neutral,0.4264,0.4019,82.94881907597889,171,628.4099731445312,0.0,0.0
2025-11-29,29.71999931335449,28.790000915527344,29.75,28.45499992370605,29.71999931335449,26903900.0,186240.6898264999,0,15.174129020696682,186225.51569747922,6266,215.76100614506507,59000,Neutral,54.42296550849508,27.826,28.4535,27.925,24.3262,19.0598,32.209999084472656,0.1633,SOFI,0.3901,Neutral,0.4264,0.4019,82.94881907597889,171,628.4099731445312,0.0,0.0
2025-11-30,29.71999931335449,28.790000915527344,29.75,28.45499992370605,29.71999931335449,26903900.0,186240.6898264999,0,15.174129020696682,186225.51569747922,6266,215.76100614506507,59000,Neutral,54.42296550849508,27.826,28.4535,27.925,24.3262,19.0598,32.209999084472656,0.1633,SOFI,0.3901,Neutral,0.4264,0.4019,82.94881907597889,171,628.4099731445312,0.0,0.0
