Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-10-02,597.6199951171875,595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,319100.0,13461.309137268068,0,313.6692446899435,13147.639892578125,22,-15.86681789207457,16000,,68.4732927047858,594.048,574.4725,544.8285,547.8664,624.7072,815.97998046875,0.2915,AZO,0.8,Buy,18.28731389513014,81,231.72999572753903,0.0,0.0
2017-10-03,599.5499877929688,599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,317800.0,13503.768976135256,0,313.6692446899435,13190.099731445312,22,-15.601443899154654,16000,,98.50761236378892,596.5,575.983,545.874,547.7204,624.1856,815.97998046875,0.2485,AZO,0.8,Buy,18.52525201311113,81,232.1999969482422,0.0,0.0
2017-10-04,595.239990234375,599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,337400.0,13408.949029846193,0,313.6692446899435,13095.27978515625,22,-16.194068563461293,16000,,91.48724252967202,596.526,577.567,546.8477,547.6484,623.6638,815.97998046875,0.1402,AZO,0.8,Buy,18.68725572099683,81,232.5200042724609,0.0,0.0
2017-10-05,599.8300170898438,591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,296400.0,13509.929620666506,0,313.6692446899435,13196.260375976562,22,-15.562939870834336,16000,,90.69189104594562,597.47,579.064,547.8978,547.5906,623.1561,815.97998046875,0.0936,AZO,0.8,Buy,19.38587546815875,81,233.8999938964844,0.0,0.0
2017-10-06,601.489990234375,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,250000.0,13546.449029846193,0,313.6692446899435,13232.77978515625,22,-15.334693563461288,16000,,86.07451216852476,598.746,580.644,548.895,547.6117,622.5746,815.97998046875,0.0557,AZO,0.8,Buy,19.27449985017777,81,233.67999267578125,0.0,0.0
2017-10-07,601.489990234375,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,250000.0,13546.449029846193,0,313.6692446899435,13232.77978515625,22,-15.334693563461288,16000,,86.07451216852476,599.52,582.224,550.0703,547.5711,621.9727,815.97998046875,0.0073,AZO,0.8,Buy,19.27449985017777,81,233.67999267578125,0.0,0.0
2017-10-08,601.489990234375,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,250000.0,13546.449029846193,0,313.6692446899435,13232.77978515625,22,-15.334693563461288,16000,,86.07451216852476,599.908,584.1285,551.2092,547.5305,621.3929,815.97998046875,-0.0451,AZO,0.8,Buy,19.27449985017777,81,233.67999267578125,0.0,0.0
2017-10-09,592.0399780273438,601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,198300.0,13338.548761291506,0,313.6692446899435,13024.879516601562,22,-16.63407024192809,16000,,61.24536344348814,599.268,586.971,552.3178,547.4112,620.7737,815.97998046875,-0.1985,AZO,0.8,Buy,19.066943220996848,81,233.2700042724609,0.0,0.0
2017-10-10,587.5700073242188,592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,339400.0,13240.209405822756,0,313.6692446899435,12926.540161132812,22,-17.24869121360778,16000,,50.56584580172084,596.816,589.1705,553.2117,547.2074,620.1358,815.97998046875,-0.3528,AZO,0.8,Buy,19.36562886705402,81,233.8600006103516,0.0,0.0
2017-10-11,588.5599975585938,587.5499877929688,590.0,579.3599853515625,588.5599975585938,356500.0,13261.989190979006,0,313.6692446899435,12948.319946289062,22,-17.112567556381208,16000,,50.36152896724249,594.23,590.924,554.122,547.0114,619.5211,815.97998046875,-0.44,AZO,0.8,Buy,19.55800633897784,81,234.2400054931641,0.0,0.0
2017-10-12,589.75,587.6900024414062,593.3599853515625,581.4600219726562,589.75,233200.0,13288.169244689943,0,313.6692446899435,12974.5,22,-16.948942220687858,16000,,53.16035849544824,591.882,591.71,555.0522,546.8562,618.9126,815.97998046875,-0.4774,AZO,0.8,Buy,19.375756029987336,81,233.8800048828125,0.0,0.0
2017-10-13,599.1599731445312,590.0900268554688,600.2899780273438,587.0,599.1599731445312,294500.0,13495.18865386963,0,313.6692446899435,13181.519409179688,22,-15.655070913314805,16000,,54.99875699660245,591.416,592.9665,556.2828,546.7408,618.3279,815.97998046875,-0.3919,AZO,0.8,Buy,19.507378249073028,81,234.13999938964844,0.0,0.0
2017-10-14,599.1599731445312,590.0900268554688,600.2899780273438,587.0,599.1599731445312,294500.0,13495.18865386963,0,313.6692446899435,13181.519409179688,22,-15.655070913314805,16000,,54.99875699660245,592.84,594.223,557.6667,546.7853,617.752,815.97998046875,-0.3348,AZO,0.8,Buy,19.507378249073028,81,234.13999938964844,0.0,0.0
2017-10-15,599.1599731445312,590.0900268554688,600.2899780273438,587.0,599.1599731445312,294500.0,13495.18865386963,0,313.6692446899435,13181.519409179688,22,-15.655070913314805,16000,,54.99875699660245,595.158,595.007,558.9095,546.8299,617.1608,815.97998046875,-0.2976,AZO,0.8,Buy,19.507378249073028,81,234.13999938964844,0.0,0.0
2017-10-16,598.5499877929688,599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,271400.0,13481.768976135256,0,313.6692446899435,13168.099731445312,22,-15.738943899154656,16000,,51.20434408024219,597.156,595.578,560.2927,546.8694,616.5671,815.97998046875,-0.2807,AZO,0.8,Buy,19.69468827714922,81,234.509994506836,0.0,0.0
2017-10-17,607.8699951171875,600.0,609.6199951171875,598.6500244140625,607.8699951171875,388700.0,13686.809137268068,0,313.6692446899435,13373.139892578125,22,-14.457442892074567,16000,,59.04349822135358,600.78,596.5575,561.9207,546.9612,616.0122,815.97998046875,-0.1704,AZO,0.8,Buy,19.77063041200633,81,234.6600036621093,0.0,0.0
2017-10-18,606.3099975585938,608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,308600.0,13652.489190979006,0,313.6692446899435,13338.819946289062,22,-14.671942556381213,16000,,62.797714388934914,602.21,597.5085,563.5227,547.1371,615.4508,815.97998046875,-0.1238,AZO,0.8,Buy,19.87693858613968,81,234.8699951171875,0.0,0.0
2017-10-19,595.27001953125,602.0,603.2899780273438,588.739990234375,595.27001953125,578800.0,13409.609674377443,0,313.6692446899435,13095.9404296875,22,-16.189939535140986,16000,,45.41246716436423,601.432,597.5165,564.9407,547.3143,614.845,815.97998046875,-0.2201,AZO,0.8,Buy,19.937693838977832,81,234.9900054931641,0.0,0.0
2017-10-20,590.0599975585938,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,372100.0,13294.989190979006,0,313.6692446899435,12981.319946289062,22,-16.90631755638121,16000,,39.26760020952562,599.612,597.264,566.1498,547.4012,614.2397,815.97998046875,-0.3381,AZO,0.8,Buy,20.530005412006336,81,236.1600036621093,0.0,0.0
2017-10-21,590.0599975585938,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,372100.0,13294.989190979006,0,313.6692446899435,12981.319946289062,22,-16.90631755638121,16000,,39.26760020952562,597.914,597.0115,567.332,547.5268,613.6682,815.97998046875,-0.4071,AZO,0.8,Buy,20.530005412006336,81,236.1600036621093,0.0,0.0
2017-10-22,590.0599975585938,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,372100.0,13294.989190979006,0,313.6692446899435,12981.319946289062,22,-16.90631755638121,16000,,39.26760020952562,594.352,596.6335,568.6107,547.6525,613.0736,815.97998046875,-0.4407,AZO,0.8,Buy,20.530005412006336,81,236.1600036621093,0.0,0.0
2017-10-23,589.0,592.4600219726562,594.2899780273438,586.780029296875,589.0,283200.0,13271.669244689943,0,313.6692446899435,12958.0,22,-17.05206722068785,16000,,46.6116995584944,590.89,596.106,569.9002,547.7693,612.4747,815.97998046875,-0.4609,AZO,0.8,Buy,20.09463010301591,81,235.3000030517578,0.0,0.0
2017-10-24,585.8300170898438,587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,422100.0,13201.929620666506,0,313.6692446899435,12888.260375976562,22,-17.487939870834335,16000,,48.002763119915485,589.002,595.6355,570.8482,547.8212,611.8625,815.97998046875,-0.4932,AZO,0.8,Buy,20.261693529987348,81,235.6300048828125,0.0,0.0
2017-10-25,587.4000244140625,586.0499877929688,587.8800048828125,578.0,587.4000244140625,280100.0,13236.469781799318,0,313.6692446899435,12922.800537109375,22,-17.272063863754262,16000,,48.68602813372439,588.47,595.014,571.8223,547.8931,611.2231,815.97998046875,-0.4793,AZO,0.8,Buy,19.68962855806351,81,234.5,0.0,0.0
2017-10-26,590.8900146484375,575.7999877929688,596.6500244140625,560.8200073242188,590.8900146484375,1417300.0,13313.249566955568,0,313.6692446899435,12999.580322265625,22,-16.792190206527703,16000,,51.22740750086742,588.636,594.484,572.8547,548.0753,610.6162,815.97998046875,-0.4154,AZO,0.8,Buy,19.80100417604447,81,234.72000122070312,0.0,0.0
2017-10-27,583.1699829101562,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,490700.0,13143.40886871338,0,313.6692446899435,12829.739624023438,22,-17.853694570541368,16000,,32.134089123603346,587.258,593.568,573.8175,548.2712,609.967,815.97998046875,-0.4435,AZO,0.8,Buy,20.81350417604446,81,236.72000122070312,0.0,0.0
2017-10-28,583.1699829101562,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,490700.0,13143.40886871338,0,313.6692446899435,12829.739624023438,22,-17.853694570541368,16000,,32.134089123603346,586.092,592.652,574.8307,548.3771,609.3405,815.97998046875,-0.4435,AZO,0.8,Buy,20.81350417604446,81,236.72000122070312,0.0,0.0
2017-10-29,583.1699829101562,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,490700.0,13143.40886871338,0,313.6692446899435,12829.739624023438,22,-17.853694570541368,16000,,32.134089123603346,585.56,592.2085,575.7247,548.483,608.7486,815.97998046875,-0.4249,AZO,0.8,Buy,20.81350417604446,81,236.72000122070312,0.0,0.0
2017-10-30,590.1500244140625,583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,380100.0,13296.969781799318,0,313.6692446899435,12983.300537109375,22,-16.893938863754265,16000,,41.784082402146254,586.11,592.3375,576.7532,548.6471,608.1857,815.97998046875,-0.3189,AZO,0.8,Buy,20.378128867054013,81,235.8600006103516,0.0,0.0
2017-10-31,589.5,591.25,593.4299926757812,587.7000122070312,589.5,189000.0,13282.669244689943,0,313.6692446899435,12969.0,22,-16.983317220687855,16000,,28.36282282437722,585.832,592.3845,577.5987,548.7953,607.6201,815.97998046875,-0.2456,AZO,0.8,Buy,20.51481852998733,81,236.1300048828125,0.0,0.0
2017-11-01,584.8800048828125,592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,357000.0,14181.029352111818,0,1313.6692446899435,12867.360107421875,22,-16.58218028169519,17000,"Monthly invest 5.9% of total investment ($1,000.00)",26.45576869173605,586.174,592.141,578.3672,548.9051,607.0408,815.97998046875,-0.2392,AZO,0.8,Buy,19.503411914511304,81,236.5399932861328,0.0,0.0
2017-11-02,602.7000122070312,583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,420400.0,14573.06951324463,0,1313.6692446899435,13259.400268554688,22,-14.276061686796293,17000,,57.10458830821236,590.08,592.318,579.4327,549.6207,606.5824,815.97998046875,-0.0313,AZO,0.8,Buy,19.551061881480525,81,236.63999938964844,0.0,0.0
2017-11-03,606.4099731445312,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,372700.0,14654.082243896486,0,706.6528615722679,13947.429382324219,23,-13.799516212373607,17000,cash_5%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.0956517141264,594.728,592.6805,580.56,550.4451,606.1188,815.97998046875,0.1385,AZO,0.8,Buy,19.92747044722616,81,237.42999267578125,0.0,0.0
2017-11-04,606.4099731445312,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,372700.0,14653.475833923341,0,99.63647845459218,14553.83935546875,24,-13.803083329862698,17000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),66.0956517141264,597.98,593.043,581.6668,551.3203,605.6625,815.97998046875,0.2351,AZO,0.8,Buy,19.92747044722616,81,237.42999267578125,0.0,0.0
2017-11-05,606.4099731445312,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,372700.0,14653.475833923341,0,99.63647845459218,14553.83935546875,24,-13.803083329862698,17000,,66.0956517141264,601.362,593.436,582.7628,552.1954,605.2016,815.97998046875,0.2803,AZO,0.8,Buy,19.92747044722616,81,237.42999267578125,0.0,0.0
2017-11-06,607.0,605.9099731445312,613.0,602.0599975585938,607.0,285200.0,14667.636478454591,0,99.63647845459218,14568.0,24,-13.719785420855345,17000,,67.88550829407455,605.786,593.3925,583.8602,553.0755,604.7431,815.97998046875,0.2967,AZO,0.8,Buy,20.09340509113986,85,237.7899932861328,0.0,0.0
2017-11-07,603.5599975585938,606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,215500.0,14585.076419860841,0,99.63647845459218,14485.43994140625,24,-14.205432824347996,17000,,67.52317618728193,605.958,593.255,584.911,553.8757,604.2703,815.97998046875,0.2507,AZO,0.8,Buy,20.04340966877658,85,237.69000244140625,0.0,0.0
2017-11-08,596.030029296875,603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,292200.0,14404.357181579591,0,99.63647845459218,14304.720703125,24,-15.268487167178879,17000,,57.63041329021841,603.882,593.293,585.8363,554.6795,603.7182,815.97998046875,0.1239,AZO,0.8,Buy,20.21840509113988,85,238.0399932861328,0.0,0.0
2017-11-09,605.969970703125,595.9199829101562,606.77001953125,591.510009765625,605.969970703125,437100.0,14642.915775329591,0,99.63647845459218,14543.279296875,24,-13.865201321590636,17000,,61.96821909102183,603.794,594.0885,586.9273,555.6197,603.2056,815.97998046875,0.1392,AZO,0.8,Buy,19.788404785964087,85,237.17999267578125,0.0,0.0
2017-11-10,598.0599975585938,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,447800.0,14453.076419860841,0,99.63647845459218,14353.43994140625,24,-14.981903412583286,17000,,61.78195003593147,602.124,594.4885,587.8897,556.3801,602.713,815.97998046875,0.0522,AZO,0.8,Buy,19.718405091139868,85,237.0399932861328,0.0,0.0
2017-11-11,598.0599975585938,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,447800.0,14453.076419860841,0,99.63647845459218,14353.43994140625,24,-14.981903412583286,17000,,61.78195003593147,600.336,594.8885,588.6648,557.1447,602.1972,815.97998046875,-0.0102,AZO,0.8,Buy,19.718405091139868,85,237.0399932861328,0.0,0.0
2017-11-12,598.0599975585938,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,447800.0,14453.076419860841,0,99.63647845459218,14353.43994140625,24,-14.981903412583286,17000,,61.78195003593147,599.236,595.3415,589.1435,557.9093,601.6442,815.97998046875,-0.0538,AZO,0.8,Buy,19.718405091139868,85,237.0399932861328,0.0,0.0
2017-11-13,595.260009765625,598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,360000.0,14385.876712829591,0,99.63647845459218,14286.240234375,24,-15.377195806884759,17000,,54.329770442834125,599.082,595.813,589.6718,558.6505,601.0796,815.97998046875,-0.1132,AZO,0.8,Buy,19.858412110182844,85,237.32000732421875,0.0,0.0
2017-11-14,607.6300048828125,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,692400.0,14682.756595642091,0,99.63647845459218,14583.1201171875,24,-13.630843555046523,17000,,62.81637295290627,599.414,596.8245,590.3008,559.5169,600.5665,815.97998046875,-0.0174,AZO,0.8,Buy,19.56841119465551,85,236.7400054931641,0.0,0.0
2017-11-15,609.1400146484375,601.3300170898438,611.5,601.3300170898438,609.1400146484375,356300.0,14718.996830017091,0,99.63647845459218,14619.3603515625,24,-13.417665705781811,17000,,67.93852063934492,601.63,597.737,590.955,560.4623,600.0638,815.97998046875,0.0547,AZO,0.8,Buy,18.963407837721903,85,235.52999877929688,0.0,0.0
2017-11-16,618.5900268554688,609.239990234375,619.75,606.5700073242188,618.5900268554688,285400.0,14945.797122985841,0,99.63647845459218,14846.16064453125,24,-12.083546335377404,17000,,63.4093226886428,605.736,599.508,591.7667,561.5053,599.6195,815.97998046875,0.192,AZO,0.8,Buy,19.968405091139864,85,237.5399932861328,0.0,0.0
2017-11-17,629.4299926757812,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,384200.0,15205.956302673341,0,99.63647845459218,15106.31982421875,24,-10.553198219568582,17000,,67.33960543156842,612.01,601.821,592.8672,562.5625,599.2199,815.97998046875,0.376,AZO,0.8,Buy,19.64840539631567,85,236.8999938964844,0.0,0.0
2017-11-18,629.4299926757812,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,384200.0,15205.956302673341,0,99.63647845459218,15106.31982421875,24,-10.553198219568582,17000,,67.33960543156842,618.844,604.134,594.4378,563.5456,598.8196,815.97998046875,0.4639,AZO,0.8,Buy,19.64840539631567,85,236.8999938964844,0.0,0.0
2017-11-19,629.4299926757812,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,384200.0,15205.956302673341,0,99.63647845459218,15106.31982421875,24,-10.553198219568582,17000,,67.33960543156842,623.204,606.098,595.8687,564.5287,598.4374,815.97998046875,0.4862,AZO,0.8,Buy,19.64840539631567,85,236.8999938964844,0.0,0.0
2017-11-20,634.6500244140625,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,490300.0,15331.237064392091,0,99.63647845459218,15231.6005859375,24,-9.816252562399463,17000,,69.46913684239479,628.306,608.3555,597.2213,565.5553,598.0769,815.97998046875,0.5195,AZO,0.8,Buy,19.803411805007062,85,237.2100067138672,0.0,0.0
2017-11-21,632.4000244140625,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,505400.0,15277.237064392091,0,99.63647845459218,15177.6005859375,24,-10.133899621222998,17000,,70.653161166471,631.068,610.7315,598.1942,566.6732,597.7071,815.97998046875,0.4793,AZO,0.8,Buy,20.59340509113987,85,238.7899932861328,0.0,0.0
2017-11-22,638.239990234375,633.0,642.0800170898438,633.0,638.239990234375,421600.0,15417.396244079591,0,99.63647845459218,15317.759765625,24,-9.309433858355343,17000,,80.97756754819753,632.83,612.5085,599.2643,567.7334,597.3908,815.97998046875,0.4775,AZO,0.8,Buy,20.50840600666721,85,238.6199951171875,0.0,0.0
2017-11-23,638.239990234375,633.0,642.0800170898438,633.0,638.239990234375,421600.0,15417.396244079591,0,99.63647845459218,15317.759765625,24,-9.309433858355343,17000,,77.72817668431608,634.592,614.1,600.3345,568.7523,597.0626,815.97998046875,0.4387,AZO,0.8,Buy,20.50840600666721,85,238.6199951171875,0.0,0.0
2017-11-24,632.97998046875,641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,123900.0,15291.156009704591,0,99.63647845459218,15191.51953125,24,-10.052023472325933,17000,,81.43679935646018,635.302,615.4285,601.1595,569.6188,596.6898,815.97998046875,0.3242,AZO,0.8,Buy,20.758406006667208,85,239.1199951171875,0.0,0.0
