Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,46.93000030517578,47.34000015258789,47.54999923706055,46.5,46.93000030517578,649700.0,3010.784576477051,0,101.12455755615261,2909.6600189208984,62,0.45691988449095833,3000,RiskWatch,74.2483793756857,47.244,45.356,46.1525,0.0,0.0,56.18999862670898,0.6031,LDOS,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,46.72999954223633,46.7599983215332,46.93000030517578,46.27999877929688,46.72999954223633,650700.0,2998.384529174805,0,101.12455755615261,2897.2599716186523,62,0.043584974416099875,3000,RiskWatch,67.56352986927385,47.286,45.5655,46.015,0.0,0.0,56.18999862670898,0.416,LDOS,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,47.68999862670898,47.06999969482422,47.869998931884766,46.38999938964844,47.68999862670898,563600.0,3057.904472412109,0,101.12455755615261,2956.7799148559566,62,2.027583082326234,3000,RiskWatch,67.46626678082173,47.306,45.7855,45.8935,0.0,0.0,56.18999862670898,0.3963,LDOS,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,48.369998931884766,47.63999938964844,48.540000915527344,47.470001220703125,48.369998931884766,437100.0,3100.064491333008,0,101.12455755615261,2998.9399337768555,62,3.4329170463562098,3000,RiskWatch,68.77699105329606,47.462,46.059,45.7833,0.0,0.0,56.18999862670898,0.4418,LDOS,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,48.95000076293945,48.27000045776367,49.060001373291016,48.09999847412109,48.95000076293945,986200.0,3136.0246048583986,0,101.12455755615261,3034.900047302246,62,4.631587497202549,3000,RiskWatch,68.04125043470155,47.734,46.3615,45.6828,0.0,0.0,56.18999862670898,0.51,LDOS,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,48.95000076293945,48.27000045776367,49.060001373291016,48.09999847412109,48.95000076293945,986200.0,3136.0246048583986,0,101.12455755615261,3034.900047302246,62,4.631587497202549,3000,RiskWatch,68.04125043470155,48.138,46.664,45.5622,0.0,0.0,56.18999862670898,0.5085,LDOS,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,48.95000076293945,48.27000045776367,49.060001373291016,48.09999847412109,48.95000076293945,986200.0,3136.0246048583986,0,101.12455755615261,3034.900047302246,62,4.631587497202549,3000,RiskWatch,68.04125043470155,48.582,46.9505,45.4667,0.0,0.0,56.18999862670898,0.4628,LDOS,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,49.25,48.810001373291016,49.33000183105469,48.59000015258789,49.25,674000.0,3154.6245575561525,0,101.12455755615261,3053.5,62,5.251585920461011,3000,RiskWatch,67.80417126524614,48.894,47.194,45.3925,0.0,0.0,56.18999862670898,0.431,LDOS,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,49.0099983215332,48.83000183105469,49.22999954223633,48.61000061035156,49.0099983215332,655000.0,3139.744453491211,0,101.12455755615261,3038.6198959350586,62,4.755582451629648,3000,RiskWatch,77.58913698456246,49.022,47.3765,45.2933,0.0,0.0,56.18999862670898,0.3367,LDOS,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,48.959999084472656,49.02999877929688,49.290000915527344,48.59999847412109,48.959999084472656,537400.0,3136.644500793457,0,101.12455755615261,3035.5199432373047,62,4.652250695037841,3000,RiskWatch,79.89508250948339,49.024,47.5365,45.1933,0.0,0.0,56.18999862670898,0.2333,LDOS,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,48.93000030517578,48.79999923706055,49.18000030517578,48.43000030517578,48.93000030517578,442400.0,3134.784576477051,0,101.12455755615261,3033.6600189208984,62,4.590253217824303,3000,RiskWatch,75.26205048355482,49.02,47.658,45.0928,0.0,0.0,56.18999862670898,0.1318,LDOS,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,48.93000030517578,48.79999923706055,49.18000030517578,48.43000030517578,48.93000030517578,442400.0,3134.784576477051,0,101.12455755615261,3033.6600189208984,62,4.590253217824303,3000,RiskWatch,68.10810643621775,49.016,47.7795,45.014,0.0,0.0,56.18999862670898,0.0408,LDOS,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,48.93000030517578,48.79999923706055,49.18000030517578,48.43000030517578,48.93000030517578,442400.0,3134.784576477051,0,101.12455755615261,3033.6600189208984,62,4.590253217824303,3000,RiskWatch,68.10810643621775,48.952,47.901,45.0157,0.0,0.0,56.18999862670898,-0.0389,LDOS,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,48.93000030517578,48.79999923706055,49.18000030517578,48.43000030517578,48.93000030517578,442400.0,3134.784576477051,0,101.12455755615261,3033.6600189208984,62,4.590253217824303,3000,RiskWatch,68.10810643621775,48.936,48.005,45.0615,0.0,0.0,56.18999862670898,-0.1072,LDOS,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,49.290000915527344,49.150001525878906,49.5,48.90999984741211,49.290000915527344,302900.0,3157.104614318848,0,101.12455755615261,3055.9800567626953,62,5.334254479217526,3000,RiskWatch,84.70587575312189,49.002,48.1815,45.1232,0.0,0.0,56.18999862670898,-0.1171,LDOS,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,50.630001068115234,49.119998931884766,50.63999938964844,49.119998931884766,50.630001068115234,390500.0,3240.184623779297,0,101.12455755615261,3139.0600662231445,62,8.103588127899163,3000,RiskWatch,92.95154999353014,49.342,48.436,45.1983,0.0,0.0,56.18999862670898,0.0379,LDOS,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,49.93999862670898,50.630001068115234,50.630001068115234,49.52999877929688,49.93999862670898,574700.0,3197.404472412109,0,101.12455755615261,3096.2799148559566,62,6.677583082326233,3000,RiskWatch,76.34657785369436,49.544,48.607,45.262,0.0,0.0,56.18999862670898,0.0219,LDOS,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,50.31999969482422,49.93999862670898,50.790000915527344,49.86000061035156,50.31999969482422,715300.0,3220.964538635254,0,101.12455755615261,3119.8399810791016,62,7.462918623097748,3000,RiskWatch,74.55917241352795,49.822,48.7435,45.332,0.0,0.0,56.18999862670898,0.0396,LDOS,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,51.38999938964844,50.060001373291016,51.56999969482422,49.810001373291016,51.38999938964844,696800.0,4286.225329727174,0,20.85538038635309,4265.36994934082,83,7.25306724510194,4000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.35422691275716,50.314,48.9335,45.4273,0.0,0.0,56.18999862670898,0.1659,LDOS,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,51.38999938964844,50.060001373291016,51.56999969482422,49.810001373291016,51.38999938964844,696800.0,4286.225329727174,0,20.85538038635309,4265.36994934082,83,7.25306724510194,4000,RiskWatch,77.35422691275716,50.734,49.1235,45.5447,0.0,0.0,56.18999862670898,0.214,LDOS,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,51.38999938964844,50.060001373291016,51.56999969482422,49.810001373291016,51.38999938964844,696800.0,4286.225329727174,0,20.85538038635309,4265.36994934082,83,7.25306724510194,4000,RiskWatch,77.35422691275716,50.886,49.3465,45.6662,0.0,0.0,56.18999862670898,0.2106,LDOS,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,51.75,51.43000030517578,51.77999877929688,50.88999938964844,51.75,464400.0,4316.105380386353,0,20.85538038635309,4295.25,83,8.000068511581427,4000,RiskWatch,77.65484111632107,51.248,49.5975,45.7867,0.0,0.0,56.18999862670898,0.2207,LDOS,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,51.119998931884766,51.18999862670898,51.709999084472656,50.630001068115234,51.119998931884766,828300.0,4263.815291732789,0,20.85538038635309,4242.959911346436,83,6.6928162952423325,4000,RiskWatch,71.48675190035483,51.408,49.769,45.9305,0.0,0.0,56.18999862670898,0.1126,LDOS,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,51.31999969482422,51.130001068115234,51.5,50.66999816894531,51.31999969482422,407900.0,4280.4153550567635,0,20.85538038635309,4259.55997467041,83,7.107817878341683,4000,RiskWatch,73.32014022390585,51.394,49.9165,46.0777,0.0,0.0,56.18999862670898,0.0418,LDOS,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,50.77000045776367,50.84000015258789,51.2599983215332,49.36000061035156,50.77000045776367,736700.0,4234.765418380738,0,20.85538038635309,4213.910037994385,83,5.966569461441063,4000,DeployReady,66.48743988268788,51.27,50.0075,46.2157,0.0,0.0,56.18999862670898,-0.0966,LDOS,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,50.959999084472656,51.06999969482422,51.45000076293945,50.4900016784668,50.959999084472656,279200.0,4250.535304397584,0,20.85538038635309,4229.6799240112305,83,6.360816611862196,4000,RiskWatch,67.59096426484157,51.184,50.108,46.3712,0.0,0.0,56.18999862670898,-0.1762,LDOS,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,50.959999084472656,51.06999969482422,51.45000076293945,50.4900016784668,50.959999084472656,279200.0,4250.535304397584,0,20.85538038635309,4229.6799240112305,83,6.360816611862196,4000,RiskWatch,67.59096426484157,51.026,50.2085,46.5272,0.0,0.0,56.18999862670898,-0.2384,LDOS,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,50.959999084472656,51.06999969482422,51.45000076293945,50.4900016784668,50.959999084472656,279200.0,4250.535304397584,0,20.85538038635309,4229.6799240112305,83,6.360816611862196,4000,RiskWatch,67.59096426484157,50.994,50.294,46.6852,0.0,0.0,56.18999862670898,-0.2859,LDOS,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,50.70000076293945,51.060001373291016,51.31999969482422,50.47999954223633,50.70000076293945,275000.0,4228.955443710328,0,20.85538038635309,4208.100063323975,83,5.821320094680804,4000,RiskWatch,62.43385673832057,50.87,50.3785,46.8503,0.0,0.0,56.18999862670898,-0.3536,LDOS,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,50.68999862670898,50.66999816894531,51.06999969482422,50.18999862670898,50.68999862670898,334700.0,4228.125266403198,0,20.85538038635309,4207.269886016845,83,5.800565662002565,4000,RiskWatch,50.69121548097655,50.854,50.465,46.9963,0.0,0.0,56.18999862670898,-0.3981,LDOS,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,52.04999923706055,50.900001525878906,52.150001525878906,50.77999877929688,52.04999923706055,495900.0,4341.005317062379,0,20.85538038635309,4320.149936676025,83,8.622566928482078,4000,RiskWatch,71.0578813439302,51.072,50.621,47.165,0.0,0.0,56.18999862670898,-0.2528,LDOS,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,51.13999938964844,51.91999816894531,52.13999938964844,51.13999938964844,51.13999938964844,485900.0,4265.475329727174,0,20.85538038635309,4244.61994934082,83,6.73431724510195,4000,RiskWatch,57.40071804434135,51.108,50.7315,47.3185,0.0,0.0,56.18999862670898,-0.281,LDOS,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,51.91999816894531,51.310001373291016,52.040000915527344,50.900001525878906,51.91999816894531,444000.0,4330.215228408814,0,20.85538038635309,4309.359848022461,83,8.352814712142964,4000,RiskWatch,55.047607421874986,51.3,50.881,47.485,0.0,0.0,56.18999862670898,-0.2038,LDOS,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,51.91999816894531,51.310001373291016,52.040000915527344,50.900001525878906,51.91999816894531,444000.0,4330.215228408814,0,20.85538038635309,4309.359848022461,83,8.352814712142964,4000,RiskWatch,55.047607421874986,51.544,51.0305,47.63,0.0,0.0,56.18999862670898,-0.1619,LDOS,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,51.91999816894531,51.310001373291016,52.040000915527344,50.900001525878906,51.91999816894531,444000.0,4330.215228408814,0,20.85538038635309,4309.359848022461,83,8.352814712142964,4000,RiskWatch,55.047607421874986,51.79,51.162,47.7577,0.0,0.0,56.18999862670898,-0.1441,LDOS,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,52.31999969482422,51.4900016784668,52.36000061035156,51.4900016784668,52.31999969482422,281700.0,4363.4153550567635,0,20.85538038635309,4342.55997467041,83,9.182817878341686,4000,RiskWatch,55.387519812625555,51.844,51.2465,47.926,0.0,0.0,56.18999862670898,-0.0921,LDOS,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,51.630001068115234,52.34000015258789,52.470001220703125,51.5099983215332,51.630001068115234,347400.0,4306.145469039918,0,20.85538038635309,4285.290088653564,83,7.751070727920551,4000,RiskWatch,54.76637646438069,51.942,51.331,48.0883,0.0,0.0,56.18999862670898,-0.1565,LDOS,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,51.630001068115234,51.630001068115234,52.25,51.31999969482422,51.630001068115234,339200.0,4306.145469039918,0,20.85538038635309,4285.290088653564,83,7.751070727920551,4000,RiskWatch,53.00972340840018,51.884,51.3965,48.2507,0.0,0.0,56.18999862670898,-0.2043,LDOS,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,51.08000183105469,51.58000183105469,52.0,51.0099983215332,51.08000183105469,220200.0,4260.495532363892,0,20.85538038635309,4239.640151977539,83,6.609822311019908,4000,RiskWatch,53.00972340840018,51.716,51.381,48.4038,0.0,0.0,56.18999862670898,-0.3068,LDOS,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,51.619998931884766,50.959999084472656,51.869998931884766,50.959999084472656,51.619998931884766,353800.0,4305.315291732789,0,20.85538038635309,4284.459911346436,83,7.730316295242334,4000,RiskWatch,56.00000277432719,51.656,51.3925,48.5505,0.0,0.0,56.18999862670898,-0.3022,LDOS,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,51.619998931884766,50.959999084472656,51.869998931884766,50.959999084472656,51.619998931884766,353800.0,4305.315291732789,0,20.85538038635309,4284.459911346436,83,7.730316295242334,4000,RiskWatch,56.00000277432719,51.516,51.404,48.7022,0.0,0.0,56.18999862670898,-0.2973,LDOS,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,51.619998931884766,50.959999084472656,51.869998931884766,50.959999084472656,51.619998931884766,353800.0,4305.315291732789,0,20.85538038635309,4284.459911346436,83,7.730316295242334,4000,RiskWatch,56.00000277432719,51.514,51.3975,48.8535,0.0,0.0,56.18999862670898,-0.2916,LDOS,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,51.31999969482422,51.29999923706055,52.119998931884766,50.70000076293945,51.31999969482422,350500.0,4280.4153550567635,0,20.85538038635309,4259.55997467041,83,7.107817878341683,4000,RiskWatch,55.595661158305184,51.452,51.4075,48.9873,0.0,0.0,56.18999862670898,-0.3222,LDOS,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,51.84000015258789,51.619998931884766,51.88999938964844,51.130001068115234,51.84000015258789,351400.0,4323.575393051148,0,20.85538038635309,4302.720012664795,83,8.186818828201302,4000,RiskWatch,59.50415203314065,51.604,51.4335,49.1363,0.0,0.0,56.18999862670898,-0.2717,LDOS,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,50.63999938964844,50.86000061035156,51.310001373291016,48.7400016784668,50.63999938964844,730600.0,4223.975329727174,0,20.85538038635309,4203.11994934082,83,5.696817245101949,4000,RiskWatch,38.03055257453399,51.408,51.427,49.2653,0.0,0.0,56.18999862670898,-0.3856,LDOS,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,49.86000061035156,50.97999954223633,51.08000183105469,49.709999084472656,49.86000061035156,457400.0,4159.235431045533,0,20.85538038635309,4138.38005065918,83,4.078319778060935,4000,RiskWatch,38.88888888888889,51.056,51.372,49.3813,0.0,0.0,56.18999862670898,-0.5441,LDOS,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,49.61000061035156,49.810001373291016,49.88999938964844,48.810001373291016,49.61000061035156,393400.0,4138.485431045533,0,20.85538038635309,4117.63005065918,83,3.5595697780609226,4000,RiskWatch,27.915875280449768,50.654,51.3045,49.4878,0.0,0.0,56.18999862670898,-0.6557,LDOS,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,49.61000061035156,49.810001373291016,49.88999938964844,48.810001373291016,49.61000061035156,393400.0,4138.485431045533,0,20.85538038635309,4117.63005065918,83,3.5595697780609226,4000,RiskWatch,27.915875280449768,50.312,51.237,49.575,0.0,0.0,56.18999862670898,-0.6992,LDOS,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,49.61000061035156,49.810001373291016,49.88999938964844,48.810001373291016,49.61000061035156,393400.0,5137.493231033326,0,27.663168167114918,5109.830062866211,103,2.847298622589134,5000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",27.915875280449768,49.866,51.1825,49.6458,0.0,0.0,56.18999862670898,-0.6961,LDOS,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,49.68999862670898,49.7599983215332,49.7599983215332,48.93000030517578,49.68999862670898,300000.0,5145.73302671814,0,27.663168167114918,5118.0698585510245,103,3.0120945362854035,5000,RiskWatch,23.21786928231512,49.676,51.1325,49.7113,48.5832,0.0,56.18999862670898,-0.6521,LDOS,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,49.209999084472656,49.369998931884766,49.5,48.459999084472656,49.209999084472656,323900.0,5096.293073867799,0,27.663168167114918,5068.629905700684,103,2.023295479278586,5000,RiskWatch,24.25526043463256,49.546,50.9905,49.7565,48.5422,0.0,56.18999862670898,-0.6541,LDOS,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,48.72999954223633,49.060001373291016,49.2400016784668,48.47999954223633,48.72999954223633,356300.0,5046.853121017457,0,27.663168167114918,5019.189952850342,103,1.0344964222717468,5000,RiskWatch,22.007667699631114,49.37,50.87,49.7937,48.4881,0.0,56.18999862670898,-0.684,LDOS,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,48.880001068115234,48.83000183105469,48.970001220703125,48.290000915527344,48.880001068115234,332400.0,5062.303278182984,0,27.663168167114918,5034.640110015869,103,1.3434995655822957,5000,RiskWatch,26.98741547603555,49.224,50.718,49.8333,48.4431,0.0,56.18999862670898,-0.6482,LDOS,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,49.209999084472656,48.52999877929688,49.22999954223633,48.5,49.209999084472656,375500.0,5096.293073867799,0,27.663168167114918,5068.629905700684,103,2.023295479278586,5000,RiskWatch,23.632363019272915,49.144,50.5825,49.8727,48.412,0.0,56.18999862670898,-0.5481,LDOS,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
