Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,39.40999984741211,39.20000076293945,39.56999969482422,39.040000915527344,39.40999984741211,2204200.0,3253.1445042800906,0,60.93451663970991,3192.209987640381,81,8.535706140899647,3000,,52.63159335695169,39.388,39.137,36.8332,0.0,0.0,39.720001220703125,-0.3572,TPR,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,38.86000061035156,39.16999816894531,39.29999923706055,38.70000076293945,38.86000061035156,2666700.0,3208.5945660781863,0,60.93451663970991,3147.6600494384766,81,7.050708200836175,3000,,55.00001907348633,39.216,39.1365,36.9403,0.0,0.0,39.720001220703125,-0.4331,TPR,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,38.75,38.68000030517578,39.31999969482422,38.5,38.75,2033400.0,3199.6845166397097,0,60.93451663970991,3138.75,81,6.75370655288694,3000,,49.202109041546734,39.112,39.1345,37.0457,0.0,0.0,39.720001220703125,-0.4913,TPR,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,38.68000030517578,38.709999084472656,38.709999084472656,38.060001373291016,38.68000030517578,1809800.0,3194.014541358948,0,60.93451663970991,3133.0800247192383,81,6.564707376861567,3000,,44.22535302075733,38.994,39.1295,37.1498,0.0,0.0,39.720001220703125,-0.5279,TPR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,38.68000030517578,38.709999084472656,38.709999084472656,38.060001373291016,38.68000030517578,1809800.0,3194.014541358948,0,60.93451663970991,3133.0800247192383,81,6.564707376861567,3000,,33.557052134630666,38.876,39.1245,37.2887,0.0,0.0,39.720001220703125,-0.5362,TPR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,38.68000030517578,38.709999084472656,38.709999084472656,38.060001373291016,38.68000030517578,1809800.0,3194.014541358948,0,60.93451663970991,3133.0800247192383,81,6.564707376861567,3000,,33.557052134630666,38.73,39.1195,37.3778,0.0,0.0,39.720001220703125,-0.5253,TPR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,38.68000030517578,38.709999084472656,38.709999084472656,38.060001373291016,38.68000030517578,1809800.0,3194.014541358948,0,60.93451663970991,3133.0800247192383,81,6.564707376861567,3000,,33.557052134630666,38.694,39.094,37.4527,0.0,0.0,39.720001220703125,-0.5016,TPR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,38.93000030517578,38.68000030517578,39.25,38.43999862670898,38.93000030517578,1866500.0,3214.264541358948,0,60.93451663970991,3153.3300247192383,81,7.239707376861548,3000,,42.087524789099994,38.73,39.1175,37.5045,0.0,0.0,39.720001220703125,-0.4289,TPR,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,39.40999984741211,38.86000061035156,39.560001373291016,38.790000915527344,39.40999984741211,2984000.0,3253.1445042800906,0,60.93451663970991,3192.209987640381,81,8.535706140899647,3000,,59.45015920790625,38.876,39.1475,37.5438,0.0,0.0,39.720001220703125,-0.2909,TPR,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,40.31999969482422,39.68000030517578,40.52999877929688,39.58000183105469,40.31999969482422,4354500.0,3326.8544919204714,0,60.93451663970991,3265.9199752807617,81,10.992705728912332,3000,,67.84742050726092,39.204,39.209,37.5983,0.0,0.0,40.31999969482422,-0.0487,TPR,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,40.09000015258789,40.31999969482422,40.86000061035156,39.84000015258789,40.09000015258789,3337600.0,3308.224528999329,0,60.93451663970991,3247.290012359619,81,10.371706964874262,3000,,55.79935879575097,39.486,39.2305,37.649,0.0,0.0,40.31999969482422,0.0595,TPR,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,40.52000045776367,39.540000915527344,40.630001068115234,39.540000915527344,40.52000045776367,2601600.0,4342.001033706665,0,6.360984725952676,4335.640048980713,107,8.64758184089658,4000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.7160997164848,39.854,39.2735,37.7042,0.0,0.0,40.52000045776367,0.1852,TPR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,40.52000045776367,39.540000915527344,40.630001068115234,39.540000915527344,40.52000045776367,2601600.0,4342.001033706665,0,6.360984725952676,4335.640048980713,107,8.64758184089658,4000,,69.7160997164848,40.172,39.3165,37.7603,0.0,0.0,40.52000045776367,0.2449,TPR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,40.52000045776367,39.540000915527344,40.630001068115234,39.540000915527344,40.52000045776367,2601600.0,4342.001033706665,0,6.360984725952676,4335.640048980713,107,8.64758184089658,4000,,69.7160997164848,40.394,39.3725,37.8287,0.0,0.0,40.52000045776367,0.2599,TPR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,40.150001525878906,40.619998931884766,40.88999938964844,39.9900016784668,40.150001525878906,2423500.0,4302.411147994995,0,6.360984725952676,4296.050163269043,107,7.657834698104837,4000,,60.882384950335975,40.36,39.437,37.8963,0.0,0.0,40.52000045776367,0.1862,TPR,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,39.709999084472656,39.86000061035156,40.06999969482422,39.68999862670898,39.709999084472656,1940200.0,4255.330886764526,0,6.360984725952676,4248.969902038574,107,6.480828167343122,4000,,62.917906346309486,40.284,39.472,37.974,0.0,0.0,40.52000045776367,0.0497,TPR,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,40.29999923706055,39.810001373291016,40.41999816894531,39.540000915527344,40.29999923706055,2492800.0,4318.460903091431,0,6.360984725952676,4312.0999183654785,107,8.059078575515732,4000,,70.55701656306948,40.24,39.501,38.0615,0.0,0.0,40.52000045776367,0.046,TPR,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,40.310001373291016,40.86000061035156,41.45000076293945,39.869998931884766,40.310001373291016,7258300.0,4319.531131668091,0,6.360984725952676,4313.170146942139,107,8.085834289932237,4000,,71.96765221504182,40.198,39.553,38.1492,0.0,0.0,40.52000045776367,0.0325,TPR,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,38.970001220703125,40.34000015258789,40.34000015258789,38.79999923706055,38.970001220703125,5455600.0,4176.151115341187,0,6.360984725952676,4169.790130615234,107,4.501333881759617,4000,,52.87129445819245,39.888,39.538,38.2248,0.0,0.0,40.52000045776367,-0.2025,TPR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,38.970001220703125,40.34000015258789,40.34000015258789,38.79999923706055,38.970001220703125,5455600.0,4176.151115341187,0,6.360984725952676,4169.790130615234,107,4.501333881759617,4000,,52.87129445819245,39.652,39.523,38.3068,0.0,0.0,40.52000045776367,-0.3492,TPR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,38.970001220703125,40.34000015258789,40.34000015258789,38.79999923706055,38.970001220703125,5455600.0,4176.151115341187,0,6.360984725952676,4169.790130615234,107,4.501333881759617,4000,,52.87129445819245,39.504,39.501,38.3955,0.0,0.0,40.52000045776367,-0.432,TPR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,39.310001373291016,39.08000183105469,39.58000183105469,38.66999816894531,39.310001373291016,4636900.0,4212.531131668091,0,6.360984725952676,4206.170146942139,107,5.4108342899322315,4000,,53.696506140248665,39.306,39.5235,38.4902,0.0,0.0,40.52000045776367,-0.4145,TPR,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,39.0099983215332,39.13999938964844,39.459999084472656,38.459999084472656,39.0099983215332,3450900.0,4180.430805130005,0,6.360984725952676,4174.069820404053,107,4.608326126480078,4000,,45.9677320117271,39.046,39.5365,38.5648,0.0,0.0,40.52000045776367,-0.4374,TPR,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,39.45000076293945,39.0,39.5,38.40999984741211,39.45000076293945,2866600.0,4227.511066360474,0,6.360984725952676,4221.1500816345215,107,5.785332657241793,4000,,40.31183598704875,39.142,39.575,38.6468,0.0,0.0,40.52000045776367,-0.3637,TPR,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,38.720001220703125,39.470001220703125,39.68999862670898,38.66999816894531,38.720001220703125,2633300.0,4149.401115341187,0,6.360984725952676,4143.040130615234,107,3.8325838817596214,4000,,36.27258139853116,39.092,39.577,38.7167,0.0,0.0,40.52000045776367,-0.422,TPR,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,38.97999954223633,38.68999862670898,39.40999984741211,38.59999847412109,38.97999954223633,2478000.0,4177.220935745239,0,6.360984725952676,4170.859951019287,107,4.528079391860951,4000,,34.02491104329438,39.094,39.592,38.7908,0.0,0.0,40.52000045776367,-0.3986,TPR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,38.97999954223633,38.68999862670898,39.40999984741211,38.59999847412109,38.97999954223633,2478000.0,4177.220935745239,0,6.360984725952676,4170.859951019287,107,4.528079391860951,4000,,34.02491104329438,39.028,39.607,38.8475,0.0,0.0,40.52000045776367,-0.3665,TPR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,38.97999954223633,38.68999862670898,39.40999984741211,38.59999847412109,38.97999954223633,2478000.0,4177.220935745239,0,6.360984725952676,4170.859951019287,107,4.528079391860951,4000,,34.02491104329438,39.022,39.6095,38.8977,0.0,0.0,40.52000045776367,-0.3297,TPR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.63999938964844,38.97999954223633,39.66999816894531,38.7599983215332,39.63999938964844,2492200.0,4247.840919418335,0,6.360984725952676,4241.479934692383,107,6.293578983688342,4000,,45.009771879978324,39.06,39.621,38.9532,0.0,0.0,40.52000045776367,-0.1838,TPR,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,40.06999969482422,40.060001373291016,40.58000183105469,39.54999923706055,40.06999969482422,4729900.0,4293.850952072144,0,6.360984725952676,4287.489967346191,107,7.443829800033552,4000,,53.52941352465637,39.33,39.6085,39.024,0.0,0.0,40.52000045776367,-0.0144,TPR,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,40.4900016784668,39.9900016784668,40.68000030517578,39.7599983215332,40.4900016784668,4696200.0,4338.7911643218995,0,6.360984725952676,4332.430179595947,107,8.567335106277453,4000,,51.92699934693725,39.632,39.6285,39.1018,0.0,0.0,40.52000045776367,0.1587,TPR,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,39.9900016784668,40.54999923706055,40.709999084472656,39.66999816894531,39.9900016784668,3400300.0,4285.2911643218995,0,6.360984725952676,4278.930179595947,107,7.229835106277438,4000,,47.04797645306731,39.834,39.602,39.1713,0.0,0.0,40.52000045776367,0.1761,TPR,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,40.27999877929688,40.27999877929688,40.68999862670898,39.970001220703125,40.27999877929688,3533100.0,4316.32085411072,0,6.360984725952676,4309.9598693847665,107,8.00557735099796,4000,,64.98852099828039,40.094,39.59,39.2397,0.0,0.0,40.52000045776367,0.2222,TPR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,40.27999877929688,40.27999877929688,40.68999862670898,39.970001220703125,40.27999877929688,3533100.0,4316.32085411072,0,6.360984725952676,4309.9598693847665,107,8.00557735099796,4000,,64.98852099828039,40.222,39.578,39.2952,0.0,0.0,40.52000045776367,0.2366,TPR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,40.27999877929688,40.27999877929688,40.68999862670898,39.970001220703125,40.27999877929688,3533100.0,4316.32085411072,0,6.360984725952676,4309.9598693847665,107,8.00557735099796,4000,,64.98852099828039,40.264,39.5845,39.335,0.0,0.0,40.52000045776367,0.2298,TPR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,40.18999862670898,40.47999954223633,40.47999954223633,39.90999984741211,40.18999862670898,6961000.0,4306.690837783814,0,6.360984725952676,4300.32985305786,107,7.764826942825298,4000,,60.67957119868434,40.204,39.6085,39.3565,0.0,0.0,40.52000045776367,0.1954,TPR,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,41.86000061035156,40.5,42.0,39.060001373291016,41.86000061035156,10676300.0,4485.381050033569,0,6.360984725952676,4479.020065307617,107,12.2320822490692,4000,,75.95629706268386,40.578,39.6865,39.4113,0.0,0.0,41.86000061035156,0.4253,TPR,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,42.0,41.65999984741211,42.130001068115234,41.18000030517578,42.0,4705100.0,4500.360984725952,0,6.360984725952676,4494.0,107,12.606580616378759,4000,,74.56647313871744,40.922,39.771,39.4685,0.0,0.0,42.0,0.562,TPR,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,41.209999084472656,41.720001220703125,41.970001220703125,41.060001373291016,41.209999084472656,4063800.0,4415.830886764526,0,6.360984725952676,4409.469902038574,107,10.493328167343119,4000,,73.7142653692335,41.108,39.883,39.5125,0.0,0.0,42.0,0.486,TPR,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,40.27000045776367,41.15999984741211,41.15999984741211,39.810001373291016,40.27000045776367,4395700.0,4315.251033706665,0,6.360984725952676,4308.890048980713,107,7.978831840896583,4000,,60.87690429291722,41.106,39.948,39.5347,0.0,0.0,42.0,0.2572,TPR,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,40.27000045776367,41.15999984741211,41.15999984741211,39.810001373291016,40.27000045776367,4395700.0,4315.251033706665,0,6.360984725952676,4308.890048980713,107,7.978831840896583,4000,,60.87690429291722,41.122,40.013,39.5503,0.0,0.0,42.0,0.0923,TPR,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,40.27000045776367,41.15999984741211,41.15999984741211,39.810001373291016,40.27000045776367,4395700.0,5314.284553695679,0,38.91449372863826,5275.370059967041,131,6.38324707214355,5000,"cash_1%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.87690429291722,40.804,40.061,39.5737,0.0,0.0,42.0,-0.0241,TPR,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,41.34000015258789,40.4900016784668,41.470001220703125,40.34000015258789,41.34000015258789,3395000.0,5454.454513717652,0,38.91449372863826,5415.540019989014,131,9.186646272582989,5000,,63.40694575729254,40.672,40.1775,39.6162,37.1706,0.0,42.0,0.0646,TPR,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,40.709999084472656,41.02000045776367,41.290000915527344,40.43000030517578,40.709999084472656,2724500.0,5371.924373794556,0,38.91449372863826,5333.009880065918,131,7.53604347412109,5000,,54.892961009599716,40.572,40.2405,39.6483,37.2295,0.0,42.0,0.009,TPR,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,40.41999816894531,40.560001373291016,41.08000183105469,40.29999923706055,40.41999816894531,3039700.0,5333.934253860474,0,38.91449372863826,5295.019760131836,131,6.7762410754394375,5000,,49.45395077076526,40.602,40.3255,39.6757,37.2833,0.0,42.0,-0.0803,TPR,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,39.619998931884766,40.40999984741211,40.52999877929688,39.41999816894531,39.619998931884766,3043300.0,5229.134353805543,0,38.91449372863826,5190.219860076904,131,4.680243074340806,5000,,47.242900170893925,40.472,40.3575,39.6897,37.3402,0.0,42.0,-0.2663,TPR,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,39.90999984741211,39.58000183105469,39.9900016784668,39.119998931884766,39.90999984741211,2881500.0,5267.124473739625,0,38.91449372863826,5228.209980010986,131,5.440045473022459,5000,,47.24293016378172,40.4,40.404,39.7017,37.3987,0.0,42.0,-0.3309,TPR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,39.90999984741211,39.58000183105469,39.9900016784668,39.119998931884766,39.90999984741211,2881500.0,5267.124473739625,0,38.91449372863826,5228.209980010986,131,5.440045473022459,5000,,47.24293016378172,40.114,40.4505,39.7258,37.465,0.0,42.0,-0.3609,TPR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,39.90999984741211,39.58000183105469,39.9900016784668,39.119998931884766,39.90999984741211,2881500.0,5267.124473739625,0,38.91449372863826,5228.209980010986,131,5.440045473022459,5000,,47.24293016378172,39.954,40.464,39.7442,37.5313,0.0,42.0,-0.3669,TPR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,40.68999862670898,39.900001525878906,40.84000015258789,39.68999862670898,40.68999862670898,4148700.0,5369.304313827514,0,38.91449372863826,5330.389820098876,131,7.4836422747802445,5000,,53.3783776817574,40.008,40.495,39.7708,37.6042,0.0,42.0,-0.2329,TPR,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,40.61000061035156,40.54999923706055,40.72999954223633,40.119998931884766,40.61000061035156,3700000.0,5358.824573684693,0,38.91449372863826,5319.910079956055,131,7.274047471923817,5000,,39.242680505509945,40.206,40.501,39.7867,37.6695,0.0,42.0,-0.1541,TPR,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,38.18000030517578,39.56999969482422,39.56999969482422,38.15999984741211,38.18000030517578,6220500.0,5040.494533706666,0,38.91449372863826,5001.580039978027,131,0.9074466723632657,5000,,26.419750528170795,39.86,40.4105,39.762,37.7161,0.0,42.0,-0.4868,TPR,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,38.0099983215332,38.34999847412109,38.38999938964844,37.61000061035156,38.0099983215332,6428900.0,5018.224273849488,0,38.91449372863826,4979.30978012085,131,0.46204147521970995,5000,,28.609619259530447,39.48,40.297,39.7345,37.7702,0.0,42.0,-0.7024,TPR,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,37.29999923706055,37.7400016784668,38.02000045776367,36.63999938964844,37.29999923706055,7712500.0,4925.21439378357,0,38.91449372863826,4886.299900054932,131,-1.3981561260986375,5000,,29.517232960668053,38.958,40.148,39.6995,37.8163,0.0,42.0,-0.9192,TPR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,37.29999923706055,37.7400016784668,38.02000045776367,36.63999938964844,37.29999923706055,7712500.0,4925.21439378357,0,38.91449372863826,4886.299900054932,131,-1.3981561260986375,5000,,29.517232960668053,38.28,39.999,39.6735,37.8652,0.0,42.0,-1.0096,TPR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,37.29999923706055,37.7400016784668,38.02000045776367,36.63999938964844,37.29999923706055,7712500.0,4925.21439378357,0,38.91449372863826,4886.299900054932,131,-1.3981561260986375,5000,,29.517232960668053,37.618,39.8545,39.645,37.9142,0.0,42.0,-1.013,TPR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,37.650001525878906,37.40999984741211,37.95000076293945,37.130001068115234,37.650001525878906,3503900.0,4971.064693618775,0,38.91449372863826,4932.150199890137,131,-0.4811501293945364,5000,,21.745810406700258,37.512,39.644,39.6105,37.966,0.0,42.0,-0.901,TPR,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,37.880001068115234,37.5,38.209999084472656,37.09999847412109,37.880001068115234,4399500.0,5001.194633651734,0,38.91449372863826,4962.280139923096,131,0.12144867126464565,5000,,26.916822812010082,37.486,39.438,39.5873,38.0197,0.0,42.0,-0.7394,TPR,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,37.380001068115234,37.72999954223633,37.83000183105469,37.16999816894531,37.380001068115234,3191200.0,4935.694633651734,0,38.91449372863826,4896.780139923096,131,-1.1885513287353655,5000,,26.02526003418781,37.502,39.2465,39.5558,38.0716,0.0,42.0,-0.6741,TPR,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,38.09999847412109,37.59000015258789,38.209999084472656,37.5099983215332,38.09999847412109,3315100.0,5030.014293838501,0,38.91449372863826,4991.099800109862,131,0.6978418749999715,5000,,37.85941800866646,37.662,39.138,39.5363,38.1269,0.0,42.0,-0.4684,TPR,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
