Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,56.060001373291016,55.93000030517578,56.209999084472656,55.75,56.060001373291016,5031600.0,3129.3321659622197,0,46.032090431213646,3083.300075531006,55,4.408884199015306,3000,RiskWatch,76.33587063821864,55.684,54.3675,52.0265,0.0,0.0,56.060001373291016,0.1601,TXN,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,55.61000061035156,55.79999923706055,56.0,55.2599983215332,55.61000061035156,3477200.0,3104.58212400055,0,46.032090431213646,3058.550033569336,55,3.5838828002929812,3000,RiskWatch,73.93712174790463,55.856,54.536,52.1195,0.0,0.0,56.060001373291016,0.0745,TXN,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,55.72999954223633,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,3407500.0,3111.182065254212,0,46.032090431213646,3065.149974822998,55,3.8038808420817194,3000,RiskWatch,67.4364474907166,55.904,54.6995,52.2478,0.0,0.0,56.060001373291016,0.0156,TXN,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,56.13999938964844,55.70000076293945,56.27999877929688,55.34999847412109,56.13999938964844,3449900.0,3133.732056861878,0,46.032090431213646,3087.699966430664,55,4.555547229003909,3000,RiskWatch,68.94270906854348,55.92,54.851,52.383,0.0,0.0,56.13999938964844,0.01,TXN,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,56.59999847412109,55.93000030517578,56.810001373291016,55.91999816894531,56.59999847412109,4530500.0,3159.032006507873,0,46.032090431213646,3112.9999160766597,55,5.398878883870428,3000,RiskWatch,69.01095529097714,56.028,55.016,52.5258,0.0,0.0,56.59999847412109,0.0434,TXN,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,57.09000015258789,56.790000915527344,57.25,56.52000045776367,57.09000015258789,7924900.0,3185.982098823548,0,46.032090431213646,3139.950008392334,55,6.2972152943929105,3000,RiskWatch,71.91232289612572,56.234,55.2055,52.6768,0.0,0.0,57.09000015258789,0.1023,TXN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,57.09000015258789,56.790000915527344,57.25,56.52000045776367,57.09000015258789,7924900.0,3185.982098823548,0,46.032090431213646,3139.950008392334,55,6.2972152943929105,3000,RiskWatch,71.91232289612572,56.53,55.395,52.8247,0.0,0.0,57.09000015258789,0.1176,TXN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,57.09000015258789,56.790000915527344,57.25,56.52000045776367,57.09000015258789,7924900.0,3185.982098823548,0,46.032090431213646,3139.950008392334,55,6.2972152943929105,3000,RiskWatch,71.91232289612572,56.802,55.5985,52.9593,0.0,0.0,57.09000015258789,0.1047,TXN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,57.02000045776367,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,3085500.0,3182.132115608216,0,46.032090431213646,3136.100025177002,55,6.168882520548524,3000,RiskWatch,67.0378274773413,56.978,55.7385,53.0792,0.0,0.0,57.09000015258789,0.0667,TXN,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,56.900001525878906,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,3514900.0,3175.5321743545537,0,46.032090431213646,3129.50008392334,55,5.948884478759786,3000,RiskWatch,82.46577747678258,57.038,55.8625,53.1892,0.0,0.0,57.09000015258789,0.0094,TXN,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,56.59999847412109,56.970001220703125,56.9900016784668,56.54999923706055,56.59999847412109,3220900.0,3159.032006507873,0,46.032090431213646,3112.9999160766597,55,5.398878883870428,3000,RiskWatch,74.79888484124518,56.94,55.949,53.2942,0.0,0.0,57.09000015258789,-0.0773,TXN,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,56.70000076293945,56.4900016784668,56.72999954223633,56.18999862670898,56.70000076293945,2279600.0,3164.532132392884,0,46.032090431213646,3118.50004196167,55,5.5822164133707775,3000,RiskWatch,69.57924807351854,56.862,56.0395,53.4008,0.0,0.0,57.09000015258789,-0.1322,TXN,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,56.70000076293945,56.4900016784668,56.72999954223633,56.18999862670898,56.70000076293945,2279600.0,3164.532132392884,0,46.032090431213646,3118.50004196167,55,5.5822164133707775,3000,RiskWatch,62.69837905916397,56.784,56.13,53.5112,0.0,0.0,57.09000015258789,-0.1753,TXN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,56.70000076293945,56.4900016784668,56.72999954223633,56.18999862670898,56.70000076293945,2279600.0,3164.532132392884,0,46.032090431213646,3118.50004196167,55,5.5822164133707775,3000,RiskWatch,62.69837905916397,56.72,56.2205,53.6112,0.0,0.0,57.09000015258789,-0.2084,TXN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,56.70000076293945,56.4900016784668,56.72999954223633,56.18999862670898,56.70000076293945,2279600.0,3164.532132392884,0,46.032090431213646,3118.50004196167,55,5.5822164133707775,3000,RiskWatch,62.69837905916397,56.68,56.281,53.7117,0.0,0.0,57.09000015258789,-0.233,TXN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,56.52000045776367,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,2240400.0,3154.632115608216,0,46.032090431213646,3108.600025177002,55,5.2522158538818475,3000,RiskWatch,70.22218454626359,56.664,56.3805,53.8015,0.0,0.0,57.09000015258789,-0.2707,TXN,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,57.40999984741211,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,4013800.0,3203.58208203888,0,46.032090431213646,3157.549991607666,55,6.883881401570657,3000,RiskWatch,77.81453523916336,56.806,56.5135,53.8762,0.0,0.0,57.40999984741211,-0.1933,TXN,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,58.369998931884766,57.72999954223633,58.77999877929688,57.58000183105469,58.369998931884766,5026700.0,3256.382031684876,0,46.032090431213646,3210.349941253662,55,8.643879723103854,3000,RiskWatch,81.23245588258852,57.14,56.6575,53.9668,0.0,0.0,58.369998931884766,-0.0402,TXN,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,57.41999816894531,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,5410400.0,3204.131989723206,0,46.032090431213646,3158.099899291992,55,6.902211657714852,3000,RiskWatch,60.09850550499578,57.284,56.7255,54.0417,0.0,0.0,58.369998931884766,-0.0625,TXN,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,57.93999862670898,57.4900016784668,58.0,57.130001068115234,57.93999862670898,4542600.0,4231.689094924926,0,2.069195175171444,4229.619899749755,73,5.890039373397804,4000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.391169310836794,57.532,56.8195,54.1268,0.0,0.0,58.369998931884766,-0.0281,TXN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,57.93999862670898,57.4900016784668,58.0,57.130001068115234,57.93999862670898,4542600.0,4231.689094924926,0,2.069195175171444,4229.619899749755,73,5.890039373397804,4000,RiskWatch,60.391169310836794,57.816,56.9135,54.2485,0.0,0.0,58.369998931884766,-0.0182,TXN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,57.93999862670898,57.4900016784668,58.0,57.130001068115234,57.93999862670898,4542600.0,4231.689094924926,0,2.069195175171444,4229.619899749755,73,5.890039373397804,4000,RiskWatch,60.391169310836794,57.922,57.03,54.3767,0.0,0.0,58.369998931884766,-0.0241,TXN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,57.720001220703125,57.790000915527344,58.0,57.560001373291016,57.720001220703125,3423700.0,4215.6292842865,0,2.069195175171444,4213.560089111328,73,5.488544107437154,4000,RiskWatch,58.254722710305344,57.792,57.1295,54.4843,0.0,0.0,58.369998931884766,-0.064,TXN,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,57.709999084472656,57.54999923706055,58.27999877929688,57.380001068115234,57.709999084472656,4455900.0,4214.899128341675,0,2.069195175171444,4212.829933166504,73,5.470290208816531,4000,RiskWatch,59.80625424881033,57.85,57.208,54.6148,0.0,0.0,58.369998931884766,-0.0994,TXN,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,58.36000061035156,57.59000015258789,58.369998931884766,57.25,58.36000061035156,3684300.0,4262.3492397308355,0,2.069195175171444,4260.280044555664,73,6.6565429935455445,4000,RiskWatch,69.64286626601033,57.934,57.296,54.7562,0.0,0.0,58.369998931884766,-0.0567,TXN,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,57.150001525878906,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,4228600.0,4174.019306564332,0,2.069195175171444,4171.95011138916,73,4.448294664382946,4000,DeployReady,54.02505143699438,57.776,57.299,54.8773,0.0,0.0,58.369998931884766,-0.1735,TXN,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,57.88999938964844,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,3211100.0,4228.039150619507,0,2.069195175171444,4225.969955444336,73,5.798790765762329,4000,RiskWatch,59.39967614234552,57.766,57.339,54.9938,0.0,0.0,58.369998931884766,-0.1674,TXN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,57.88999938964844,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,3211100.0,4228.039150619507,0,2.069195175171444,4225.969955444336,73,5.798790765762329,4000,RiskWatch,59.39967614234552,57.8,57.379,55.114,0.0,0.0,58.369998931884766,-0.1662,TXN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,57.88999938964844,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,3211100.0,4228.039150619507,0,2.069195175171444,4225.969955444336,73,5.798790765762329,4000,RiskWatch,59.39967614234552,57.836,57.4225,55.233,0.0,0.0,58.369998931884766,-0.1679,TXN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,57.81999969482422,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,3663600.0,4222.929172897339,0,2.069195175171444,4220.859977722168,73,5.671041322708148,4000,RiskWatch,60.45015899689368,57.728,57.4685,55.357,0.0,0.0,58.369998931884766,-0.1786,TXN,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,58.43999862670898,57.81999969482422,58.66999816894531,57.43000030517578,58.43999862670898,4476600.0,4268.189094924926,0,2.069195175171444,4266.119899749755,73,6.802539373397809,4000,RiskWatch,58.65545636625213,57.986,57.5605,55.4787,0.0,0.0,58.43999862670898,-0.1178,TXN,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,59.16999816894531,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,5053400.0,4321.479061508179,0,2.069195175171444,4319.409866333008,73,8.13478853797913,4000,RiskWatch,56.993003495251315,58.242,57.684,55.6125,0.0,0.0,59.16999816894531,-0.0032,TXN,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,59.220001220703125,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,4920100.0,4325.1292842865,0,2.069195175171444,4323.060089111328,73,8.226044107437147,4000,RiskWatch,68.67223200958587,58.508,57.81,55.7472,0.0,0.0,59.220001220703125,0.0636,TXN,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,58.93000030517578,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,4690300.0,4303.9592174530035,0,2.069195175171444,4301.890022277832,73,7.696792436599753,4000,RiskWatch,60.78433165093286,58.716,57.9215,55.877,0.0,0.0,59.220001220703125,0.0598,TXN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,58.93000030517578,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,4690300.0,4303.9592174530035,0,2.069195175171444,4301.890022277832,73,7.696792436599753,4000,RiskWatch,60.78433165093286,58.938,58.033,55.9835,0.0,0.0,59.220001220703125,0.0437,TXN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,58.93000030517578,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,4690300.0,4303.9592174530035,0,2.069195175171444,4301.890022277832,73,7.696792436599753,4000,RiskWatch,60.78433165093286,59.036,58.1535,56.0708,0.0,0.0,59.220001220703125,0.0208,TXN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,58.95000076293945,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,4430700.0,4305.4192508697515,0,2.069195175171444,4303.35005569458,73,7.733293272018438,4000,RiskWatch,64.00909617809323,58.992,58.2305,56.169,0.0,0.0,59.220001220703125,-0.003,TXN,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,58.41999816894531,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,6246800.0,4266.729061508179,0,2.069195175171444,4264.659866333008,73,6.766038537979147,4000,RiskWatch,57.23012785053235,58.832,58.233,56.2633,0.0,0.0,59.220001220703125,-0.0861,TXN,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,59.04999923706055,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,4673400.0,4312.719139480591,0,2.069195175171444,4310.64994430542,73,7.915790487289431,4000,RiskWatch,57.05519605892884,58.856,58.3145,56.3682,0.0,0.0,59.220001220703125,-0.0752,TXN,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,58.86000061035156,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,3376700.0,4298.8492397308355,0,2.069195175171444,4296.780044555664,73,7.569042993545549,4000,RiskWatch,72.09299574765056,58.842,58.3605,56.4698,0.0,0.0,59.220001220703125,-0.0952,TXN,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,58.68000030517578,58.810001373291016,59.59999847412109,58.43999862670898,58.68000030517578,5359900.0,4285.7092174530035,0,2.069195175171444,4283.640022277832,73,7.240542436599751,4000,RiskWatch,61.93352986868703,58.792,58.3975,56.5595,0.0,0.0,59.220001220703125,-0.1323,TXN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,58.68000030517578,58.810001373291016,59.59999847412109,58.43999862670898,58.68000030517578,5359900.0,4285.7092174530035,0,2.069195175171444,4283.640022277832,73,7.240542436599751,4000,RiskWatch,61.93352986868703,58.738,58.4345,56.6668,0.0,0.0,59.220001220703125,-0.1581,TXN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,58.68000030517578,58.810001373291016,59.59999847412109,58.43999862670898,58.68000030517578,5359900.0,4285.7092174530035,0,2.069195175171444,4283.640022277832,73,7.240542436599751,4000,RiskWatch,61.93352986868703,58.79,58.4825,56.7705,0.0,0.0,59.220001220703125,-0.1751,TXN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,59.02000045776367,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,4670200.0,4310.5292285919195,0,2.069195175171444,4308.460033416748,73,7.861042715072641,4000,RiskWatch,66.7597607613186,58.784,58.548,56.869,0.0,0.0,59.220001220703125,-0.1484,TXN,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,59.400001525878906,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,3928800.0,4338.269306564332,0,2.069195175171444,4336.20011138916,73,8.554544664382945,4000,RiskWatch,64.37126740166049,58.892,58.6,56.9707,0.0,0.0,59.400001525878906,-0.0911,TXN,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,59.91999816894531,59.02999877929688,60.0,58.7599983215332,59.91999816894531,7123900.0,4376.229061508179,0,2.069195175171444,4374.159866333008,73,9.50353853797914,4000,RiskWatch,61.98081198081198,59.14,58.7385,57.081,0.0,0.0,59.91999816894531,-0.0025,TXN,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,58.68999862670898,60.0,60.59999847412109,58.4900016784668,58.68999862670898,9417800.0,4314.179094924926,0,29.809195175171446,4284.369899749755,73,7.952289373397803,4000,Dividend_0.38,43.851479987006954,59.142,58.7785,57.1708,0.0,0.0,59.91999816894531,-0.0885,TXN,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.38
2016-04-29,57.040000915527344,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,10774700.0,4193.729262008667,0,29.809195175171446,4163.920066833496,73,4.941043550491342,4000,RiskWatch,33.33333333333333,58.814,58.736,57.2378,0.0,0.0,59.91999816894531,-0.3249,TXN,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,57.040000915527344,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,10774700.0,4193.729262008667,0,29.809195175171446,4163.920066833496,73,4.941043550491342,4000,RiskWatch,33.33333333333333,58.418,58.6935,57.2848,0.0,0.0,59.91999816894531,-0.4639,TXN,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,57.040000915527344,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,10774700.0,5192.702541992188,0,2.0624586791998354,5190.640083312988,91,3.951862840118414,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",33.33333333333333,57.946,58.6545,57.3285,0.0,0.0,59.91999816894531,-0.5334,TXN,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,57.84999847412109,57.29999923706055,57.959999084472656,56.95000076293945,57.84999847412109,6464200.0,5266.412319824219,0,2.0624586791998354,5264.349861145019,91,5.426058396759026,5000,RiskWatch,41.48604416194399,57.532,58.625,57.3782,54.4003,0.0,59.91999816894531,-0.4654,TXN,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,57.20000076293945,57.220001220703125,57.59000015258789,57.0,57.20000076293945,5696400.0,5207.26252810669,0,2.0624586791998354,5205.20006942749,91,4.243062562408451,5000,RiskWatch,40.72948945014361,57.234,58.5265,57.4167,54.4242,0.0,59.91999816894531,-0.4738,TXN,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,56.43000030517578,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,5081900.0,5137.192486450196,0,2.0624586791998354,5135.130027770996,91,2.8416617292785773,5000,RiskWatch,30.50593067117765,57.112,58.387,57.4423,54.4463,0.0,59.91999816894531,-0.5423,TXN,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,56.63999938964844,56.52999877929688,57.09000015258789,56.34000015258789,56.63999938964844,4078200.0,5156.302403137208,0,2.0624586791998354,5154.239944458008,91,3.223860063018802,5000,RiskWatch,33.53112435251926,57.032,58.2725,57.4715,54.4732,0.0,59.91999816894531,-0.5357,TXN,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,57.20000076293945,56.2400016784668,57.29999923706055,56.18999862670898,57.20000076293945,8054500.0,5207.26252810669,0,2.0624586791998354,5205.20006942749,91,4.243062562408451,5000,RiskWatch,39.606732091662124,57.064,58.186,57.5,54.519,0.0,59.91999816894531,-0.4421,TXN,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
