Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-21,15.1850004196167,15.187000274658203,15.220000267028809,15.130000114440918,15.1850004196167,13400.0,3033.10933364296,0,11.294250139236624,3021.815083503723,199,1.2025364562988416,3000,Neutral,59.88430854121156,15.185,15.0725,15.174,0.0,0.0,15.42199993133545,0.0668,BOTZ,0.5626,Neutral,0.465,0.506,3.0643632710774638,11,202.13999938964844,0.0,0.0
2016-11-22,15.159000396728516,15.220000267028809,15.220000267028809,15.13599967956543,15.159000396728516,2500.0,3027.9353290882113,0,11.294250139236624,3016.6410789489746,199,1.0300696378072072,3000,Neutral,55.48842386507582,15.1468,15.0899,15.1721,0.0,0.0,15.42199993133545,0.0468,BOTZ,0.581,Neutral,0.4708,0.5121,3.2594516055945544,11,202.509994506836,0.0,0.0
2016-11-23,15.1899995803833,15.15999984741211,15.1899995803833,15.050999641418455,15.1899995803833,11100.0,3034.1041666355136,0,11.294250139236624,3022.809916496277,199,1.235697556050619,3000,Neutral,56.41021541378553,15.1588,15.1059,15.1708,0.0,0.0,15.42199993133545,0.0438,BOTZ,0.5854,Neutral,0.4688,0.5091,3.3543648801861448,11,202.69000244140625,0.0,0.0
2016-11-24,15.1899995803833,15.15999984741211,15.1899995803833,15.050999641418455,15.1899995803833,11100.0,3034.1041666355136,0,11.294250139236624,3022.809916496277,199,1.235697556050619,3000,Neutral,50.0,15.1708,15.1244,15.1695,0.0,0.0,15.42199993133545,0.0385,BOTZ,0.5832,Neutral,0.4685,0.5044,3.3543648801861448,11,202.69000244140625,0.0,0.0
2016-11-25,15.199999809265137,15.199999809265137,15.210000038146973,15.149999618530272,15.199999809265137,5900.0,3036.094212182999,0,11.294250139236624,3024.799962043762,199,1.3020324076334688,3000,Neutral,51.71622891199488,15.1848,15.1434,15.1723,0.0,0.0,15.42199993133545,0.0362,BOTZ,0.6042,Neutral,0.4577,0.4823,3.7814545019901225,11,203.5,0.0,0.0
2016-11-26,15.199999809265137,15.199999809265137,15.210000038146973,15.149999618530272,15.199999809265137,5900.0,3036.094212182999,0,11.294250139236624,3024.799962043762,199,1.3020324076334688,3000,Neutral,51.71622891199488,15.1878,15.1624,15.1721,0.0,0.0,15.42199993133545,0.0315,BOTZ,0.6042,Neutral,0.4577,0.4823,3.7814545019901225,11,203.5,0.0,0.0
2016-11-27,15.199999809265137,15.199999809265137,15.210000038146973,15.149999618530272,15.199999809265137,5900.0,3036.094212182999,0,11.294250139236624,3024.799962043762,199,1.3020324076334688,3000,Neutral,51.71622891199488,15.196,15.1734,15.1703,0.0,0.0,15.42199993133545,0.0256,BOTZ,0.6042,Neutral,0.4577,0.4823,3.7814545019901225,11,203.5,0.0,0.0
2016-11-28,15.1899995803833,15.260000228881836,15.260000228881836,15.149999618530272,15.1899995803833,13600.0,3034.1041666355136,0,11.294250139236624,3022.809916496277,199,1.235697556050619,3000,Neutral,47.572824523250965,15.196,15.1804,15.1691,0.0,0.0,15.42199993133545,0.015,BOTZ,0.5898,Neutral,0.4748,0.4745,3.2752691437692327,11,202.5399932861328,0.0,0.0
2016-11-29,15.199999809265137,15.149999618530272,15.223999977111816,15.140000343322754,15.199999809265137,9500.0,3036.094212182999,0,11.294250139236624,3024.799962043762,199,1.3020324076334688,3000,Neutral,45.591907476959946,15.198,15.1874,15.1673,0.0,0.0,15.42199993133545,0.0102,BOTZ,0.588,Neutral,0.4729,0.4458,3.4440002783573176,11,202.8600006103516,0.0,0.0
2016-11-30,15.079999923706056,15.149999618530272,15.199999809265137,15.045000076293944,15.079999923706056,10200.0,3012.214234956742,0,11.294250139236624,3000.9199848175053,199,0.5060331667582352,3000,Neutral,49.0514957679138,15.174,15.1819,15.1635,0.0,0.0,15.42199993133545,-0.0452,BOTZ,0.5581,Neutral,0.4753,0.4651,3.201451283772805,11,202.3999938964844,0.0,0.0
2016-12-01,14.899999618530272,15.109999656677246,15.109999656677246,14.897000312805176,14.899999618530272,8300.0,3975.395874252319,0,11.995975723267065,3963.3998985290523,266,-0.516211142158518,4000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",16.012060654778793,15.114,15.1684,15.1566,0.0,0.0,15.42199993133545,-0.1548,BOTZ,0.6051,Neutral,0.5099,0.4951,2.23545836232506,16,201.6100006103516,0.0,0.0
2016-12-02,14.829999923706056,14.81999969482422,14.829999923706056,14.6899995803833,14.829999923706056,8500.0,3956.775955429078,0,11.995975723267065,3944.779979705811,266,-0.9817091127395483,4000,Neutral,20.703111175682864,15.04,15.1514,15.1495,0.0,0.0,15.42199993133545,-0.2463,BOTZ,0.6285,Neutral,0.5312,0.5381,2.308958041890463,16,201.75,0.0,0.0
2016-12-03,14.829999923706056,14.81999969482422,14.829999923706056,14.6899995803833,14.829999923706056,8500.0,3956.775955429078,0,11.995975723267065,3944.779979705811,266,-0.9817091127395483,4000,Neutral,20.703111175682864,14.968,15.1344,15.1425,0.0,0.0,15.42199993133545,-0.2914,BOTZ,0.6285,Neutral,0.5312,0.5381,2.308958041890463,16,201.75,0.0,0.0
2016-12-04,14.829999923706056,14.81999969482422,14.829999923706056,14.6899995803833,14.829999923706056,8500.0,3956.775955429078,0,11.995975723267065,3944.779979705811,266,-0.9817091127395483,4000,Neutral,20.703111175682864,14.894,15.1144,15.1332,0.0,0.0,15.42199993133545,-0.3045,BOTZ,0.6285,Neutral,0.5312,0.5381,2.308958041890463,16,201.75,0.0,0.0
2016-12-05,14.996999740600586,14.9399995803833,15.029999732971191,14.9399995803833,14.996999740600586,8800.0,4001.197906723023,0,11.995975723267065,3989.201930999756,266,0.1288396696090821,4000,Neutral,34.935833265832215,14.8774,15.1007,15.1275,0.0,0.0,15.42199993133545,-0.2249,BOTZ,0.644,Neutral,0.4932,0.567,2.9179599644978405,16,202.9100036621093,0.0,0.0
2016-12-06,14.961000442504885,14.979999542236328,14.989999771118164,14.88599967956543,14.961000442504885,5900.0,3991.622093429566,0,11.995975723267065,3979.6261177062993,266,-0.11055566272734074,4000,Neutral,34.38483384376562,14.8896,15.0941,15.121,0.0,0.0,15.42199993133545,-0.1772,BOTZ,0.6448,Neutral,0.4884,0.5962,3.2907054784139023,16,203.6199951171875,0.0,0.0
2016-12-07,15.130000114440918,15.010000228881836,15.170000076293944,14.951000213623049,15.130000114440918,8900.0,4036.5760061645515,0,11.995975723267065,4024.580030441284,266,1.013292155647294,4000,Neutral,46.11402100061763,14.9496,15.0831,15.1173,0.0,0.0,15.42199993133545,-0.0643,BOTZ,0.6482,Neutral,0.5009,0.588,4.6452064397176205,16,206.1999969482422,0.0,0.0
2016-12-08,15.220000267028809,15.239999771118164,15.239999771118164,15.128000259399414,15.220000267028809,9100.0,4060.5160467529304,0,11.995975723267065,4048.520071029663,266,1.6117931703567567,4000,Neutral,51.740180025490346,15.0276,15.0876,15.1151,0.0,0.0,15.42199993133545,0.0499,BOTZ,0.6427,Neutral,0.5056,0.584,4.928710925801605,16,206.7400054931641,0.0,0.0
2016-12-09,15.199999809265137,15.239999771118164,15.239999771118164,15.130000114440918,15.199999809265137,9900.0,4055.1959249877937,0,11.995975723267065,4043.1999492645264,266,1.4787901262283354,4000,Neutral,50.0,15.1016,15.0911,15.1114,0.0,0.0,15.42199993133545,0.1122,BOTZ,0.6496,Neutral,0.4538,0.5825,5.590208041890454,16,208.0,0.0,0.0
2016-12-10,15.199999809265137,15.239999771118164,15.239999771118164,15.130000114440918,15.199999809265137,9900.0,4055.1959249877937,0,11.995975723267065,4043.1999492645264,266,1.4787901262283354,4000,Neutral,50.0,15.1422,15.0946,15.1098,0.0,0.0,15.42199993133545,0.1469,BOTZ,0.6496,Neutral,0.4538,0.5825,5.590208041890454,16,208.0,0.0,0.0
2016-12-11,15.199999809265137,15.239999771118164,15.239999771118164,15.130000114440918,15.199999809265137,9900.0,4055.1959249877937,0,11.995975723267065,4043.1999492645264,266,1.4787901262283354,4000,Neutral,50.0,15.19,15.0953,15.1091,0.0,0.0,15.42199993133545,0.1622,BOTZ,0.6496,Neutral,0.4538,0.5825,5.590208041890454,16,208.0,0.0,0.0
2016-12-12,15.039999961853027,15.1899995803833,15.1899995803833,15.029999732971191,15.039999961853027,17300.0,4012.6359655761726,0,11.995975723267065,4000.6399898529053,266,0.4147911409378091,4000,Neutral,42.66146220199986,15.172,15.0894,15.1078,0.0,0.0,15.42199993133545,0.0965,BOTZ,0.6378,Neutral,0.4677,0.5827,5.469460284932447,16,207.7700042724609,0.0,0.0
2016-12-13,15.149999618530272,15.15999984741211,15.178999900817873,15.12600040435791,15.149999618530272,10900.0,4041.895874252319,0,11.995975723267065,4029.8998985290523,266,1.146288857841471,4000,Neutral,47.77182509832111,15.158,15.0874,15.1083,0.0,0.0,15.42199993133545,0.0975,BOTZ,0.6357,Neutral,0.4709,0.5815,6.214959323628744,16,209.19000244140625,0.0,0.0
2016-12-14,14.899999618530272,15.140000343322754,15.140000343322754,14.899999618530272,14.899999618530272,15200.0,3975.395874252319,0,11.995975723267065,3963.3998985290523,266,-0.516211142158518,4000,Neutral,42.81148310197298,15.098,15.0729,15.1046,0.0,0.0,15.42199993133545,-0.0123,BOTZ,0.6244,Neutral,0.4761,0.5919,5.30671156667073,16,207.4600067138672,0.0,0.0
2016-12-15,14.93000030517578,14.899999618530272,14.93000030517578,14.890000343322754,14.93000030517578,5000.0,3983.376056900024,0,11.995975723267065,3971.3800811767574,266,-0.31670657596589713,4000,Neutral,51.3611935648577,15.044,15.0594,15.1014,0.0,0.0,15.42199993133545,-0.0674,BOTZ,0.6285,Neutral,0.4606,0.5768,5.710955798848461,16,208.22999572753903,0.0,0.0
2016-12-16,14.850000381469728,14.9399995803833,14.9399995803833,14.836999893188477,14.850000381469728,11900.0,3962.0960771942146,0,11.995975723267065,3950.1001014709477,266,-0.8487060686111381,4000,Neutral,50.89930155332346,14.974,15.0419,15.0961,0.0,0.0,15.42199993133545,-0.1318,BOTZ,0.5885,Neutral,0.4381,0.5706,5.521955478413899,16,207.8699951171875,0.0,0.0
2016-12-17,14.850000381469728,14.9399995803833,14.9399995803833,14.836999893188477,14.850000381469728,11900.0,3962.0960771942146,0,11.995975723267065,3950.1001014709477,266,-0.8487060686111381,4000,Neutral,50.89930155332346,14.936,15.0244,15.0888,0.0,0.0,15.42199993133545,-0.1645,BOTZ,0.5885,Neutral,0.4381,0.5706,5.521955478413899,16,207.8699951171875,0.0,0.0
2016-12-18,14.850000381469728,14.9399995803833,14.9399995803833,14.836999893188477,14.850000381469728,11900.0,3962.0960771942146,0,11.995975723267065,3950.1001014709477,266,-0.8487060686111381,4000,Neutral,50.89930155332346,14.876,15.0074,15.0819,0.0,0.0,15.42199993133545,-0.1751,BOTZ,0.5885,Neutral,0.4381,0.5706,5.521955478413899,16,207.8699951171875,0.0,0.0
2016-12-19,14.949999809265137,14.850000381469728,14.970000267028809,14.850000381469728,14.949999809265137,6300.0,3988.6959249877937,0,11.995975723267065,3976.6999492645264,266,-0.1837098737716536,4000,Neutral,47.751197569542974,14.886,14.9949,15.0761,0.0,0.0,15.42199993133545,-0.1284,BOTZ,0.6171,Neutral,0.433,0.566,5.7687061192830615,16,208.33999633789065,0.0,0.0
2016-12-20,14.970000267028809,15.010000228881836,15.010000228881836,14.9399995803833,14.970000267028809,11100.0,3994.0160467529304,0,11.995975723267065,3982.020071029663,266,-0.050706829643243356,4000,Neutral,50.43730913775438,14.894,14.9894,15.0706,0.0,0.0,15.42199993133545,-0.0818,BOTZ,0.6222,Neutral,0.4288,0.5621,6.1887077214559,16,209.13999938964844,0.0,0.0
2016-12-21,14.949999809265137,15.0,15.0,14.90999984741211,14.949999809265137,10400.0,3988.6959249877937,0,11.995975723267065,3976.6999492645264,266,-0.1837098737716536,4000,Neutral,39.772722346729466,14.914,14.9919,15.0648,0.0,0.0,15.42199993133545,-0.0547,BOTZ,0.636,Neutral,0.4265,0.5629,5.889461887105307,16,208.57000732421875,0.0,0.0
2016-12-22,14.91100025177002,14.970000267028809,14.970000267028809,14.899999618530272,14.91100025177002,3700.0,3978.3220426940925,0,11.995975723267065,3966.326066970825,266,-0.443056931114183,4000,Neutral,31.36309777169332,14.9262,14.996,15.0583,0.0,0.0,15.42199993133545,-0.0491,BOTZ,0.6543,Neutral,0.428,0.5741,5.75085515797935,16,207.009994506836,1.296,0.0
2016-12-23,14.947999954223633,15.06999969482422,15.08899974822998,14.899999618530272,14.947999954223633,7600.0,3988.1639635467536,0,11.995975723267065,3976.1679878234863,266,-0.19700890979765795,4000,Neutral,35.10638657640939,14.9458,15.0019,15.0524,0.0,0.0,15.42199993133545,-0.0249,BOTZ,0.6684,Neutral,0.4383,0.5778,5.845359323628729,16,207.19000244140625,0.0,0.0
2016-12-24,14.947999954223633,15.06999969482422,15.08899974822998,14.899999618530272,14.947999954223633,7600.0,3988.1639635467536,0,11.995975723267065,3976.1679878234863,266,-0.19700890979765795,4000,Neutral,35.10638657640939,14.9454,15.0078,15.0487,0.0,0.0,15.42199993133545,-0.0059,BOTZ,0.6684,Neutral,0.4383,0.5778,5.845359323628729,16,207.19000244140625,0.0,0.0
2016-12-25,14.947999954223633,15.06999969482422,15.08899974822998,14.899999618530272,14.947999954223633,7600.0,3988.1639635467536,0,11.995975723267065,3976.1679878234863,266,-0.19700890979765795,4000,Neutral,35.10638657640939,14.941,15.0053,15.045,0.0,0.0,15.42199993133545,0.0088,BOTZ,0.6684,Neutral,0.4383,0.5778,5.845359323628729,16,207.19000244140625,0.0,0.0
2016-12-26,14.947999954223633,15.06999969482422,15.08899974822998,14.899999618530272,14.947999954223633,7600.0,3988.1639635467536,0,11.995975723267065,3976.1679878234863,266,-0.19700890979765795,4000,Neutral,43.294458817526966,14.9406,15.0047,15.0442,0.0,0.0,15.42199993133545,0.02,BOTZ,0.6673,Neutral,0.4382,0.5791,5.845359323628729,16,207.19000244140625,0.0,0.0
2016-12-27,14.946999549865724,14.979999542236328,14.979999542236328,14.928000450134276,14.946999549865724,19600.0,3987.8978559875495,0,11.995975723267065,3975.9018802642827,266,-0.20366159877776013,4000,Neutral,32.40902502194119,14.9478,14.9955,15.0423,0.0,0.0,15.42199993133545,0.028,BOTZ,0.6536,Neutral,0.4463,0.583,6.113106439717608,16,207.6999969482422,0.0,0.0
2016-12-28,14.989999771118164,15.06999969482422,15.079999923706056,14.940999984741213,14.989999771118164,21700.0,3999.335914840699,0,11.995975723267065,3987.3399391174316,266,0.08228987255097797,4000,Neutral,62.16215519596727,14.9562,14.984,15.0411,0.0,0.0,15.42199993133545,0.0523,BOTZ,0.6696,Neutral,0.4692,0.5861,5.252106760152154,16,206.0599975585937,0.0,0.009
2016-12-29,14.928000450134276,14.979999542236328,14.979999542236328,14.920000076293944,14.928000450134276,9300.0,3982.844095458984,0,11.995975723267065,3970.8481197357173,266,-0.3300056119918904,4000,Neutral,49.751261485029424,14.9522,14.9704,15.0389,0.0,0.0,15.42199993133545,0.0406,BOTZ,0.6454,Neutral,0.4747,0.5983,5.23111028493244,16,206.0200042724609,0.0,0.0
2016-12-30,15.0,14.899999618530272,15.0600004196167,14.899999618530272,15.0,7700.0,4001.9959757232673,0,11.995975723267065,3990.0,266,0.14879139461518864,4000,Neutral,69.03552808020551,14.9626,14.9604,15.0386,0.0,0.0,15.42199993133545,0.0639,BOTZ,0.6662,Neutral,0.5,0.6048,4.858356760152139,16,205.3099975585937,0.0,0.0
2016-12-31,15.0,14.899999618530272,15.0600004196167,14.899999618530272,15.0,7700.0,4001.9959757232673,0,11.995975723267065,3990.0,266,0.14879139461518864,4000,Neutral,69.03552808020551,14.973,14.9504,15.0394,0.0,0.0,15.42199993133545,0.0773,BOTZ,0.6662,Neutral,0.5,0.6048,4.858356760152139,16,205.3099975585937,0.0,0.0
2017-01-01,15.0,14.899999618530272,15.0600004196167,14.899999618530272,15.0,7700.0,5000.990975723267,0,5.990975723267184,4995.0,333,0.11871151599884833,5000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",69.03552808020551,14.9836,14.9484,15.0426,0.0,0.0,15.42199993133545,0.0834,BOTZ,0.7066,Neutral,0.5234,0.6097,4.191532954563204,21,205.3099975585937,0.0,0.0
2017-01-02,15.0,14.899999618530272,15.0600004196167,14.899999618530272,15.0,7700.0,5000.990975723267,0,5.990975723267184,4995.0,333,0.11871151599884833,5000,Neutral,58.50344328713089,14.9856,14.9409,15.0447,0.0,0.0,15.42199993133545,0.0845,BOTZ,0.7057,Neutral,0.5231,0.6121,4.191532954563204,21,205.3099975585937,0.0,0.0
2017-01-03,15.100000381469728,15.109999656677246,15.109999656677246,15.010000228881836,15.100000381469728,8000.0,5034.291102752687,0,5.990975723267184,5028.30012702942,333,0.7847140565872435,5000,Neutral,67.37971323441303,15.02,14.9509,15.0494,0.0,0.0,15.42199993133545,0.1248,BOTZ,0.7321,Neutral,0.4994,0.607,4.939537104953873,21,206.7400054931641,0.0,0.0
2017-01-04,15.31999969482422,15.270000457763672,15.31999969482422,15.199999809265137,15.31999969482422,17300.0,5107.550874099733,0,5.990975723267184,5101.559898376466,333,2.2499094835281674,5000,Neutral,82.23004215118941,15.084,14.9704,15.0577,0.0,0.0,15.42199993133545,0.2381,BOTZ,0.7442,Neutral,0.4837,0.6078,5.57769158962933,21,207.9600067138672,0.0,0.0
2017-01-05,15.350000381469728,15.420000076293944,15.517000198364258,15.329999923706056,15.350000381469728,22800.0,5117.541102752687,0,5.990975723267184,5111.55012702942,333,2.449714056587249,5000,Neutral,88.84959785296529,15.154,14.9954,15.0666,0.0,0.0,15.42199993133545,0.3095,BOTZ,0.7352,Neutral,0.4866,0.6203,5.4939973663721275,21,207.8000030517578,0.0,0.0
2017-01-06,15.369999885559082,15.390000343322754,15.399999618530272,15.329999923706056,15.369999885559082,28700.0,5124.2009376144415,0,5.990975723267184,5118.209961891174,333,2.5829107538223317,5000,Neutral,88.50368679072568,15.228,15.0214,15.0731,0.0,0.0,15.42199993133545,0.3461,BOTZ,0.748,Neutral,0.4703,0.6251,5.917688397021182,21,208.6100006103516,0.0,0.0
2017-01-07,15.369999885559082,15.390000343322754,15.399999618530272,15.329999923706056,15.369999885559082,28700.0,5124.2009376144415,0,5.990975723267184,5118.209961891174,333,2.5829107538223317,5000,Neutral,88.50368679072568,15.302,15.0474,15.0784,0.0,0.0,15.42199993133545,0.3497,BOTZ,0.748,Neutral,0.4703,0.6251,5.917688397021182,21,208.6100006103516,0.0,0.0
2017-01-08,15.369999885559082,15.390000343322754,15.399999618530272,15.329999923706056,15.369999885559082,28700.0,5124.2009376144415,0,5.990975723267184,5118.209961891174,333,2.5829107538223317,5000,Neutral,88.50368679072568,15.356,15.0684,15.0836,0.0,0.0,15.42199993133545,0.3317,BOTZ,0.748,Neutral,0.4703,0.6251,5.917688397021182,21,208.6100006103516,0.0,0.0
2017-01-09,15.329999923706056,15.449999809265137,15.449999809265137,15.307000160217283,15.329999923706056,34200.0,5110.880950317384,0,5.990975723267184,5104.889974594117,333,2.3165110078811946,5000,Neutral,82.48302684888162,15.358,15.0864,15.0859,0.0,0.0,15.42199993133545,0.2837,BOTZ,0.7332,Neutral,0.4768,0.6178,5.572455712225489,21,207.9499969482422,0.0,0.0
2017-01-10,15.390000343322754,15.40999984741211,15.40999984741211,15.350000381469728,15.390000343322754,14100.0,5130.861090049744,0,5.990975723267184,5124.870114326477,333,2.716113802528386,5000,Neutral,84.2350256770062,15.366,15.1084,15.0896,15.1036,0.0,15.42199993133545,0.2607,BOTZ,0.7446,Neutral,0.4766,0.6047,5.556764043054807,21,207.9199981689453,0.0,0.0
2017-01-11,15.5,15.470000267028809,15.5,15.40999984741211,15.5,17900.0,5167.490975723267,0,5.990975723267184,5161.5,333,3.448711515998837,5000,Neutral,85.71436203888967,15.392,15.1378,15.0951,15.1098,0.0,15.5,0.2747,BOTZ,0.744,Neutral,0.4725,0.6082,5.865377512105319,21,208.509994506836,0.0,0.0
2017-01-12,15.539999961853027,15.59000015258789,15.59000015258789,15.449999809265137,15.539999961853027,12600.0,5180.810963020325,0,5.990975723267184,5174.819987297058,333,3.7151112619400184,5000,Neutral,94.21965397580556,15.426,15.1674,15.1012,15.1163,0.0,15.539999961853027,0.2812,BOTZ,0.7198,Neutral,0.4788,0.6141,5.624766597141351,21,208.0500030517578,0.0,0.0
2017-01-13,15.630000114440918,15.600000381469728,15.640000343322754,15.550000190734863,15.630000114440918,47700.0,5210.781013832093,0,5.990975723267184,5204.790038108826,333,4.314512278175364,5000,Neutral,94.36620285860525,15.478,15.2016,15.1079,15.1235,0.0,15.630000114440918,0.3027,BOTZ,0.709,Neutral,0.4621,0.6117,5.839230051167798,21,208.4600067138672,0.0,0.0
2017-01-14,15.630000114440918,15.600000381469728,15.640000343322754,15.550000190734863,15.630000114440918,47700.0,5210.781013832093,0,5.990975723267184,5204.790038108826,333,4.314512278175364,5000,Neutral,94.36620285860525,15.538,15.2357,15.1139,15.1313,0.0,15.630000114440918,0.2942,BOTZ,0.709,Neutral,0.4621,0.6117,5.839230051167798,21,208.4600067138672,0.0,0.0
2017-01-15,15.630000114440918,15.600000381469728,15.640000343322754,15.550000190734863,15.630000114440918,47700.0,5210.781013832093,0,5.990975723267184,5204.790038108826,333,4.314512278175364,5000,Neutral,94.36620285860525,15.586,15.2698,15.1228,15.139,0.0,15.630000114440918,0.2668,BOTZ,0.709,Neutral,0.4621,0.6117,5.839230051167798,21,208.4600067138672,0.0,0.0
